,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4506.757790883465,closed,11.41414027815695,0.25326722241976585,912.7656984548502,100000,151.97,150.584,0.05935176788594503,0.901351558176693
31,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4563.82849227425,closed,18.779248594544022,0.4114801558895991,931.5449470493942,100000,151.097,149.781,0.06049773976343818,0.91276569845485
32,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4657.72473524697,closed,-3.9217714270678647,-0.08419929579329075,927.6231756223264,100000,151.307,150.85,0.06165415422718569,0.9315449470493942
33,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4638.11587811163,closed,-8.300146527103848,-0.17895513491317044,919.3230290952225,100000,151.269,150.596,0.06143769459567947,0.9276231756223261
34,short,2017-12-14,15:00:00,151.208,2017-12-15,07:00:00,150.883,4596.615145476109,closed,8.899646152355038,0.19361303634727567,928.2226752475775,100000,151.273,150.658,0.060798570782975896,0.9193230290952219
35,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4641.113376237886,closed,18.966662799534483,0.4086662242866597,947.189338047112,100000,150.798,149.516,0.06159407267734421,0.9282226752475772
36,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,4735.946690235558,closed,-4.937114308924719,-0.10424767489684635,942.2522237381872,0,150.621,150.82,0.06283346410830878,0.9471893380471117
37,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4711.261118690934,closed,10.613989498829651,0.22528977340527545,952.8662132370168,0,150.636,151.399,0.062466171473342096,0.942252223738187
38,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4764.331066185082,closed,10.529799585062316,0.22101317978924137,963.3960128220791,0,151.352,152.013,0.06291871670300682,0.9528662132370165
39,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4816.980064110394,closed,-7.626544011789078,-0.15832625234660502,955.76946881029,0,151.544,151.903,0.06345855237111477,0.9633960128220789
40,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4778.847344051448,closed,-5.963260754590118,-0.12478449980230041,949.8062080556999,0,151.583,151.766,0.06298731177081122,0.9557694688102897
41,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4749.031040278498,closed,-5.673716058862716,-0.11947102494680666,944.1324919968372,0,151.615,152.001,0.06256834239479454,0.9498062080556997
42,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4720.662459984185,closed,29.60165983878763,0.6270658003979974,973.7341518356249,0,151.762,152.826,0.062211389675731546,0.9441324919968371
43,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4868.670759178123,closed,13.3559071112055,0.27432348112732313,987.0900589468304,100000,152.993,151.973,0.06368729450240525,0.9737341518356247
44,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,4935.450294734151,closed,42.98917716250236,0.8710284694462308,1030.0792361093327,100000,152.072,150.38,0.06500556869393732,0.9870900589468302
45,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,5150.396180546663,closed,-9.753341948797825,-0.18937071259948404,1020.3258941605349,0,152.586,153.104,0.06736110202848125,1.0300792361093327
46,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,5101.629470802673,closed,43.38732168242103,0.850460072232463,1063.7132158429558,0,152.4,154.278,0.06687898731412824,1.0203258941605347
47,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5318.566079214777,closed,-16.51765733895136,-0.3105659888950744,1047.1955585040046,0,154.073,154.585,0.06883716758622856,1.0637132158429554
48,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5235.977792520021,closed,-24.256137543465485,-0.4632589843699712,1022.9394209605391,0,154.528,155.853,0.06746785460744548,1.0471955585040043
49,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,5114.697104802694,closed,24.860351218636588,0.4860571546904067,1047.7997721791758,100000,154.528,153.431,0.06619767427007009,1.022939420960539
50,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,5238.9988608958765,closed,-5.322384030948215,-0.10159162413022704,1042.4773881482276,100000,153.451,152.863,0.06839334814030987,1.0477997721791754
51,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5212.386940741135,closed,-9.131317200325803,-0.1751849450959496,1033.3460709479018,100000,153.222,152.034,0.06826025157956188,1.042477388148227
52,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5166.730354739507,closed,22.957494613883213,0.4443331282582614,1056.303565561785,0,154.305,155.449,0.06692005769827422,1.0333460709479014
53,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5281.517827808921,closed,-19.7339756838947,-0.37364212954065695,1036.5695898778904,0,155.272,156.417,0.0676727250664222,1.0563035655617843
54,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5182.847949389447,closed,-7.126483779997536,-0.13750130911783848,1029.443106097893,0,156.316,156.594,0.06619471945782658,1.0365695898778895
55,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5147.215530489461,closed,3.706023594752479,0.07200055200330933,1033.1491296926454,100000,152.23,151.353,0.06764952429786442,1.0294431060978924
56,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,5165.745648463226,closed,-8.936739290498021,-0.17299998681035797,1024.2123904021473,100000,152.034,151.508,0.06813439793797205,1.0331491296926452
57,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5121.061952010737,closed,-10.048854600071095,-0.19622599168372698,1014.1635358020762,100000,151.914,151.473,0.06760031617729176,1.0242123904021474
58,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,5070.817679010379,closed,-23.33364194529856,-0.46015541126401444,990.8298938567776,100000,152.087,150.883,0.06712625085562741,1.0141635358020757
59,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4954.149469283886,closed,16.966361542749933,0.3424676959777395,1007.7962553995276,100000,150.992,148.943,0.06565700708082813,0.9908298938567772
60,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5038.981276997636,closed,17.801140296389736,0.35326863343687886,1025.5973956959174,100000,150.067,149.036,0.06717477339924594,1.0077962553995272
61,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5127.986978479585,closed,-18.331243458920287,-0.3574744541249866,1007.2661522369971,100000,149.383,148.664,0.06894679706463891,1.025597395695917
62,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,5036.330761184981,closed,-15.50157121344123,-0.3077949393815016,991.7645810235558,100000,149.219,148.051,0.06773039748226473,1.0072661522369963
63,short,2018-02-15,05:00:00,149.361,2018-02-15,11:00:00,149.633,4958.822905117775,closed,-10.088633750367416,-0.2034481558104323,981.6759472731884,100000,149.722,149.068,0.06640050488571683,0.991764581023555
64,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4908.379736365937,closed,-11.620275467123596,-0.23674361176723074,970.0556718060648,100000,149.431,148.903,0.06587368123746426,0.9816759472731874
65,long,2018-02-21,20:00:00,150.369,2018-02-21,21:00:00,150.18,4850.278359030319,closed,-7.130921053465559,-0.14702086201277717,962.9247507525992,0,150.168,150.49,0.06451167938910704,0.9700556718060638
66,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4814.623753762991,closed,-13.018796154364978,-0.2704011117003651,949.9059545982342,100000,149.755,148.887,0.06464274211052545,0.9629247507525983
67,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4749.529772991165,closed,-5.559870669084871,-0.11706149734447013,944.3460839291494,100000,146.457,146.15,0.06492908048573354,0.9499059545982331
68,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4721.730419645742,closed,-1.8813448054689657,-0.039844392590505366,942.4647391236804,100000,146.201,146.113,0.06462060148553402,0.9443460839291484
69,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4712.323695618397,closed,14.722216497167603,0.31241946538724796,957.1869556208479,100000,146.015,145.017,0.0645966236548101,0.9424647391236796
70,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4785.934778104236,closed,-22.77116399311386,-0.47579344577139804,934.415791627734,0,147.14,147.907,0.06472990218840684,0.9571869556208472
71,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4672.078958138665,closed,7.294543406997864,0.1561305678340671,941.7103350347319,0,146.858,147.667,0.0635440864758744,0.9344157916277331
72,long,2018-03-09,02:00:00,147.195,2018-03-12,21:00:00,147.937,4708.551675173656,closed,22.72980187413401,0.4827344678827532,964.440136908866,0,147.083,148.529,0.06397706002477878,0.9417103350347312
73,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4822.200684544325,closed,-18.497934399216984,-0.38359943124111084,945.942202509649,100000,148.225,147.508,0.06530165460822433,0.964440136908865
74,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4729.711012548241,closed,-2.7080938028032366,-0.0572570669882046,943.2341087068457,100000,147.849,147.265,0.0640782400106791,0.9459422025096483
75,long,2018-03-20,04:00:00,149.091,2018-03-20,07:00:00,149.118,4716.170543534225,closed,-0.1524133107492659,-0.0032317175416444917,943.0816953960965,0,149.043,149.229,0.0632656638366397,0.943234108706845
76,long,2018-03-20,08:00:00,149.228,2018-03-20,12:00:00,149.208,4715.408476980479,closed,-1.638252752393568,-0.034742541614181145,941.443442643703,0,149.098,149.76,0.06319736881792262,0.9430816953960958
77,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,4707.21721321851,closed,5.074068986933833,0.10779338953565078,946.5175116306368,0,149.246,150.298,0.06298965894846126,0.9414434426437019
78,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,4732.58755815318,closed,-10.237750631035,-0.2163245899887825,936.2797609996018,0,149.156,149.97,0.06320566747894091,0.946517511630636
79,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4681.398804998005,closed,-9.831751864701932,-0.21001739595877308,926.4480091348998,100000,149.81,149.362,0.06264416974438652,0.9362797609996011
80,short,2018-03-30,03:00:00,148.958,2018-03-30,10:00:00,149.186,4632.240045674496,closed,-8.078901791443833,-0.1744059399293819,918.369107343456,100000,149.268,148.873,0.06219525028094492,0.9264480091348993
81,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4591.8455367172755,closed,10.56254590481807,0.23002833654481475,928.9316532482741,0,149.928,150.666,0.06123154673152658,0.9183691073434551
82,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4644.658266241366,closed,-6.319485029991039,-0.1360592032340198,922.612168218283,0,153.14,153.845,0.06056801546901436,0.9289316532482732
83,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4613.06084109141,closed,4.914115651695393,0.1065261400396522,927.5262838699784,0,153.302,153.76,0.06017245175168802,0.9226121682182821
84,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4637.6314193498865,closed,-7.4147463869860335,-0.15988218373821197,920.1115374829924,100000,152.681,152.088,0.0609128648179875,0.9275262838699774
85,short,2018-04-19,20:00:00,151.174,2018-04-20,05:00:00,151.544,4600.557687414957,closed,-12.24089063784671,-0.2660740603542967,907.8706468451456,100000,151.702,151.14,0.0608644037653956,0.9201115374829916
86,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4539.353234225723,closed,-11.035659796733952,-0.24311084040623915,896.8349870484117,100000,151.381,151.04,0.06010557358984314,0.9078706468451446
87,short,2018-04-20,18:00:00,151.01,2018-04-25,03:00:00,152.336,4484.174935242054,closed,-40.33120565125307,-0.8994119594728971,856.5037813971586,100000,152.562,150.723,0.05938911244609038,0.8968349870484108
88,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4282.518906985788,closed,-3.217938952249094,-0.0751412666736832,853.2858424449095,0,152.254,152.447,0.056224646925031346,0.8565037813971577
89,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4266.429212224543,closed,-3.9599498143996765,-0.09281648932679545,849.3258926305098,0,152.233,152.446,0.05597592742261829,0.8532858424449087
90,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,4246.629463152544,closed,22.938618311695205,0.5401605793660746,872.264510942205,100000,150.257,149.015,0.05663796239125275,0.849325892630509
91,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,4361.322554711021,closed,30.018322296736162,0.6882848475472403,902.2828332389412,100000,148.726,147.139,0.058671579881629944,0.8722645109422044
92,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4511.4141661947015,closed,7.487611844650083,0.16597039351334378,909.7704450835913,100000,148.067,147.071,0.06101741583919582,0.9022828332389403
93,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4548.852225417952,closed,-8.232554167903347,-0.1809809103470477,901.537890915688,0,148.797,149.161,0.06102319769016475,0.9097704450835904
94,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4507.689454578435,closed,3.3382001212920045,0.0740556809631465,904.8760910369799,100000,149.045,148.211,0.060567685888670786,0.9015378909156871
95,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4524.380455184896,closed,-19.730567153851943,-0.4360943415189787,885.145523883128,100000,149.927,149.166,0.06063024496880828,0.9048760910369793
96,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4425.727619415637,closed,-11.05779605946769,-0.24985261205315062,874.0877278236603,100000,149.144,148.785,0.05948918441862259,0.8851455238831274
97,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,4370.438639118297,closed,-17.770924138752918,-0.4066164887819605,856.3168036849074,100000,146.523,145.723,0.059917859613223066,0.8740877278236594
98,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4281.584018424533,closed,-16.226150713532874,-0.378975412924479,840.0906529713745,100000,146.493,145.886,0.058663488205527574,0.8563168036849066
99,short,2018-05-25,13:00:00,145.951,2018-05-29,17:00:00,144.479,4200.453264856869,closed,41.466343008596645,0.9871873436975287,881.5569959799711,100000,146.241,143.249,0.057559773689208976,0.8400906529713739
100,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,4407.784979899852,closed,-28.186853137923503,-0.6394788599366733,853.3701428420476,100000,145.029,143.252,0.06122263708955848,0.8815569959799705
101,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4266.8507142102335,closed,-10.242179951957707,-0.24004073819239463,843.1279628900899,0,146.395,146.97,0.05813504525768247,0.8533701428420467
102,long,2018-06-11,19:00:00,147.198,2018-06-12,09:00:00,147.295,4215.6398144504465,closed,1.8776004598650298,0.044538920365752244,845.0055633499549,0,147.153,147.687,0.05727849311064615,0.8431279628900893
103,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4225.027816749771,closed,-16.54005706547199,-0.39147806317156814,828.4655062844829,0,147.175,147.99,0.05717687250317712,0.8450055633499542
104,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4142.327531422411,closed,-3.773248111560523,-0.09109004739335154,824.6922581729224,0,147.539,147.84,0.05609109724336373,0.8284655062844822
105,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4123.461290864609,closed,-3.9211169135644406,-0.09509285129586507,820.7711412593579,0,147.669,147.901,0.05579143523227516,0.8246922581729218
106,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4103.855706296788,closed,-25.506494378113064,-0.6215251266991904,795.2646468812449,0,146.904,147.933,0.05553593529100945,0.8207711412593577
107,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,3976.3232344062226,closed,5.739879276493346,0.1443514256292716,801.0045261577382,100000,146.685,146.131,0.05423355953008071,0.7952646468812445
108,short,2018-06-19,03:00:00,146.074,2018-06-19,18:00:00,144.938,4005.0226307886896,closed,30.290741187073024,0.7563188520886838,831.2952673448112,100000,146.115,144.4,0.054835530358430515,0.801004526157738
109,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4156.476336724054,closed,-24.838975768191144,-0.5975969488561578,806.4562915766201,100000,146.195,144.617,0.05722927413789427,0.8312952673448109
110,long,2018-06-21,14:00:00,146.094,2018-06-22,16:00:00,146.129,4032.281457883098,closed,0.10436337322911138,0.00258819664051678,806.5606549498492,0,145.529,146.659,0.055201191806413655,0.8064562915766197
111,short,2018-06-27,18:00:00,144.982,2018-06-28,12:00:00,144.446,4032.8032747492443,closed,14.047124276394056,0.3483215847484525,820.6077792262432,100000,145.174,144.205,0.055631778769078155,0.8065606549498489
112,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4103.038896131216,closed,-22.247515768256996,-0.5422204451738036,798.3602634579862,100000,144.577,143.809,0.05706233818650037,0.8206077792262432
113,short,2018-07-03,07:00:00,145.578,2018-07-03,08:00:00,145.869,3991.8013172899305,closed,-8.832526043767764,-0.2212666749096682,789.5277374142184,100000,145.936,145.527,0.05484072204989669,0.7983602634579862
114,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,3947.6386870710917,closed,-3.2793148697765013,-0.08307028909501224,786.248422544442,0,145.51,146.386,0.05412580722526502,0.7895277374142183
115,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,3931.242112722209,closed,-5.47853007911811,-0.13935875537628675,780.7698924653239,100000,146.023,145.498,0.053934271914640786,0.7862484225444418
116,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3903.8494623266183,closed,-7.258042379391851,-0.1859201398372108,773.511850085932,0,146.092,146.876,0.05331088466606515,0.7807698924653237
117,short,2018-07-09,17:00:00,146.815,2018-07-10,03:00:00,147.19,3867.5592504296583,closed,-10.704852907961362,-0.2767857507747846,762.8069971779706,100000,147.19,146.255,0.05268615945822509,0.7735118500859317
118,long,2018-07-10,03:00:00,147.19,2018-07-11,14:00:00,147.271,3814.0349858898526,closed,1.2842666075863194,0.033672124464969665,764.091263785557,0,146.83,147.783,0.05182464822188807,0.7628069971779705
119,long,2018-07-11,15:00:00,147.427,2018-07-12,19:00:00,148.66,3820.4563189277837,closed,31.136318624498937,0.8149895202371372,795.2275824100559,0,147.348,148.897,0.05182844823441818,0.7640912637855568
120,long,2018-07-13,18:00:00,148.536,2018-07-16,15:00:00,148.941,3976.1379120502784,closed,9.992618990516823,0.25131469812032176,805.2202014005727,0,148.518,149.319,0.05353770011378088,0.7952275824100558
121,long,2018-07-17,06:00:00,148.846,2018-07-17,14:00:00,148.603,4026.1010070028624,closed,-7.432168501762565,-0.18459965333297165,797.7880328988101,0,148.501,149.092,0.054097537145813286,0.8052202014005725
122,short,2018-07-17,14:00:00,148.603,2018-07-18,06:00:00,148.089,3988.9401644940494,closed,12.945792946092148,0.3245421694043929,810.7338258449023,100000,148.634,147.643,0.05368586319918237,0.79778803289881
123,short,2018-07-18,10:00:00,147.895,2018-07-18,20:00:00,147.327,4053.669129224511,closed,14.702817863807365,0.3627039453666534,825.4366437087097,100000,148.036,146.889,0.0548182038503602,0.8107338258449023
124,short,2018-07-19,10:00:00,147.103,2018-07-20,03:00:00,146.506,4127.183218543549,closed,15.868131910525033,0.3844784946602098,841.3047756192346,100000,147.201,146.2,0.05611283547641514,0.8254366437087098
125,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,4206.523878096173,closed,-0.7836827395369825,-0.01863017451577308,840.5210928796977,100000,146.04,145.699,0.05762203608252066,0.8413047756192346
126,short,2018-07-24,03:00:00,145.722,2018-07-24,11:00:00,145.884,4202.605464398486,closed,-5.570261943000188,-0.13254306144575131,834.9508309366975,100000,145.937,145.48,0.05767976646489186,0.8405210928796972
127,short,2018-08-03,16:00:00,144.622,2018-08-06,18:00:00,144.262,4174.7541546834855,closed,9.499313578190161,0.2275418677656329,844.4501445148876,100000,144.892,144.069,0.0577333207213769,0.8349508309366971
128,short,2018-08-07,15:00:00,143.941,2018-08-07,18:00:00,144.074,4222.250722574436,closed,-4.804432689777113,-0.11378842720281906,839.6457118251105,100000,144.096,143.845,0.05866640807795466,0.8444501445148872
129,short,2018-08-08,09:00:00,143.738,2018-08-08,22:00:00,143.027,4198.22855912555,closed,19.868476346503716,0.47325856767174496,859.5141881716143,100000,143.738,142.765,0.058415012858472365,0.8396457118251102
130,short,2018-08-09,04:00:00,142.58,2018-08-09,05:00:00,142.723,4297.57094085807,closed,-5.230027488946077,-0.12169729274793145,854.2841606826681,100000,142.726,142.561,0.06028294207964748,0.859514188171614
131,short,2018-08-09,19:00:00,142.632,2018-08-10,22:00:00,141.47,4271.420803413339,closed,33.88440093073791,0.7932817320096516,888.168561613406,100000,142.683,141.036,0.05989428464037998,0.8542841606826679
132,short,2018-08-13,04:00:00,140.497,2018-08-13,11:00:00,140.827,4440.842808067027,closed,-11.382056774729575,-0.25630397802087174,876.7865048386765,100000,140.919,140.252,0.06321619405491971,0.8881685616134055
