,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
55,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,6155.298235421724,closed,-10.783155834215503,-0.17518494509594962,1220.2764912501307,100000,153.222,152.034,0.08060840664246206,1.231059647084345
56,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,6101.382456250644,closed,-33.833332798586966,-0.5545191281022869,1186.4431584515437,100000,154.436,153.596,0.07944715300203968,1.220276491250129
57,long,2018-01-31,16:00:00,154.415,2018-02-01,07:00:00,155.179,5932.215792257712,closed,28.08758095643649,0.4734753748016773,1214.5307394079803,0,154.305,155.449,0.07683470896295971,1.1864431584515425
58,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,6072.653697039896,closed,-3.048992440477952,-0.05020856766398812,1211.4817469675022,0,155.272,156.417,0.07806220004550433,1.2145307394079792
59,short,2018-02-07,10:00:00,152.074,2018-02-07,19:00:00,152.031,6057.408734837504,closed,0.42162948919631527,0.006960558675385901,1211.9033764566984,100000,152.23,151.353,0.07966396273968598,1.211481746967501
60,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,6059.516882283488,closed,-20.593214216423437,-0.33984911035783805,1191.310162240275,100000,152.273,151.508,0.07992293129883124,1.2119033764566975
61,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5956.550811201369,closed,-11.688300899424972,-0.196225991683727,1179.62186134085,100000,151.914,151.473,0.07862914409875742,1.1913101622402738
62,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5898.109306704246,closed,-36.275564268673676,-0.615037165002013,1143.3462970721764,100000,152.087,150.883,0.07807773616759325,1.1796218613408491
63,long,2018-02-09,07:00:00,151.98,2018-02-09,13:00:00,150.91,5716.731485360879,closed,-41.46665299734079,-0.7253559678905075,1101.8796440748356,0,150.763,152.761,0.07523004981393445,1.1433462970721757
64,short,2018-02-09,13:00:00,150.91,2018-02-12,01:00:00,150.417,5509.398220374173,closed,16.82347007565011,0.3053594857862269,1118.7031141504858,100000,150.992,148.943,0.0730156811394099,1.1018796440748346
65,short,2018-02-12,17:00:00,149.897,2018-02-12,18:00:00,150.248,5593.5155707524245,closed,-14.291154840840152,-0.2554950399274163,1104.4119593096457,100000,150.248,149.815,0.07463145454215128,1.118703114150485
66,short,2018-02-13,08:00:00,149.864,2018-02-13,22:00:00,149.716,5522.059796548224,closed,4.275270488082786,0.0774216623071559,1108.6872297977284,100000,149.864,149.036,0.07369428010126813,1.1044119593096449
67,short,2018-02-14,05:00:00,148.752,2018-02-14,11:00:00,149.095,5543.43614898864,closed,-13.965559550176758,-0.2519296547273242,1094.7216702475516,100000,149.383,148.664,0.07453259316161988,1.108687229797728
68,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5473.608351237754,closed,-23.84054064901159,-0.43555437508824507,1070.88112959854,100000,149.593,148.051,0.07361106465619603,1.0947216702475508
69,long,2018-02-14,18:00:00,149.333,2018-02-15,08:00:00,149.202,5354.405647992694,closed,-5.83965930443618,-0.10906269880066712,1065.0414702941036,0,149.068,149.997,0.0717109499975584,1.0708811295985388
70,short,2018-02-15,08:00:00,149.202,2018-02-15,09:00:00,149.484,5325.207351470513,closed,-11.201359266420713,-0.21034597391456594,1053.840111027683,100000,149.484,149.089,0.07138251969102978,1.0650414702941025
71,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,5269.200555138409,closed,-11.765896739988747,-0.2232956710769891,1042.0742142876943,100000,149.431,148.952,0.07070664441558747,1.0538401110276818
72,long,2018-02-19,19:00:00,149.345,2018-02-21,10:00:00,150.143,5210.371071438467,closed,26.72889483633355,0.5129940741236746,1068.8031091240277,0,149.112,150.934,0.0697763041472894,1.0420742142876935
73,short,2018-02-21,10:00:00,150.143,2018-02-22,19:00:00,149.109,5344.015545620136,closed,35.663006186547015,0.6673447313561017,1104.4661153105747,100000,150.49,148.586,0.0711856769295956,1.0688031091240273
74,long,2018-02-22,19:00:00,149.109,2018-02-23,19:00:00,149.01,5522.330576552872,closed,-4.845054464987249,-0.08773568329210038,1099.6210608455874,0,148.817,149.52,0.07407105642922791,1.1044661153105744
75,short,2018-02-23,19:00:00,149.01,2018-02-23,22:00:00,149.287,5498.105304227934,closed,-11.39404009231782,-0.20723575598954116,1088.2270207532697,100000,149.298,148.887,0.07379511850517327,1.0996210608455868
76,short,2018-02-26,17:00:00,149.081,2018-02-27,09:00:00,149.679,5441.135103766346,closed,-22.98693351091553,-0.4224657736398423,1065.240087242354,100000,149.679,149.023,0.07299568830053926,1.0882270207532694
77,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,5326.2004362117705,closed,-17.68303953613575,-0.33200101550651956,1047.5570477062183,0,149.214,149.806,0.07116830599097763,1.0652400872423542
78,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,5237.785238531092,closed,-12.034641233240208,-0.22976583966652397,1035.5224064729782,100000,149.551,148.851,0.07020501077018365,1.0475570477062184
79,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,5177.612032364891,closed,-10.48871140386935,-0.20257816418660085,1025.033695069109,0,149.204,149.613,0.06925413184905388,1.0355224064729782
80,short,2018-03-02,08:00:00,145.926,2018-03-02,19:00:00,145.413,5125.168475345545,closed,16.92215248766361,0.33017748721953377,1041.9558475567726,100000,146.015,145.017,0.07024339014768506,1.025033695069109
81,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,5209.779237783861,closed,-24.787788152534706,-0.475793445771398,1017.1680594042379,0,147.14,147.907,0.07046241040052831,1.0419558475567723
82,long,2018-03-07,17:00:00,147.281,2018-03-08,08:00:00,147.207,5085.840297021186,closed,-3.6415653854250594,-0.07160203963852248,1013.5264940188127,0,146.9,147.667,0.06906308752685257,1.0171680594042374
83,short,2018-03-08,08:00:00,147.207,2018-03-09,02:00:00,147.195,5067.63247009406,closed,-0.6692743545081713,-0.013206844783196142,1012.8572196643046,100000,147.516,146.444,0.06885042790212505,1.0135264940188122
84,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,5064.28609832152,closed,18.185292465198764,0.35908896361968967,1031.0425121295034,0,147.083,148.529,0.06881057234717917,1.012857219664304
85,short,2018-03-12,03:00:00,147.755,2018-03-12,18:00:00,148.023,5155.212560647515,closed,-10.451416721968984,-0.20273493282799274,1020.5910954075345,100000,148.168,147.448,0.06978054970251449,1.031042512129503
86,long,2018-03-12,18:00:00,148.023,2018-03-12,21:00:00,147.937,5102.955477037672,closed,-4.054309382290215,-0.07945022057381916,1016.5367860252443,0,147.901,148.115,0.06894814288370958,1.0205910954075343
87,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,5082.683930126221,closed,-14.312728279423117,-0.28159784232476726,1002.2240577458211,100000,148.344,147.779,0.06871416792453842,1.016536786025244
88,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,5011.120288729106,closed,12.207873115249983,0.24361564703820113,1014.4319308610711,0,148.244,149.366,0.06757082952939018,1.0022240577458212
89,short,2018-03-13,21:00:00,148.715,2018-03-15,17:00:00,147.941,5072.159654305356,closed,25.315845802546715,0.49911374104831446,1039.7477766636177,100000,149.164,147.477,0.06821315474976103,1.0144319308610712
90,long,2018-03-15,17:00:00,147.941,2018-03-16,04:00:00,147.519,5198.73888331809,closed,-15.939371860094546,-0.3066007394839815,1023.8084048035232,0,147.483,148.274,0.07028124567656147,1.039747776663618
91,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,5119.042024017617,closed,-6.541251458367542,-0.1277827262928723,1017.2671533451556,100000,147.849,147.265,0.06940179941590734,1.0238084048035234
92,long,2018-03-19,11:00:00,148.134,2018-03-20,01:00:00,148.699,5086.335766725779,closed,18.313926473146715,0.3600612958537718,1035.5810798183024,0,148.134,149.668,0.0686720910354919,1.0172671533451558
93,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,5177.905399091513,closed,-0.5844019347637823,-0.011286454458328233,1034.9966778835387,0,149.043,149.76,0.0694121761623067,1.0355810798183025
94,long,2018-03-21,12:00:00,149.469,2018-03-22,03:00:00,149.688,5174.983389417694,closed,6.47807556789056,0.12518060601194497,1041.4747534514293,0,149.246,150.298,0.06924490549100741,1.0349966778835387
95,short,2018-03-27,10:00:00,149.623,2018-03-28,05:00:00,149.676,5207.373767257145,closed,-2.9556561105898957,-0.05675905442344912,1038.5190973408394,100000,149.845,148.961,0.0696065948050386,1.041474753451429
96,long,2018-03-28,05:00:00,149.676,2018-03-28,11:00:00,149.46,5192.595486704195,closed,-8.60142708593894,-0.16564793286831542,1029.9176702549005,0,149.156,149.97,0.06938447695962205,1.038519097340839
97,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,5149.588351274501,closed,-10.815031357943024,-0.21001739595877308,1019.1026388969575,100000,149.81,149.362,0.06890925132175166,1.0299176702549002
98,long,2018-03-28,13:00:00,149.742,2018-03-29,05:00:00,150.103,5095.513194484788,closed,11.197170930443193,0.21974569593034582,1030.2998098274006,0,149.468,150.583,0.06805723436957951,1.0191026388969577
99,short,2018-03-29,05:00:00,150.103,2018-03-30,11:00:00,149.231,5151.499049137003,closed,28.827892050090554,0.5596020066221288,1059.1277018774913,100000,150.133,148.873,0.06863952151705166,1.0302998098274005
100,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,5295.638509387454,closed,-8.037660840499996,-0.15177888041738163,1051.0900410369914,100000,148.966,148.421,0.07120952182268284,1.059127701877491
101,short,2018-04-04,10:00:00,149.585,2018-04-04,19:00:00,150.138,5255.450205184952,closed,-20.550203347034476,-0.3910265066684475,1030.5398376899568,100000,150.18,148.843,0.07026707497656787,1.0510900410369906
102,long,2018-04-04,19:00:00,150.138,2018-04-05,09:00:00,150.461,5152.699188449778,closed,9.98610111591551,0.1938033009631189,1040.5259388058723,0,149.928,150.666,0.06863950749909788,1.0305398376899557
103,long,2018-04-09,05:00:00,150.785,2018-04-09,20:00:00,151.094,5202.629694029356,closed,9.552088154552218,0.18360115396093613,1050.0780269604245,0,150.699,151.489,0.0690072579371868,1.0405259388058712
104,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,5250.390134802119,closed,17.99041570433869,0.3426491221116986,1068.068442664763,0,151.335,152.134,0.06936427588815504,1.050078026960424
105,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,5340.342213323811,closed,-28.750492954190918,-0.5383642434460527,1039.317949710572,100000,152.062,151.204,0.07061842987634383,1.0680684426647622
106,long,2018-04-12,13:00:00,152.027,2018-04-13,17:00:00,153.194,5196.589748552856,closed,38.78273377178683,0.7463112473442228,1078.1006834823588,0,152.027,153.845,0.0683640372901242,1.0393179497105711
107,long,2018-04-16,14:00:00,153.603,2018-04-17,03:00:00,153.578,5390.503417411792,closed,-2.0256316058611468,-0.03757778168395519,1076.0750518764976,0,153.302,153.76,0.07018747573174731,1.0781006834823583
108,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,5380.375259382486,closed,-40.083365970786915,-0.74499201335238,1035.9916859057107,0,152.205,153.63,0.0701569980555934,1.0760750518764972
109,short,2018-04-18,11:00:00,152.271,2018-04-19,03:00:00,152.497,5179.958429528551,closed,-8.792101003718376,-0.16973304174795434,1027.1995849019922,100000,152.681,152.088,0.06803604664747132,1.0359916859057103
110,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,5135.997924509961,closed,-14.311065782021208,-0.27864235913581803,1012.8885191199711,100000,151.702,151.14,0.06794816469115009,1.0271995849019924
111,short,2018-04-20,09:00:00,151.202,2018-04-20,11:00:00,151.381,5064.442595599853,closed,-7.075401645954164,-0.13970741127762995,1005.813117474017,100000,151.381,150.982,0.06698909532413398,1.0128885191199706
112,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,5029.0655873700825,closed,-47.98836425571142,-0.9542202904696382,957.8247532183055,100000,152.562,150.723,0.06664191650813743,1.0058131174740166
113,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4789.123766091525,closed,-3.6300461593068727,-0.07579771032456335,954.1947070589987,0,152.111,152.447,0.06287579779029939,0.9578247532183051
114,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4770.97353529499,closed,-4.4282501421713105,-0.09281648932679545,949.7664569168273,0,152.233,152.446,0.0625955934254581,0.9541947070589981
115,long,2018-04-26,16:00:00,152.673,2018-04-26,18:00:00,152.224,4748.832284584134,closed,-14.977940137577471,-0.3154025924688794,934.7885167792499,0,152.08,152.73,0.062209195923105386,0.9497664569168268
116,short,2018-04-26,18:00:00,152.224,2018-04-30,03:00:00,150.245,4673.942583896246,closed,59.76775831133464,1.2787439562749534,994.5562750905846,100000,152.334,150.187,0.06140874742348442,0.9347885167792492
117,short,2018-05-01,11:00:00,149.957,2018-05-02,02:00:00,149.561,4972.781375452919,closed,12.071028272002138,0.242741986035988,1006.6273033625866,100000,150.257,149.177,0.06632276419844248,0.9945562750905839
118,short,2018-05-02,04:00:00,149.371,2018-05-02,06:00:00,149.38,5033.136516812929,closed,-1.3772782442070095,-0.02736421393710033,1005.2500251183797,100000,149.422,149.334,0.06739108015361654,1.0066273033625859
119,short,2018-05-02,21:00:00,149.338,2018-05-03,10:00:00,149.299,5026.250125591894,closed,0.240054282203509,0.00477601146391894,1005.4900794005831,100000,149.364,149.015,0.06731374634174683,1.005250025118379
120,long,2018-05-03,10:00:00,149.299,2018-05-03,13:00:00,148.669,5027.450397002911,closed,-22.28727127623256,-0.4433116095888087,983.2028081243506,0,148.635,149.46,0.06734740885073458,1.0054900794005823
121,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4916.014040621749,closed,-1.2163328901947512,-0.02474225826338194,981.9864752341558,100000,147.788,147.139,0.06660859487730082,0.9832028081243498
122,long,2018-05-08,19:00:00,147.732,2018-05-09,21:00:00,148.731,4909.932376170775,closed,32.15370910217791,0.6548707118295259,1014.1401843363337,0,147.48,149.201,0.06647080356552101,0.9819864752341549
123,long,2018-05-11,06:00:00,148.114,2018-05-14,22:00:00,148.693,5070.700921681664,closed,18.739525450312378,0.3695647946851801,1032.8797097866461,0,147.606,149.061,0.06847024483413673,1.014140184336333
124,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,5164.398548933224,closed,-7.233511159145773,-0.1400649289671873,1025.6461986275003,0,148.797,149.161,0.06928079831685367,1.032879709786645
125,short,2018-05-16,02:00:00,148.909,2018-05-16,22:00:00,148.863,5128.230993137495,closed,0.4896561920809883,0.009548247587447548,1026.1358548195813,100000,149.045,148.211,0.06887738139585244,1.025646198627499
126,long,2018-05-16,22:00:00,148.863,2018-05-17,14:00:00,149.346,5130.679274097902,closed,15.55190389206925,0.30311588507554205,1041.6877587116505,0,148.804,149.833,0.06893155819912138,1.0261358548195805
127,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,5208.438793558248,closed,-13.143305889526712,-0.2523463634780971,1028.5444528221237,100000,149.691,149.31,0.0697499604081562,1.0416877587116498
128,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,5142.722264110616,closed,-9.823574879583049,-0.19101896573607674,1018.7208779425407,0,149.274,149.691,0.06871117520907224,1.0285444528221233
129,long,2018-05-17,17:00:00,149.66,2018-05-17,19:00:00,149.55,5093.6043897127,closed,-4.830585715893544,-0.09483629560335777,1013.8902922266471,0,149.529,149.795,0.06806901496341976,1.01872087794254
130,short,2018-05-21,11:00:00,149.183,2018-05-21,15:00:00,149.406,5069.451461133232,closed,-8.659711724662275,-0.17082147429667804,1005.2305805019848,100000,149.504,149.033,0.0679628571772016,1.0138902922266466
131,long,2018-05-21,15:00:00,149.406,2018-05-21,16:00:00,149.205,5026.152902509921,closed,-7.8343340918032744,-0.15587138401402445,997.3962464101816,0,149.176,149.416,0.06728180799311835,1.005230580501984
