,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5347.490899763025,closed,-9.569609554140435,-0.17895513491317047,1059.9285703984626,100000,151.269,150.596,0.07083426145156538,1.0694981799526049
35,short,2017-12-14,16:00:00,151.104,2017-12-19,09:00:00,150.746,5299.642851992321,closed,11.425994074331575,0.21559932232105308,1071.3545644727942,100000,151.273,149.516,0.07014563283556122,1.0599285703984642
36,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,5356.772822363978,closed,-5.58431111682062,-0.10424767489684635,1065.7702533559736,0,150.621,150.82,0.07107018192673739,1.0713545644727955
37,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,5328.851266779875,closed,12.005356944032533,0.2252897734052755,1077.775610300006,0,150.636,151.399,0.07065474160750819,1.065770253355975
38,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5388.878051500037,closed,11.910130736584742,0.22101317978924134,1089.6857410365908,0,151.352,152.013,0.07116661011991281,1.0777756103000076
39,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,5448.42870518296,closed,-7.407495296331634,-0.13595654265027018,1082.278245740259,0,151.544,151.818,0.07179329040107733,1.0896857410365919
40,short,2017-12-21,14:00:00,151.607,2017-12-22,09:00:00,151.744,5411.3912287013,closed,-6.043680956627509,-0.11168442090404827,1076.2345647836316,100000,151.78,151.327,0.07138708936528393,1.08227824574026
41,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5381.172823918164,closed,-5.968532144997636,-0.11091508004479592,1070.266032638634,0,151.615,152.001,0.07090286348136458,1.0762345647836329
42,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5351.3301631931745,closed,21.69715892501978,0.40545356506414737,1091.9631915636537,0,151.859,152.826,0.07037843881810939,1.0702660326386348
43,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5459.815957818273,closed,14.12051611115504,0.2586262288005319,1106.0837076748087,100000,152.993,151.973,0.07142009062309292,1.0919631915636547
44,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5530.418538374047,closed,-39.60307340823687,-0.7160954118289977,1066.4806342665718,100000,152.931,150.214,0.07284198618838761,1.1060837076748093
45,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5332.403171332862,closed,-9.506145043250429,-0.17827131103581423,1056.9744892233214,0,152.586,153.104,0.06974929263623579,1.0664806342665725
46,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5284.87244611661,closed,39.6110790476171,0.74951816626575,1096.5855682709384,0,152.4,154.278,0.06928118149376468,1.0569744892233222
47,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5482.9278413546945,closed,-17.028109070906563,-0.3105659888950744,1079.5574592000319,0,154.073,154.585,0.0709644699449244,1.096585568270939
48,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5397.7872960001605,closed,30.22087367554409,0.5598752232778458,1109.7783328755759,0,154.282,155.855,0.0698670337829113,1.079557459200032
49,long,2018-01-26,04:00:00,155.08,2018-01-26,16:00:00,154.528,5548.891664377879,closed,-20.932360110444964,-0.3772349754965314,1088.845972765131,0,154.528,155.853,0.0715616670670348,1.109778332875576
50,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5444.229863825653,closed,25.510822353935506,0.46858459308345746,1114.3567951190664,100000,154.528,153.431,0.0704626975541734,1.0888459727651307
51,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5571.783975595331,closed,-17.9172587664489,-0.32157131082122553,1096.4395363526176,100000,153.451,152.863,0.07289762243527442,1.1143567951190663
52,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5482.197681763087,closed,-9.603984998848086,-0.17518494509594962,1086.8355513537695,100000,153.222,152.034,0.07179363259490294,1.0964395363526174
53,short,2018-01-31,11:00:00,153.596,2018-01-31,17:00:00,155.256,5434.177756768845,closed,-59.887868337037006,-1.1020594286309517,1026.9476830167325,100000,155.256,153.596,0.07075936556640597,1.086835551353769
54,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5134.7384150836615,closed,-5.127965121765936,-0.09986808883393496,1021.8197178949666,0,154.66,155.449,0.06614544256046351,1.0269476830167323
55,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5109.098589474834,closed,-19.08974477004543,-0.3736421295406569,1002.7299731249212,0,155.272,156.417,0.06546349656576121,1.0218197178949668
56,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5013.649865624607,closed,-6.893834199818583,-0.13750130911783845,995.8361389251027,0,156.316,156.594,0.06403374159450051,1.0027299731249213
57,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,4979.180694625513,closed,3.5850375853725818,0.07200055200330935,999.4211765104752,100000,152.23,151.353,0.06544105320425453,0.9958361389251026
58,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,4997.105882552376,closed,-16.982619885493442,-0.33984911035783805,982.4385566249817,100000,152.273,151.508,0.06591009776900136,0.9994211765104752
59,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,4912.192783124909,closed,-11.454607185423974,-0.2331872483664431,970.9839494395578,100000,151.93,151.473,0.06484314940432855,0.9824385566249818
60,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,4854.91974719779,closed,-29.859560776288184,-0.6150371650020131,941.1243886632697,100000,152.087,150.883,0.06426824655583738,0.9709839494395579
61,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,4705.621943316348,closed,21.57202280552104,0.4584308528261809,962.6964114687906,100000,150.992,148.943,0.06236328862655024,0.9411243886632696
62,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4813.482057343954,closed,17.004522284708344,0.3532686334368788,979.7009337534989,100000,150.067,149.036,0.06416863820063126,0.9626964114687908
63,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4898.504668767496,closed,-17.510902824963583,-0.3574744541249865,962.1900309285353,100000,149.383,148.664,0.06586136211637485,0.9797009337534992
64,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4810.950154642678,closed,-20.954303881860877,-0.43555437508824507,941.2357270466745,100000,149.593,148.051,0.06469939757583434,0.9621900309285357
65,short,2018-02-15,06:00:00,149.366,2018-02-15,11:00:00,149.633,4706.178635233373,closed,-9.416806157250054,-0.2000945328923556,931.8189208894244,100000,149.722,149.068,0.06301539353311159,0.9412357270466746
66,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,4659.094604447123,closed,-10.403556563111996,-0.22329567107698917,921.4153643263123,100000,149.431,148.952,0.06251972041071258,0.9318189208894246
67,long,2018-02-19,19:00:00,149.345,2018-02-20,05:00:00,149.227,4607.076821631563,closed,-4.623241462259049,-0.10035086544577655,916.7921228640532,0,149.112,149.482,0.06169710163221485,0.9214153643263125
68,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,4583.960614320267,closed,-7.249927964624704,-0.1581586007082166,909.5421948994285,100000,149.755,148.887,0.061486755745255216,0.9167921228640535
69,short,2018-02-26,17:00:00,149.081,2018-02-27,09:00:00,149.679,4547.710974497142,closed,-19.212522351313364,-0.4224657736398423,890.3296725481151,100000,149.679,149.023,0.06100993385471177,0.9095421948994284
70,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4451.648362740575,closed,-14.77951777107806,-0.33200101550651956,875.550154777037,0,149.214,149.806,0.059482604276359076,0.890329672548115
71,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4377.750773885184,closed,-10.058575824125041,-0.22976583966652395,865.491578952912,100000,149.551,148.851,0.0586774803153214,0.8755501547770368
72,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4327.457894764559,closed,-5.184223269274859,-0.11979835264363475,860.3073556836372,100000,146.457,146.15,0.0591607080865998,0.8654915789529117
73,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4301.536778418185,closed,13.438838206569942,0.31241946538724796,873.7461938902071,100000,146.015,145.017,0.058965548710324674,0.8603073556836371
74,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4368.730969451035,closed,-20.78613561603328,-0.47579344577139804,852.9600582741738,0,147.14,147.907,0.05908720896778386,0.873746193890207
75,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4264.800291370868,closed,3.642409170983962,0.0854063243794507,856.6024674451577,0,146.858,147.667,0.05800476424849871,0.8529600582741736
76,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4283.012337225789,closed,15.379824613447537,0.3590889636196897,871.9822920586053,0,147.083,148.529,0.058195079142984336,0.8566024674451579
77,long,2018-03-12,15:00:00,148.08,2018-03-12,16:00:00,147.886,4359.911460293026,closed,-6.642799730048248,-0.1523608860075748,865.339492328557,0,147.842,148.168,0.05888589222437906,0.8719822920586052
78,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4326.697461642784,closed,-3.9925373712800276,-0.0922767863173895,861.3469549572769,0,147.901,148.124,0.05845229680283682,0.8653394923285569
79,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4306.734774786384,closed,-2.4659100150037427,-0.05725706698820461,858.8810449422732,100000,147.849,147.265,0.05834774763805619,0.8613469549572769
80,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,4294.405224711365,closed,39.841972719009185,0.9277646294240209,898.7230176612824,0,147.716,149.668,0.05814407680564549,0.858881044942273
81,long,2018-03-20,08:00:00,149.228,2018-03-20,12:00:00,149.208,4493.615088306413,closed,-1.561196092035978,-0.03474254161418114,897.1618215692464,0,149.098,149.76,0.06022482494312612,0.8987230176612826
82,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4485.809107846233,closed,5.885876171025159,0.13121102636155507,903.0476977402716,0,149.246,150.298,0.06002688489022123,0.8971618215692466
83,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4515.2384887013595,closed,-7.32530448291474,-0.1622351621347379,895.7223932573569,0,149.156,149.97,0.06030288061196324,0.9030476977402719
84,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4478.611966286785,closed,-6.975381009664815,-0.15574872443008497,888.747012247692,100000,149.81,149.482,0.05989811444736608,0.895722393257357
85,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4443.73506123846,closed,7.420517036227795,0.16698828651948733,896.1675292839199,0,149.468,150.583,0.05935188606053693,0.888747012247692
86,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4480.8376464196,closed,-6.800965213056222,-0.15177888041738163,889.3665640708637,100000,148.966,148.421,0.060253037589516854,0.8961675292839201
87,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,4446.832820354319,closed,-12.780486182626936,-0.2874064912925735,876.5860778882367,100000,150.142,148.843,0.05945559809278094,0.8893665640708638
88,long,2018-04-04,18:00:00,149.983,2018-04-05,09:00:00,150.461,4382.930389441182,closed,13.033489499837511,0.29736930185421595,889.6195673880742,0,149.928,150.666,0.05844569570472897,0.8765860778882365
89,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4448.097836940369,closed,5.301314710772535,0.11918161212072285,894.9208820988467,0,150.699,151.489,0.05896127883962791,0.8896195673880739
90,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4474.604410494232,closed,15.332192730529835,0.3426491221116987,910.2530748293766,0,151.335,152.134,0.0591151679877166,0.8949208820988465
91,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4551.26537414688,closed,-6.192415405130075,-0.1360592032340198,904.0606594242465,0,153.14,153.845,0.05935013854269909,0.9102530748293761
92,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4520.3032971212315,closed,4.81530462050838,0.10652614003965222,908.8759640447549,0,153.302,153.76,0.05896252865909986,0.9040606594242463
93,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4544.379820223774,closed,-33.855266717064346,-0.7449920133523796,875.0206973276906,0,152.205,153.63,0.059256098476653224,0.9088759640447548
94,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4375.1034866384525,closed,-6.995010995244209,-0.15988218373821197,868.0256863324464,100000,152.681,152.088,0.05746469763301552,0.8750206973276905
95,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4340.128431662231,closed,-11.088604103730209,-0.25549022980141095,856.9370822287162,100000,151.702,151.14,0.05741897987302355,0.8680256863324464
96,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4284.6854111435805,closed,-10.416534711794682,-0.24311084040623915,846.5205475169215,100000,151.381,151.04,0.05673351708941092,0.8569370822287161
97,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4232.602737584607,closed,-40.3883541370057,-0.9542202904696383,806.1321933799159,100000,152.562,150.723,0.0560877072191324,0.8465205475169214
98,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4030.6609668995793,closed,-3.028689705850071,-0.0751412666736832,803.1035036740658,0,152.254,152.447,0.052918036011180274,0.8061321933799159
99,long,2018-04-25,06:00:00,152.438,2018-04-26,02:00:00,152.436,4015.5175183703295,closed,-0.908471391427812,-0.022624017633386118,802.195032282638,0,152.105,152.543,0.05268394387712158,0.8031035036740659
100,long,2018-04-26,03:00:00,152.529,2018-04-26,06:00:00,152.442,4010.9751614131915,closed,-3.1425813808834304,-0.07834955975584254,799.0524509017545,0,152.431,152.601,0.052592951653956846,0.8021950322826383
101,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,3995.262254508775,closed,21.580831741148693,0.5401605793660746,820.6332826429032,100000,150.257,149.015,0.053285438552502055,0.799052450901755
102,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4103.16641321452,closed,-1.015216030933882,-0.024742258263381948,819.6180666119693,100000,147.788,147.139,0.05559507094031556,0.820633282642904
103,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4098.090333059849,closed,6.801616652311733,0.16597039351334378,826.419683264281,100000,148.067,147.071,0.05542716159217504,0.8196180666119699
104,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4132.098416321407,closed,-5.787620711674851,-0.1400649289671873,820.6320625526062,0,148.797,149.161,0.05543241372525129,0.8264196832642815
105,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,4103.160312763034,closed,5.268982595530975,0.1284127890187865,825.9010451481371,100000,149.045,148.211,0.05510963491478734,0.8206320625526069
106,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4129.505225740688,closed,-18.008538622185664,-0.43609434151897863,807.8925065259514,100000,149.927,149.166,0.05533860733345422,0.8259010451481376
107,long,2018-05-21,03:00:00,149.439,2018-05-21,05:00:00,149.184,4039.462532629759,closed,-7.754819820586069,-0.1919765255388456,800.1376867053654,0,149.138,149.477,0.05406169116000187,0.8078925065259519
108,short,2018-05-21,05:00:00,149.184,2018-05-21,07:00:00,149.431,4000.6884335268296,closed,-7.477605913514118,-0.18690797940798884,792.6600807918512,100000,149.435,149.184,0.053634282946252006,0.800137686705366
109,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,3963.3004039592583,closed,-5.520930961240502,-0.13930134984784906,787.1391498306107,100000,149.406,149.165,0.053126639106168265,0.7926600807918517
110,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,3935.6957491530557,closed,-9.833438631723727,-0.24985261205315068,777.3057111988869,100000,149.144,148.785,0.052902336151421196,0.7871391498306112
111,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,3886.528555994437,closed,-3.487667539547363,-0.08973734501881156,773.8180436593395,0,148.832,149.665,0.05212234285285336,0.7773057111988874
112,short,2018-05-22,19:00:00,149.029,2018-05-23,20:00:00,147.005,3869.090218296701,closed,51.7213367342425,1.3367829080246132,825.5393803935821,100000,149.124,145.98,0.051923990878241164,0.7738180436593403
113,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4127.696901967913,closed,-15.642956378503827,-0.37897541292447906,809.8964240150782,100000,146.493,145.886,0.05655502671034538,0.8255393803935825
114,short,2018-05-25,13:00:00,145.951,2018-05-31,08:00:00,144.882,4049.482120075395,closed,28.794542203472222,0.7110672760035822,838.6909662185504,100000,146.241,143.249,0.055490981494822164,0.809896424015079
115,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4193.454831092757,closed,-19.91703460445167,-0.47495526735557,818.7739316140987,100000,145.035,144.19,0.05816568182388178,0.8386909662185513
116,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4093.869658070498,closed,-9.826954947866884,-0.24004073819239458,808.9469766662319,0,146.395,146.97,0.05577821062695259,0.8187739316140997
117,long,2018-06-11,17:00:00,147.2,2018-06-12,09:00:00,147.295,4044.734883331164,closed,1.7464901439166045,0.043179347826086185,810.6934668101485,0,147.056,147.687,0.054955637001782125,0.8089469766662328
118,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4053.467334050747,closed,-15.86843541063406,-0.39147806317156814,794.8250313995144,0,147.175,147.99,0.05485516190828412,0.8106934668101494
119,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,3974.125156997577,closed,-3.620032488980199,-0.09109004739335154,791.2049989105342,0,147.539,147.84,0.05381347538249936,0.7948250313995154
120,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,3956.0249945526766,closed,-3.7618969652972307,-0.09509285129586507,787.443101945237,0,147.669,147.901,0.05352598137633258,0.7912049989105353
121,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3937.2155097261907,closed,-24.470783685245884,-0.6215251266991905,762.9723182599911,0,146.904,147.933,0.053280856205400746,0.7874431019452381
122,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,3814.8615912999617,closed,2.405172280515923,0.06304743233676088,765.377490540507,100000,147.317,146.394,0.051936796701246554,0.7629723182599923
123,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,3826.8874527025423,closed,-0.164236850239863,-0.004291656137519257,765.2132536902672,100000,146.685,146.131,0.05227309915656495,0.7653774905405085
124,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,3826.066268451343,closed,31.477948270356578,0.8227235510768544,796.6912019606237,100000,146.115,144.4,0.05238531522997033,0.7652132536902687
125,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,3983.456009803126,closed,-23.805011573610734,-0.5975969488561579,772.886190387013,100000,146.195,144.617,0.054847009229202395,0.7966912019606253
126,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,3864.4309519350713,closed,-7.2006431230479455,-0.18633126617108536,765.6855472639651,0,145.529,146.659,0.05290334924001083,0.7728861903870143
127,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,3828.4277363198316,closed,6.452661881229187,0.1685460017963396,772.1382091451943,100000,146.056,144.712,0.05249707220722003,0.7656855472639663
128,long,2018-06-26,08:00:00,145.578,2018-06-26,12:00:00,145.218,3860.691045725978,closed,-10.372284924671282,-0.26866394647543834,761.7659242205231,0,145.05,145.699,0.05303948461616422,0.7721382091451956
129,short,2018-06-27,18:00:00,144.982,2018-06-28,12:00:00,144.446,3808.8296211026204,closed,13.266975696593125,0.3483215847484525,775.0328999171162,100000,145.174,144.205,0.05254210344874013,0.7617659242205241
130,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,3875.164499585585,closed,-21.011934200870158,-0.5422204451738035,754.020965716246,100000,144.577,143.809,0.05389321251918287,0.775032899917117
131,short,2018-07-03,06:00:00,145.581,2018-07-03,08:00:00,145.869,3770.104828581234,closed,-8.26413835939124,-0.21920181891868512,745.7568273568547,100000,145.936,145.527,0.051793913059825586,0.7540209657162469
