,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,4473.984048561724,closed,-5.005108906369574,-0.11187140705114032,889.791700805976,100000,148.233,147.824,0.06044576612730573,0.8947968097123449
23,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,4448.958504029877,closed,-2.965132174031459,-0.06664778220218587,886.8265686319445,100000,148.07,147.87,0.06015479632537,0.8897917008059755
24,short,2017-11-28,12:00:00,148.025,2017-11-28,20:00:00,148.434,4434.1328431597185,closed,-13.19845364877792,-0.29765580138489567,873.6281149831666,100000,148.927,147.004,0.059910594063971874,0.8868265686319438
25,long,2017-11-28,20:00:00,148.434,2017-11-29,14:00:00,149.396,4368.140574915828,closed,27.37741242774389,0.6267520918387898,901.0055274109105,0,148.422,149.7,0.05885633446401537,0.8736281149831657
26,long,2017-11-29,15:00:00,149.993,2017-11-29,22:00:00,150.034,4505.027637054547,closed,0.27035632177613933,0.006001213389956076,901.2758837326867,0,149.706,150.413,0.060069838419853555,0.9010055274109094
27,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,4506.379418663428,closed,3.520404455460558,0.07812046275732136,904.7962881881473,0,150.694,151.515,0.05975243701612262,0.9012758837326856
28,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4523.981440940732,closed,2.2798694936965926,0.05039519996842668,907.0761576818438,0,151.999,152.418,0.05952646321279393,0.9047962881881464
29,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,4535.380788409213,closed,-19.51837835691131,-0.4303580948879353,887.5577793249325,0,151.574,152.306,0.059556167037532505,0.9070761576818427
30,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,4437.788896624656,closed,-24.293154433529647,-0.5474157288555751,863.264624891403,100000,152.727,151.541,0.05851399163551165,0.8875577793249313
31,long,2017-12-04,13:00:00,152.481,2017-12-04,18:00:00,151.88,4316.323124457008,closed,-17.932557481362515,-0.41545910638046646,845.3320674100404,0,151.434,152.95,0.056614570004879405,0.8632646248914017
32,short,2017-12-04,18:00:00,151.88,2017-12-05,16:00:00,151.449,4226.660337050196,closed,11.093285819042839,0.26245983671318357,856.4253532290833,100000,151.97,150.584,0.055657892244537745,0.8453320674100393
33,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4282.126766145409,closed,17.62010189272538,0.41148015588959913,874.0454551218087,100000,151.097,149.781,0.05676352456514501,0.856425353229082
34,long,2017-12-11,04:00:00,152.228,2017-12-11,09:00:00,151.876,4370.227275609036,closed,-11.036830590350645,-0.25254591796516,863.008624531458,0,151.808,152.33,0.057416865170783773,0.8740454551218072
35,short,2017-12-11,09:00:00,151.876,2017-12-11,22:00:00,151.444,4315.043122657282,closed,11.353987758983397,0.2631257078142803,874.3626122904415,100000,151.955,151.323,0.05682323899309017,0.8630086245314564
36,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4371.813061452199,closed,-3.6810358111418564,-0.08419929579329075,870.6815764792996,100000,151.307,150.85,0.05786955049178247,0.8743626122904398
37,short,2017-12-13,17:00:00,151.06,2017-12-13,18:00:00,151.292,4353.407882396488,closed,-7.614342667971256,-0.17490533562822674,863.0672338113283,100000,151.311,151.035,0.057638128987110925,0.8706815764792977
38,short,2017-12-13,19:00:00,151.063,2017-12-15,06:00:00,150.974,4315.336169056632,closed,1.6222153748216357,0.03759186564545829,864.6894491861499,100000,151.772,150.596,0.05713293353179312,0.8630672338113263
39,short,2017-12-15,09:00:00,150.7,2017-12-15,21:00:00,150.04,4323.44724593074,closed,18.01273780909131,0.4166290643662885,882.7021869952412,100000,150.798,149.516,0.05737819835342721,0.864689449186148
40,long,2017-12-19,17:00:00,150.842,2017-12-20,07:00:00,151.265,4413.510934976198,closed,11.435406188820924,0.259099985415185,894.1375931840621,0,150.636,151.399,0.05851832957632752,0.8827021869952396
41,long,2017-12-20,10:00:00,151.511,2017-12-20,21:00:00,151.876,4470.687965920301,closed,9.817030121563452,0.21958656467187804,903.9546233056255,0,151.478,152.013,0.059014698152877375,0.8941375931840603
42,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4519.77311652812,closed,-7.155987389968325,-0.158326252346605,896.7986359156572,0,151.544,151.903,0.0595431692063119,0.903954623305624
43,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,4483.993179578279,closed,-4.889616112965604,-0.10904602030249909,891.9090198026915,100000,151.77,151.327,0.0591528515118468,0.8967986359156558
44,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4459.54509901345,closed,-5.564821045261938,-0.12478449980230044,886.3441987574296,0,151.583,151.766,0.05877876761583564,0.8919090198026901
45,short,2017-12-25,06:00:00,151.465,2017-12-26,19:00:00,151.464,4431.720993787141,closed,-0.9156032420596169,-0.020660218532331052,885.4285955153699,100000,151.738,151.21,0.058518086604656405,0.8863441987574283
46,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4427.142977576843,closed,-5.28915309117163,-0.11947102494680667,880.1394424241983,0,151.615,152.001,0.05832747676365873,0.8854285955153686
47,long,2017-12-29,09:00:00,151.762,2017-12-29,22:00:00,152.144,4400.697212120986,closed,10.138857016544428,0.2303920612538086,890.2782994407427,0,151.762,152.503,0.057994718205097266,0.8801394424241972
48,long,2018-01-02,18:00:00,152.507,2018-01-03,08:00:00,152.694,4451.391497203708,closed,4.509522542373811,0.10130590726981933,894.7878219831165,0,152.506,152.826,0.058376225316919335,0.8902782994407417
49,long,2018-01-05,04:00:00,153.034,2018-01-05,18:00:00,153.505,4473.939109915577,closed,12.8163968987353,0.2864678437471435,907.6042188818518,0,153.012,153.659,0.05846987087726358,0.8947878219831155
50,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4538.021094409252,closed,12.44885744047571,0.27432348112732313,920.0530763223276,100000,152.993,151.973,0.05936205181936717,0.9076042188818505
51,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,4600.265381611633,closed,34.88910799412976,0.7584151152146551,954.9421843164573,100000,152.072,150.558,0.06059079707352312,0.9200530763223266
52,short,2018-01-11,13:00:00,150.256,2018-01-11,14:00:00,150.593,4774.710921582282,closed,-11.727403865822295,-0.24561495048449913,943.214780450635,100000,150.606,150.214,0.06355434620357632,0.9549421843164565
53,short,2018-01-11,21:00:00,150.409,2018-01-15,16:00:00,152.725,4716.07390225317,closed,-73.62410026883803,-1.561131182309571,869.590680181797,100000,152.806,150.373,0.06270999610732296,0.943214780450634
54,long,2018-01-15,16:00:00,152.725,2018-01-15,17:00:00,152.524,4347.95340090898,closed,-6.648831409495886,-0.15291864462268354,862.9418487723011,0,152.414,152.77,0.056938332308515055,0.8695906801817961
55,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4314.7092438615,closed,-8.170795641696333,-0.18937071259948407,854.7710531306047,0,152.586,153.104,0.05643130342026171,0.8629418487723001
56,long,2018-01-16,20:00:00,152.489,2018-01-16,21:00:00,152.147,4273.855265653019,closed,-10.496162965889516,-0.24559004256045547,844.2748901647152,0,152.095,152.497,0.05605460414394506,0.8547710531306039
57,short,2018-01-16,21:00:00,152.147,2018-01-17,02:00:00,152.476,4221.37445082357,closed,-10.02799158009376,-0.2375527614741058,834.2468985846215,100000,152.535,152.113,0.05549073528657904,0.8442748901647141
58,long,2018-01-17,02:00:00,152.476,2018-01-18,04:00:00,153.808,4171.234492923102,closed,35.55011441459057,0.852268422571417,869.797012999212,0,152.4,154.278,0.05471332528297047,0.8342468985846204
59,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4348.9850649960545,closed,-13.506468474004091,-0.3105659888950744,856.2905445252079,0,154.073,154.585,0.056288068868618285,0.869797012999211
60,short,2018-01-24,06:00:00,154.188,2018-01-24,09:00:00,154.301,4281.452722626034,closed,-4.0495809633774655,-0.09458427374374112,852.2409635618304,100000,154.458,154.147,0.05553548554525689,0.8562905445252069
61,long,2018-01-26,02:00:00,155.355,2018-01-26,16:00:00,154.528,4261.204817809146,closed,-23.590735340722365,-0.5536165556306513,828.650228221108,0,154.528,155.853,0.0548576462657674,0.8522409635618293
62,short,2018-01-26,16:00:00,154.528,2018-01-29,05:00:00,153.754,4143.251141105534,closed,19.870445605113147,0.47958583557672446,848.5206738262211,100000,154.528,153.431,0.05362460060449283,0.8286502282211068
63,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,4242.6033691311,closed,-13.642995267060359,-0.3215713108212256,834.8776785591608,100000,153.451,152.863,0.055507481966311674,0.8485206738262201
64,short,2018-01-30,05:00:00,152.929,2018-01-30,12:00:00,152.956,4174.388392795798,closed,-1.6264689620372643,-0.038963048211906715,833.2512095971235,100000,153.222,152.034,0.05459250230885964,0.8348776785591596
65,long,2018-01-31,16:00:00,154.415,2018-02-01,02:00:00,155.103,4166.256047985612,closed,17.675647854083216,0.4242573584172631,850.9268574512067,0,154.305,155.349,0.053961804850378686,0.8332512095971224
66,long,2018-02-01,03:00:00,155.376,2018-02-01,05:00:00,155.25,4254.634287256029,closed,-4.355928844687279,-0.10238080527237461,846.5709286065195,0,155.19,155.449,0.05476565605056159,0.8509268574512059
67,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,4232.854643032592,closed,-11.639550286201722,-0.2749811006470722,834.9313783203178,0,155.547,156.417,0.0542360771738432,0.8465709286065185
68,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4174.656891601582,closed,-5.740207877130238,-0.13750130911783845,829.1911704431875,0,156.316,156.594,0.05331822281315481,0.8349313783203165
69,short,2018-02-05,13:00:00,154.209,2018-02-06,08:00:00,152.206,4145.955852215931,closed,52.96830223321119,1.2775896348462246,882.1594726763987,100000,154.597,151.236,0.05377060809960419,0.8291911704431864
70,short,2018-02-07,07:00:00,152.43,2018-02-07,19:00:00,152.031,4410.797363381987,closed,10.60564839495237,0.24044741848717505,892.765121071351,100000,152.75,151.353,0.05787308749435134,0.8821594726763975
71,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,4463.825605356749,closed,-7.722417708504559,-0.172999986810358,885.0427033628465,100000,152.034,151.508,0.05887631540890235,0.8927651210713499
72,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4425.213516814227,closed,-8.683419107491048,-0.196225991683727,876.3592842553554,100000,151.914,151.473,0.05841480452530166,0.8850427033628454
73,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,4381.796421276772,closed,-25.23852441118864,-0.5759857826492681,851.1207598441667,100000,152.087,150.883,0.058005155064127296,0.8763592842553545
74,long,2018-02-09,05:00:00,151.921,2018-02-09,13:00:00,150.91,4255.603799220828,closed,-29.22722839875307,-0.686793925790375,821.8935314454137,0,150.763,152.761,0.05602390451907015,0.8511207598441656
75,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4109.467657227062,closed,14.073599202655906,0.34246769597773946,835.9671306480697,100000,150.992,148.943,0.05446249628556175,0.8218935314454124
76,short,2018-02-13,06:00:00,150.077,2018-02-13,20:00:00,149.375,4179.835653240341,closed,18.659924693337157,0.44642723401986845,854.6270553414068,100000,150.077,149.036,0.055702548068529374,0.8359671306480683
77,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4273.135276707026,closed,-15.275367004430672,-0.3574744541249865,839.3516883369762,100000,149.383,148.664,0.057453147207526964,0.8546270553414052
78,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4196.758441684871,closed,-12.917410101571999,-0.3077949393815016,826.4342782354041,100000,149.219,148.051,0.05643952529549239,0.8393516883369743
79,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,4132.171391177012,closed,-13.929751933045218,-0.3371048926670356,812.504526302359,100000,149.722,149.068,0.05540514864612987,0.8264342782354025
80,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4062.5226315117857,closed,-9.617762806702148,-0.23674361176723074,802.8867634956569,100000,149.431,148.903,0.05452172309845106,0.8125045263023571
81,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4014.433817478275,closed,-4.942448234529848,-0.12311694398874207,797.944315261127,0,149.112,149.482,0.053760538584864244,0.802886763495655
82,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,3989.721576305626,closed,-13.639854834928878,-0.34187485452453586,784.3044604261981,0,149.872,150.49,0.05306574594904038,0.7979443152611253
83,short,2018-02-21,22:00:00,149.887,2018-02-22,17:00:00,149.062,3921.5223021309816,closed,20.748002241647722,0.5290803071647232,805.0524626678458,100000,150.038,148.586,0.052326383237118385,0.7843044604261964
84,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4025.2623133392194,closed,-10.884354044125084,-0.2704011117003651,794.1681086237207,100000,149.755,148.887,0.05404451250111397,0.8050524626678439
85,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,3970.840543118593,closed,-0.9537122335177437,-0.0240178930168957,793.214396390203,0,149.195,150.01,0.05318137496475763,0.7941681086237187
86,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,3966.071981951004,closed,-13.167399255796882,-0.3320010155065196,780.0469971344061,0,149.214,149.806,0.052994367706238076,0.7932143963902009
87,short,2018-02-27,13:00:00,149.214,2018-02-27,18:00:00,149.464,3900.2349856720207,closed,-7.366957182434371,-0.18888495717560014,772.6800399519717,100000,149.464,148.851,0.05227706496269815,0.7800469971344042
88,short,2018-03-01,20:00:00,146.173,2018-03-02,02:00:00,146.439,3863.400199759849,closed,-7.856007696465863,-0.20334439328739995,764.8240322555058,100000,146.457,146.026,0.0528606541530905,0.7726800399519698
89,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,3824.1201612775194,closed,-1.7589377856404478,-0.04599588170505713,763.0650944698654,100000,146.365,146.022,0.05232177649394255,0.7648240322555039
90,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,3815.3254723493183,closed,9.592444755086786,0.2514187799862893,772.6575392249522,100000,146.015,145.017,0.052300554795741167,0.7630650944698637
91,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,3863.287696124753,closed,-16.691665582516016,-0.4320585701981075,755.9658736424361,100000,145.852,145.125,0.05324082957622399,0.7726575392249506
92,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,3779.829368212172,closed,-17.984180395295958,-0.47579344577139804,737.9816932471401,0,147.14,147.907,0.05112229828383857,0.7559658736424345
93,long,2018-03-12,14:00:00,148.111,2018-03-13,20:00:00,148.988,3689.9084662356927,closed,21.06100628169238,0.5707731363639498,759.0426995288325,0,147.779,149.366,0.04982625822843264,0.7379816932471386
94,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,3795.213497644154,closed,-14.558417391348843,-0.38359943124111084,744.4842821374837,100000,148.225,147.508,0.051394319150167976,0.7590426995288309
95,short,2018-03-16,03:00:00,147.623,2018-03-16,11:00:00,147.658,3722.421410687409,closed,-1.6774662171707861,-0.04506384506479112,742.8068159203128,100000,147.849,147.265,0.05043145594775082,0.7444842821374819
96,short,2018-03-16,12:00:00,147.531,2018-03-16,13:00:00,147.54,3714.034079601556,closed,-1.0197274283716986,-0.02745606008227839,741.7870884919412,100000,147.554,147.443,0.050349202263952064,0.7428068159203113
97,long,2018-03-19,10:00:00,147.716,2018-03-20,06:00:00,149.137,3708.935442459697,closed,34.887253725301285,0.9406271493947791,776.6743422172425,0,147.716,149.668,0.05021711178829235,0.7417870884919394
98,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,3883.371711086204,closed,-10.564090927521045,-0.27203398781947147,766.1102512897214,0,149.105,149.737,0.051922634404794714,0.7766743422172409
99,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,3830.551256448598,closed,4.129081037226401,0.10779338953565074,770.2393323269479,0,149.246,150.298,0.05125854752373341,0.7661102512897197
100,long,2018-03-28,03:00:00,149.552,2018-03-28,11:00:00,149.46,3851.196661634731,closed,-3.190885570381971,-0.08285439178344958,767.0484467565659,0,149.156,149.97,0.051503111447987734,0.7702393323269462
101,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,3835.2422337828216,closed,-8.054675868101763,-0.21001739595877308,758.9937708884642,100000,149.81,149.362,0.05132131986863136,0.7670484467565644
102,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,3794.9688544423134,closed,6.337153463981435,0.1669882865194873,765.3309243524455,0,149.468,150.583,0.05068676596335448,0.7589937708884628
103,short,2018-03-30,03:00:00,148.958,2018-03-30,07:00:00,149.128,3826.6546217622204,closed,-5.183922708231484,-0.13546878986022065,760.147001644214,100000,149.268,148.873,0.05137897423115537,0.7653309243524441
104,short,2018-03-30,08:00:00,148.917,2018-03-30,09:00:00,149.098,3800.7350082210633,closed,-5.430765577794005,-0.14288724591551774,754.71623606642,100000,149.185,148.917,0.05104501176119668,0.7601470016442127
105,long,2018-04-04,17:00:00,150.08,2018-04-05,08:00:00,150.36,3773.581180332094,closed,6.235259564388847,0.1652345415778259,760.9514956308088,0,149.908,150.666,0.050287595686728324,0.7547162360664188
106,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,3804.757478154038,closed,4.534571299747743,0.11918161212072288,765.4860669305566,0,150.699,151.489,0.050433550432179286,0.7609514956308077
107,long,2018-04-10,05:00:00,151.433,2018-04-12,11:00:00,151.245,3827.4303346527768,closed,-5.567687460180259,-0.1454680287651887,759.9183794703763,0,151.245,152.239,0.050549488350000026,0.7654860669305554
108,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,3799.5918973518746,closed,2.435930578985599,0.06411032144487204,762.3543100493619,0,153.298,153.845,0.04954804586753439,0.759918379470375
109,long,2018-04-16,12:00:00,153.334,2018-04-18,11:00:00,152.271,3811.7715502468036,closed,-27.237478555245527,-0.7145621975556735,735.1168314941164,0,152.205,153.76,0.049718543183466204,0.7623543100493607
110,short,2018-04-18,11:00:00,152.271,2018-04-20,05:00:00,151.544,3675.5841574705755,closed,16.765251026903595,0.45612480380372866,751.8820825210199,100000,152.956,151.123,0.04827687685075393,0.7351168314941151
111,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,3759.4104126050934,closed,-9.139534248403905,-0.24311084040623915,742.742548272616,100000,151.381,151.04,0.04977835113283494,0.7518820825210187
112,short,2018-04-20,18:00:00,151.01,2018-04-24,11:00:00,151.851,3713.712741363074,closed,-21.474216231930008,-0.5782411760810598,721.268332040686,100000,151.854,150.723,0.049184990945805904,0.7427425482726149
113,long,2018-04-24,11:00:00,151.851,2018-04-24,20:00:00,151.867,3606.341660203425,closed,-0.38877935769862615,-0.010780436085379,720.8795526829874,0,151.716,152.562,0.047498424906038485,0.721268332040685
114,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,3604.3977634149314,closed,-2.708390135387887,-0.07514126667368322,718.1711625475996,0,152.254,152.447,0.047321680540580446,0.7208795526829863
115,long,2018-04-25,06:00:00,152.438,2018-04-25,22:00:00,152.36,3590.855812737991,closed,-2.602664956870194,-0.07248035266795322,715.5684975907294,0,152.105,152.543,0.04711234485807989,0.7181711625475983
116,short,2018-04-27,10:00:00,151.848,2018-05-03,08:00:00,149.104,3577.8424879536396,closed,63.89143391250936,1.785753121542595,779.4599315032387,100000,151.902,149.015,0.047123998840335586,0.7155684975907279
117,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,3897.299657516187,closed,-0.9642799465605549,-0.02474225826338194,778.4956515566782,100000,147.788,147.139,0.05280571858783931,0.7794599315032374
118,long,2018-05-10,09:00:00,149.031,2018-05-10,10:00:00,148.847,3892.4782577833844,closed,-5.6365517334973445,-0.14480624836443254,772.8590998231809,0,148.847,149.22,0.052237162171405734,0.7784956515566769
119,long,2018-05-10,13:00:00,149.124,2018-05-10,14:00:00,148.399,3864.2954991158967,closed,-19.611830880738626,-0.5075137469488442,753.2472689424424,0,148.152,149.124,0.05182660737528361,0.7728590998231794
120,short,2018-05-10,14:00:00,148.399,2018-05-11,02:00:00,148.015,3766.236344712204,closed,8.941577384054657,0.23741413351842966,762.188846326497,100000,148.399,147.496,0.050758244256527384,0.7532472689424408
121,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,3810.944231632477,closed,-6.897081563226759,-0.1809809103470477,755.2917647632703,0,148.797,149.161,0.051124105974168964,0.7621888463264954
122,short,2018-05-16,01:00:00,148.848,2018-05-16,19:00:00,148.602,3776.4588238163424,closed,5.435291602236776,0.14392561539289028,760.7270563655071,100000,149.045,148.211,0.05074248661475253,0.7552917647632685
123,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,3803.635281827526,closed,-16.587438236069296,-0.43609434151897863,744.1396181294378,100000,149.927,149.166,0.05097169462062415,0.7607270563655052
124,long,2018-05-21,01:00:00,149.404,2018-05-21,11:00:00,149.183,3720.698090647179,closed,-6.297643367790319,-0.16925972530856181,737.8419747616475,0,149.13,149.653,0.04980720851713715,0.7441396181294359
125,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,3689.209873808227,closed,-9.2175872338326,-0.2498526120531507,728.624387527815,100000,149.144,148.785,0.04958915356181794,0.7378419747616454
126,long,2018-05-22,09:00:00,149.131,2018-05-22,17:00:00,149.009,3643.121937639064,closed,-3.7578210016945204,-0.1031483729070509,724.8665665261204,0,148.832,149.665,0.048858009905909085,0.7286243875278129
127,short,2018-05-22,17:00:00,149.009,2018-05-23,18:00:00,146.808,3624.3328326305914,closed,52.761217488495035,1.4557497869256177,777.6277840146155,100000,149.183,145.98,0.048645824515708334,0.7248665665261184
128,short,2018-05-24,17:00:00,145.881,2018-05-25,01:00:00,146.252,3888.1389200730655,closed,-10.719126794765087,-0.27568785516963096,766.9086572198504,100000,146.523,145.723,0.05330562472252131,0.7776277840146132
129,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,3834.54328609924,closed,-14.531976252262483,-0.37897541292447906,752.376680967588,100000,146.493,145.886,0.052538425935278105,0.766908657219848
130,short,2018-05-25,12:00:00,146.181,2018-05-25,22:00:00,145.733,3761.8834048379267,closed,10.725175111383976,0.28510121014359424,763.1018560789719,100000,146.259,145.313,0.05146884211816757,0.7523766809675854
131,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,3815.509280394847,closed,-24.39937524704694,-0.6394788599366734,738.702480831925,100000,145.029,143.252,0.0529961286792995,0.7631018560789694
132,short,2018-05-31,16:00:00,144.19,2018-06-01,03:00:00,144.696,3693.5124041596123,closed,-13.751423899190227,-0.3723129204521813,724.9510569327348,100000,144.795,144.19,0.05123118668645,0.7387024808319225
