,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2017-10-25,09:00:00,149.426,2017-10-25,11:00:00,150.382,5245.58340509459,closed,-34.679602018782816,-0.661120019273766,1014.4370790001335,100000,150.44,149.297,0.07020978149846198,1.0491166810189179
11,long,2017-10-25,11:00:00,150.382,2017-10-26,02:00:00,150.751,5072.185395000674,closed,11.363986136313176,0.22404516497985116,1025.8010651364466,0,150.296,151.388,0.0674573472224159,1.014437079000135
12,short,2017-10-30,20:00:00,149.396,2017-10-31,07:00:00,149.479,5129.005325682239,closed,-3.9439879823439234,-0.07689576695495652,1021.8570771541026,100000,149.54,149.205,0.06866322158133069,1.025801065136448
13,long,2017-11-01,09:00:00,151.601,2017-11-01,16:00:00,151.292,5109.285385770518,closed,-11.50323750983343,-0.22514376554244203,1010.3538396442692,0,151.088,151.91,0.06740437577285793,1.0218570771541036
14,short,2017-11-09,10:00:00,148.952,2017-11-09,20:00:00,148.871,5051.76919822135,closed,1.6689641061330966,0.03303722004403355,1012.0228037504023,100000,149.14,148.48,0.06783083407032266,1.0103538396442702
15,short,2017-11-13,01:00:00,149.184,2017-11-13,18:00:00,148.859,5060.114018752015,closed,9.943688452529381,0.19651115401114636,1021.9664922029317,100000,149.245,148.08,0.0678372214011156,1.012022803750403
16,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5109.832461014662,closed,-6.963432471673289,-0.1362751621467166,1015.0030597312584,100000,148.998,148.214,0.06868746797075863,1.0219664922029323
17,long,2017-11-21,09:00:00,149.319,2017-11-21,10:00:00,148.982,5075.015298656294,closed,-12.536846805298994,-0.24703071946637006,1002.4662129259594,0,148.966,149.319,0.06797547932488558,1.015003059731259
18,short,2017-11-23,11:00:00,148.05,2017-11-23,15:00:00,148.167,5012.3310646298,closed,-5.0312902365051375,-0.10037825059100995,997.4349226894543,100000,148.233,147.916,0.06771132812738669,1.00246621292596
19,short,2017-11-23,18:00:00,147.944,2017-11-23,20:00:00,147.984,4987.174613447273,closed,-2.4132499186669025,-0.04838912020765997,995.0216727707874,100000,148.07,147.87,0.06741976171317896,0.9974349226894547
20,short,2017-11-27,03:00:00,148.424,2017-11-28,04:00:00,148.225,4975.10836385394,closed,5.60833322724058,0.11272786072334141,1000.630005998028,100000,148.609,147.86,0.06703913604072037,0.9950216727707881
21,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5003.150029990143,closed,-24.80854341114811,-0.4958584744099107,975.8214625868799,100000,148.927,147.004,0.067732328321907,1.0006300059980286
22,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,4879.107312934402,closed,82.81121210566481,1.69726154385115,1058.6326746925447,0,148.422,151.515,0.06574110126971452,0.9758214625868805
23,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5293.163373462726,closed,2.66750026671206,0.05039519996842668,1061.3001749592568,0,151.999,152.418,0.06964734469914574,1.0586326746925452
24,long,2017-12-04,02:00:00,152.012,2017-12-04,10:00:00,151.683,5306.500874796284,closed,-12.615991841127789,-0.23774596742362955,1048.6841831181289,0,151.574,152.019,0.06981686807352425,1.0613001749592568
25,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,5243.420915590646,closed,-28.7033108220462,-0.547415728855575,1019.9808722960827,100000,152.727,151.541,0.06913656659732001,1.048684183118129
26,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5099.904361480417,closed,-21.65626336672699,-0.4246405781703824,998.3246089293557,0,151.434,152.95,0.06689232575180405,1.0199808722960835
27,short,2017-12-04,19:00:00,151.866,2017-12-05,17:00:00,151.756,4991.623044646781,closed,2.5514843596476813,0.05111532535262246,1000.8760932890034,100000,151.97,150.584,0.06573720312178868,0.9983246089293561
28,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5004.380466445018,closed,18.23704558105336,0.3644216442641597,1019.1131388700568,100000,151.097,149.781,0.06633766094600889,1.0008760932890037
29,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5095.5656943502845,closed,-4.627679636735121,-0.09081777989568592,1014.4854592333216,100000,151.307,150.85,0.06744984108159643,1.019113138870057
30,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5072.427296166608,closed,-9.077369111227439,-0.17895513491317044,1005.4080901220942,100000,151.269,150.596,0.06719069709995111,1.0144854592333217
31,short,2017-12-14,16:00:00,151.104,2017-12-19,05:00:00,150.697,5027.0404506104705,closed,12.468433651309597,0.24802731893266272,1017.8765237734038,100000,151.273,149.516,0.06653749008114239,1.005408090122094
32,long,2017-12-19,05:00:00,150.697,2017-12-19,10:00:00,150.621,5089.382618867019,closed,-3.6521150571987135,-0.0717594908989518,1014.2244087162052,0,150.557,150.82,0.06754457778014186,1.0178765237734038
33,long,2017-12-19,17:00:00,150.842,2017-12-22,01:00:00,151.583,5071.122043581025,closed,23.83004436394859,0.4699166014770325,1038.0544530801537,0,150.636,152.013,0.06723753389083974,1.014224408716205
34,long,2017-12-28,20:00:00,151.839,2017-12-29,03:00:00,151.654,5190.2722654007675,closed,-7.430225855881511,-0.1431567647310653,1030.6242272242723,0,151.615,152.001,0.06836546954867678,1.0380544530801536
35,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5153.121136121358,closed,20.893513358478142,0.40545356506414737,1051.5177405827505,0,151.859,152.826,0.06777167723555606,1.0306242272242716
36,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5257.588702913749,closed,13.597503388188631,0.2586262288005319,1065.1152439709392,100000,152.993,151.973,0.06877474708343416,1.0515177405827498
37,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5325.576219854693,closed,-38.13620696383563,-0.7160954118289977,1026.9790370071037,100000,152.931,150.214,0.07014397676417305,1.0651152439709386
38,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5134.895185035516,closed,-9.154044966677716,-0.17827131103581428,1017.824992040426,0,152.586,153.104,0.06716583412951455,1.0269790370071032
39,long,2018-01-17,04:00:00,152.629,2018-01-18,07:00:00,153.739,5089.124960202125,closed,35.92633670661464,0.7059433004212919,1053.7513287470406,0,152.4,154.278,0.06668621245244515,1.0178249920404252
40,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5268.756643735198,closed,-16.362966173091152,-0.3105659888950744,1037.3883625739495,0,154.073,154.585,0.06819249373872614,1.0537513287470397
41,long,2018-01-26,06:00:00,155.152,2018-01-26,16:00:00,154.528,5186.941812869741,closed,-21.965417487924793,-0.42347530163967945,1015.4229450860247,0,154.528,155.853,0.06686271286054632,1.0373883625739482
42,short,2018-01-26,16:00:00,154.528,2018-01-29,08:00:00,153.704,5077.114725430115,closed,25.991904557395554,0.5119424311451543,1041.4148496434202,100000,154.528,153.431,0.06571125913012678,1.015422945086023
43,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,5207.074248217094,closed,-5.289951298430555,-0.10159162413022704,1036.1248983449896,100000,153.451,152.863,0.06797658318059939,1.0414148496434188
44,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5180.624491724943,closed,-9.07567417145566,-0.1751849450959496,1027.049224173534,100000,153.222,152.034,0.06784429766338543,1.0361248983449887
45,long,2018-01-31,16:00:00,154.415,2018-02-01,07:00:00,155.179,5135.246120867664,closed,24.314125817766765,0.4734753748016773,1051.3633499913008,0,154.305,155.449,0.066512270451286,1.027049224173533
46,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,5256.816749956497,closed,-2.639372394873769,-0.050208567663988124,1048.723977596427,0,155.272,156.417,0.06757485297369922,1.0513633499912995
47,short,2018-02-07,10:00:00,152.074,2018-02-07,19:00:00,152.031,5243.619887982127,closed,0.36498523901720037,0.006960558675385901,1049.0889628354441,100000,152.23,151.353,0.06896142520065397,1.0487239775964254
48,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5245.444814177213,closed,-17.826597535292606,-0.339849110357838,1031.2623653001515,100000,152.273,151.508,0.06918560236064752,1.0490889628354425
49,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5156.311826500751,closed,-10.118024015856395,-0.196225991683727,1021.1443412842951,100000,151.914,151.473,0.06806563034124152,1.0312623653001503
50,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5105.721706421468,closed,-31.402086036067,-0.6150371650020131,989.7422552482282,100000,152.087,150.883,0.06758830187938376,1.0211443412842938
51,short,2018-02-09,13:00:00,150.91,2018-02-12,01:00:00,150.417,4948.711276241133,closed,15.11135930617495,0.3053594857862269,1004.8536145544031,100000,150.992,148.943,0.06558493507708082,0.9897422552482267
52,short,2018-02-12,17:00:00,149.897,2018-02-12,18:00:00,150.248,5024.268072772009,closed,-12.83675571858927,-0.25549503992741623,992.0168588358138,100000,150.248,149.815,0.06703627254410707,1.0048536145544018
53,short,2018-02-13,08:00:00,149.864,2018-02-13,22:00:00,149.716,4960.0842941790615,closed,3.8401797123895904,0.07742166230715591,995.8570385482034,100000,149.864,149.036,0.06619447357843193,0.9920168588358124
54,short,2018-02-14,05:00:00,148.752,2018-02-14,11:00:00,149.095,4979.28519274101,closed,-12.544295993961207,-0.2519296547273242,983.3127425542422,100000,149.383,148.664,0.06694747220529486,0.9958570385482021
55,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4916.563712771205,closed,-21.414308354976043,-0.43555437508824507,961.8984341992661,100000,149.593,148.051,0.06611972690104298,0.9833127425542411
56,short,2018-02-15,08:00:00,149.202,2018-02-15,09:00:00,149.484,4809.4921709963255,closed,-10.11657314742702,-0.2103459739145659,951.7818610518391,100000,149.484,149.089,0.06446954023399587,0.9618984341992651
57,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,4758.90930525919,closed,-10.626438469123789,-0.2232956710769891,941.1554225827153,100000,149.431,148.952,0.06385911952522999,0.951781861051838
58,short,2018-02-23,19:00:00,149.01,2018-02-23,22:00:00,149.287,4705.77711291357,closed,-9.75205277512924,-0.20723575598954116,931.4033698075862,100000,149.298,148.887,0.06316055449853795,0.941155422582714
59,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4657.016849037923,closed,14.549427142758336,0.3124194653872479,945.9527969503445,100000,146.015,145.017,0.06383847634047872,0.9314033698075846
60,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4729.763984751715,closed,-22.503907039904767,-0.47579344577139804,923.4488899104397,0,147.14,147.907,0.0639701906319125,0.945952796950343
61,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4617.24444955219,closed,3.9434187719767264,0.08540632437945068,927.3923086824165,0,146.858,147.667,0.06279829241145447,0.9234488899104382
62,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4636.961543412073,closed,16.650817149681984,0.3590889636196898,944.0431258320984,0,147.083,148.529,0.06300433497621623,0.9273923086824147
63,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4720.215629160484,closed,-4.355663289840443,-0.09227678631738952,939.687462542258,0,147.901,148.124,0.06376860119642377,0.9440431258320969
64,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,4698.437312711283,closed,-6.003791291344042,-0.12778272629287227,933.683671250914,100000,147.849,147.265,0.06369941923021825,0.9396874625422567
65,long,2018-03-19,11:00:00,148.134,2018-03-20,01:00:00,148.699,4668.418356254562,closed,16.80916762940553,0.3600612958537718,950.4928388803196,0,148.134,149.668,0.06302966714264872,0.9336836712509125
66,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,4752.464194401591,closed,-0.5363847069494916,-0.011286454458328238,949.95645417337,0,149.043,149.76,0.0637089433740402,0.9504928388803183
67,long,2018-03-21,12:00:00,149.469,2018-03-22,03:00:00,149.688,4749.782270866845,closed,5.94580623091904,0.125180606011945,955.9022604042891,0,149.246,150.298,0.06355541645246633,0.9499564541733689
68,long,2018-03-28,05:00:00,149.676,2018-03-28,12:00:00,149.541,4779.511302021439,closed,-5.330638680250448,-0.11153104038054927,950.5716217240387,0,149.156,149.97,0.06386476525323284,0.9559022604042879
69,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4752.858108620187,closed,-7.21383482509046,-0.15177888041738163,943.3577868989482,100000,148.966,148.421,0.06391084901394686,0.9505716217240374
70,short,2018-04-04,10:00:00,149.585,2018-04-04,19:00:00,150.138,4716.788934494734,closed,-18.443894997478647,-0.3910265066684475,924.9138919014696,100000,150.18,148.843,0.06306499895704427,0.9433577868989469
71,long,2018-04-04,19:00:00,150.138,2018-04-05,09:00:00,150.461,4624.56945950734,closed,8.962568267857492,0.1938033009631189,933.8764601693271,0,149.928,150.666,0.06160425021656529,0.9249138919014681
72,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4669.382300846628,closed,15.999597461890009,0.3426491221116987,949.8760576312171,0,151.335,152.134,0.06168842958855678,0.9338764601693256
73,long,2018-04-16,13:00:00,153.328,2018-04-17,03:00:00,153.578,4749.380288156079,closed,6.731997517075997,0.14174475633935094,956.6080551482931,0,153.302,153.76,0.06195059334441301,0.9498760576312157
74,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4783.040275741458,closed,-35.633268049701506,-0.7449920133523799,920.9747870985916,0,152.205,153.63,0.062368093515382715,0.9566080551482916
75,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4604.873935492949,closed,-7.3623730064578705,-0.15988218373821197,913.6124140921337,100000,152.681,152.088,0.060482612388346436,0.9209747870985899
76,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,4568.06207046066,closed,-12.728555919920076,-0.278642359135818,900.8838581722136,100000,151.702,151.14,0.06043449363595142,0.913612414092132
77,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4504.41929086106,closed,-10.950731593433083,-0.2431108404062392,889.9331265787806,100000,151.381,151.04,0.05964301326564173,0.9008838581722121
78,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4449.665632893895,closed,-42.45961232712779,-0.9542202904696382,847.4735142516528,100000,152.562,150.723,0.0589640839724093,0.8899331265787791
79,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4237.367571258257,closed,-3.211827597049319,-0.07579771032456335,844.2616866546034,0,152.111,152.447,0.05563186077169227,0.8474735142516515
80,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4221.308433273011,closed,-3.918070291419961,-0.09281648932679545,840.3436163631834,0,152.233,152.446,0.05538393882461082,0.8442616866546023
81,long,2018-04-26,03:00:00,152.529,2018-04-26,05:00:00,152.471,4201.718081815911,closed,-2.4931642924898476,-0.05933678185787144,837.8504520706936,0,152.431,152.601,0.05509402253756219,0.8403436163631823
82,short,2018-05-01,11:00:00,149.957,2018-05-02,02:00:00,149.561,4189.252260353462,closed,10.169074136839516,0.24274198603598812,848.0195262075331,100000,150.257,149.177,0.05587271364929229,0.8378504520706924
83,short,2018-05-02,04:00:00,149.371,2018-05-02,06:00:00,149.38,4240.097631037659,closed,-1.160269386899068,-0.02736421393710033,846.8592568206341,100000,149.422,149.334,0.05677270194398724,0.8480195262075318
84,short,2018-05-02,21:00:00,149.338,2018-05-03,10:00:00,149.299,4234.296284103164,closed,0.20223047594506105,0.004776011463918946,847.0614872965791,100000,149.364,149.015,0.05670755312248944,0.8468592568206328
85,long,2018-05-03,10:00:00,149.299,2018-05-03,13:00:00,148.669,4235.30743648289,closed,-18.77560956770681,-0.44331160958880866,828.2858777288723,0,148.635,149.46,0.056735911646868226,0.847061487296578
86,short,2018-05-03,13:00:00,148.669,2018-05-04,03:00:00,148.214,4141.429388644356,closed,11.79080426921464,0.2847037378337195,840.0766819980869,100000,148.726,147.632,0.055713422282309764,0.8282858777288712
87,short,2018-05-04,16:00:00,147.468,2018-05-04,19:00:00,147.614,4200.383409990429,closed,-5.055613236902516,-0.12036075623187066,835.0210687611843,100000,147.788,147.411,0.05696671020140545,0.8400766819980858
88,long,2018-05-08,19:00:00,147.732,2018-05-09,21:00:00,148.731,4175.105343805917,closed,27.341542084614385,0.6548707118295259,862.3626108457987,0,147.48,149.201,0.05652269438992117,0.8350210687611834
89,long,2018-05-11,06:00:00,148.114,2018-05-14,21:00:00,148.79,4311.813054228989,closed,18.758753546642932,0.43505489015217175,881.1213643924416,0,147.606,149.061,0.0582228966097599,0.8623626108457979
90,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4405.606821962203,closed,-6.170710065754919,-0.14006492896718734,874.9506543266866,0,148.797,149.161,0.05910154973588671,0.8811213643924406
91,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,4374.753271633428,closed,-11.039530792106033,-0.252346363478097,863.9111235345806,100000,149.691,149.31,0.05858547629844024,0.8749506543266856
92,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,4319.555617672897,closed,-8.25117046527337,-0.19101896573607677,855.6599530693072,0,149.274,149.691,0.05771296360733641,0.8639111235345794
93,long,2018-05-17,17:00:00,149.66,2018-05-17,19:00:00,149.55,4278.29976534653,closed,-4.057381012261796,-0.09483629560335775,851.6025720570454,0,149.529,149.795,0.05717359034273059,0.8556599530693061
94,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4258.012860285221,closed,-10.6387563529817,-0.2498526120531507,840.9638157040638,100000,149.144,148.785,0.05723481743230734,0.8516025720570443
95,short,2018-05-25,13:00:00,145.951,2018-05-30,01:00:00,144.007,4204.819078520313,closed,55.10766723503489,1.3105835520140243,896.0714829390987,100000,146.241,143.249,0.05761959943433499,0.8409638157040626
96,short,2018-05-30,02:00:00,143.692,2018-05-30,03:00:00,143.727,4480.357414695489,closed,-2.049742002826898,-0.04574951980624988,894.0217409362718,100000,143.942,143.645,0.06236056864258955,0.8960714829390978
97,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4470.108704681354,closed,-10.73008193271961,-0.24004073819239463,883.2916590035522,0,146.395,146.97,0.060904397472343046,0.8940217409362707
98,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4416.4582950177555,closed,-17.289465394115563,-0.39147806317156797,866.0021936094366,0,147.175,147.99,0.05976748173082733,0.8832916590035511
99,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4330.010968047177,closed,-3.9442090429314933,-0.09109004739335154,862.0579845665052,0,147.539,147.84,0.058632511415669296,0.8660021936094354
100,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4310.289922832519,closed,-4.098777586739784,-0.09509285129586507,857.9592069797654,0,147.669,147.901,0.05831927211122562,0.8620579845665037
101,long,2018-06-13,20:00:00,147.933,2018-06-13,22:00:00,147.529,4289.79603489882,closed,-12.631242991996666,-0.29444856793277796,845.3279639877687,0,147.529,147.933,0.05799647184737442,0.857959206979764
102,short,2018-06-15,10:00:00,146.45,2018-06-15,11:00:00,146.686,4226.639819938837,closed,-7.714158808272649,-0.18251280300445094,837.6138051794961,100000,146.686,146.39,0.05772126759902816,0.8453279639877674
103,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4188.069025897474,closed,-0.17973752139347177,-0.004291656137519254,837.4340676581027,100000,146.685,146.131,0.057206633372683516,0.8376138051794948
104,short,2018-06-19,03:00:00,146.074,2018-06-19,20:00:00,144.882,4187.170338290505,closed,33.2735829686778,0.7946555855251496,870.7076506267805,100000,146.115,144.4,0.057329440397202856,0.8374340676581011
105,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4353.538253133893,closed,-26.016611768013817,-0.5975969488561579,844.6910388587667,100000,146.195,144.617,0.059942560470530065,0.8707076506267786
106,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4223.455194293824,closed,-7.869617539696157,-0.1863312661710854,836.8214213190705,0,145.529,146.659,0.057818325109776234,0.8446910388587648
107,short,2018-06-22,17:00:00,145.853,2018-06-25,15:00:00,145.548,4184.107106595343,closed,7.855385480824989,0.18774341288832372,844.6768067998955,100000,146.056,144.712,0.057374302984447935,0.8368214213190687
108,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4223.384033999469,closed,-22.90005171055126,-0.5422204451738035,821.7767550893443,100000,144.577,143.809,0.058736018385490044,0.8446768067998938
109,long,2018-07-03,02:00:00,145.731,2018-07-03,04:00:00,145.512,4108.883775446711,closed,-7.052869071574502,-0.17164927160315518,814.7238860177698,0,145.318,145.887,0.05638997571479934,0.8217767550893423
110,short,2018-07-03,04:00:00,145.512,2018-07-03,08:00:00,145.869,4073.6194300888383,closed,-10.864956000220655,-0.2667150475562149,803.8589300175491,100000,145.936,145.418,0.05599015105405518,0.8147238860177677
111,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,4019.294650087736,closed,-3.338839685408243,-0.08307028909501225,800.5200903321409,0,145.51,146.386,0.055108277291100044,0.8038589300175473
112,short,2018-07-03,17:00:00,145.779,2018-07-04,12:00:00,145.941,4002.600451660694,closed,-5.303407845580689,-0.1324990567914488,795.2166824865602,100000,146.023,145.498,0.0549132653079071,0.8005200903321389
113,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3976.0834124327903,closed,-7.3923398404391865,-0.18592013983721078,787.8243426461211,0,146.092,146.876,0.054297309942000195,0.7952166824865581
114,short,2018-07-09,17:00:00,146.815,2018-07-10,05:00:00,147.148,3939.121713230595,closed,-9.776046077020965,-0.2481783196539852,778.0482965691001,100000,147.218,146.255,0.05366102527985009,0.7878243426461191
115,long,2018-07-10,05:00:00,147.148,2018-07-12,20:00:00,148.646,3890.2414828454903,closed,38.772616736844995,0.9966634952564701,816.820913305945,0,146.83,148.897,0.05287522063290687,0.7780482965690981
116,long,2018-07-13,18:00:00,148.536,2018-07-16,17:00:00,148.695,4084.1045665297156,closed,3.500007444433136,0.08569828189798555,820.3209207503781,0,148.518,149.319,0.05499144404763445,0.8168209133059432
117,long,2018-07-17,07:00:00,148.869,2018-07-17,14:00:00,148.603,4101.604603751883,closed,-8.204195560906944,-0.200024047988494,812.1167251894713,0,148.501,149.092,0.055103542090722483,0.8203209207503765
118,short,2018-07-17,14:00:00,148.603,2018-07-18,21:00:00,147.402,4060.583625947347,closed,31.95061193783186,0.786847775616927,844.0673371273031,100000,148.634,146.889,0.05465008951296201,0.8121167251894694
119,short,2018-07-19,11:00:00,146.942,2018-07-20,03:00:00,146.506,4220.336685636507,closed,11.6208924535811,0.27535462971785263,855.6882295808841,100000,147.034,146.2,0.057442211017088476,0.8440673371273015
120,short,2018-07-20,04:00:00,146.125,2018-07-20,05:00:00,146.313,4278.441147904414,closed,-6.418759696487901,-0.1500256629597866,849.2694698843962,100000,146.393,146.095,0.05855864702007752,0.8556882295808828
121,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,4246.347349421974,closed,-0.7911019217432181,-0.018630174515773076,848.478367962653,100000,146.04,145.699,0.05816754814144783,0.8492694698843949
122,short,2018-08-03,16:00:00,144.622,2018-08-06,02:00:00,144.638,4242.391839813258,closed,-1.37649660250927,-0.032446239161393935,847.1018713601437,100000,144.892,144.574,0.05866869272743093,0.8484783679626516
123,short,2018-08-06,11:00:00,144.187,2018-08-06,18:00:00,144.262,4235.509356800712,closed,-3.108985539607673,-0.07340287265841484,843.992885820536,100000,144.322,144.069,0.05875022514929518,0.8471018713601425
124,short,2018-08-07,16:00:00,143.882,2018-08-07,17:00:00,144.096,4219.964429102674,closed,-7.179130823061968,-0.17012301747265024,836.813754997474,100000,144.096,143.882,0.05865868460408771,0.8439928858205349
125,short,2018-08-08,09:00:00,143.738,2018-08-09,06:00:00,142.751,4184.068774987365,closed,27.835546674134232,0.6652745968359062,864.6493016716082,100000,143.738,142.39,0.058217990719049456,0.836813754997473
126,short,2018-08-09,20:00:00,142.669,2018-08-13,11:00:00,140.827,4323.2465083580355,closed,54.892197493209146,1.269698532967928,919.5414991648173,100000,142.683,140.252,0.06060526825530473,0.8646493016716071
127,long,2018-08-17,21:00:00,140.992,2018-08-20,18:00:00,140.905,4597.707495824081,closed,-3.8218052242576803,-0.08312414888787244,915.7196939405596,0,140.736,141.206,0.06521940955265663,0.9195414991648162
128,long,2018-08-22,06:00:00,142.56,2018-08-22,09:00:00,142.474,4578.5984697027925,closed,-3.742015045609358,-0.08172839506173732,911.9776788949503,0,142.367,142.673,0.0642339852651907,0.9157196939405585
129,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,4559.888394474747,closed,-15.009226224647653,-0.3291577540107002,896.9684526703026,0,143.082,143.65,0.06350111957546159,0.9119776788949494
130,short,2018-09-05,09:00:00,143.004,2018-09-05,16:00:00,144.887,4484.842263351509,closed,-60.01369012771184,-1.3381449469944966,836.9547625425907,100000,144.956,142.715,0.06272331212205966,0.8969684526703019
131,long,2018-09-05,16:00:00,144.887,2018-09-06,04:00:00,143.831,4184.773812712949,closed,-31.395187687859206,-0.7502242437209768,805.5595748547315,0,143.684,144.925,0.057766035775645146,0.8369547625425898
