,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,long,2017-10-25,11:00:00,150.382,2017-10-26,01:00:00,150.76,4960.25214313403,closed,11.410064224844524,0.23002992379406173,1003.460492851648,0,150.296,151.388,0.0659686949652755,0.992050428626806
13,short,2017-10-27,09:00:00,149.703,2017-10-27,20:00:00,149.452,5017.302464258253,closed,7.341785184257884,0.14632933207751664,1010.8022780359059,100000,149.796,149.027,0.06703008575991468,1.0034604928516506
14,short,2017-10-30,19:00:00,149.288,2017-10-31,07:00:00,149.479,5054.011390179541,closed,-7.544644236563479,-0.14928031723916355,1003.2576337993424,100000,149.54,149.205,0.06770820682411903,1.0108022780359083
15,long,2017-11-01,10:00:00,151.629,2017-11-01,16:00:00,151.292,5016.288168996725,closed,-12.218273819949983,-0.24357200799318673,991.0393599793924,0,151.088,151.91,0.06616528723392921,1.003257633799345
16,short,2017-11-09,10:00:00,148.952,2017-11-09,20:00:00,148.871,4955.196799896976,closed,1.637059270396873,0.033037220044033554,992.6764192497893,100000,149.14,148.48,0.06653414254118073,0.9910393599793952
17,short,2017-11-13,01:00:00,149.184,2017-11-13,18:00:00,148.859,4963.382096248961,closed,9.753599435321462,0.1965111540111464,1002.4300186851108,100000,149.245,148.08,0.06654040776824541,0.9926764192497922
18,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5012.150093425569,closed,-6.830315666852501,-0.1362751621467166,995.5997030182583,100000,148.998,148.214,0.06737440055685143,1.0024300186851138
19,short,2017-11-23,11:00:00,148.05,2017-11-23,15:00:00,148.167,4977.998515091305,closed,-4.996827823895104,-0.10037825059100994,990.6028751943632,100000,148.233,147.916,0.06724753144331382,0.9955997030182611
20,short,2017-11-23,18:00:00,147.944,2017-11-23,20:00:00,147.984,4953.014375971829,closed,-2.396720080291688,-0.04838912020765998,988.2061551140714,100000,148.07,147.87,0.0669579621474589,0.990602875194366
21,short,2017-11-27,03:00:00,148.424,2017-11-28,04:00:00,148.225,4941.030775570371,closed,5.569918290982403,0.1127278607233414,993.7760734050538,100000,148.609,147.86,0.06657994361518853,0.9882061551140742
22,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,4968.880367025284,closed,-24.638614383185146,-0.4958584744099107,969.1374590218686,100000,148.927,147.004,0.06726838779453857,0.9937760734050568
23,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,4845.687295109357,closed,82.24398699517212,1.69726154385115,1051.3814460170406,0,148.422,151.515,0.06529079988559706,0.9691374590218715
24,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5256.9072300852185,closed,2.649228910756126,0.05039519996842668,1054.0306749277968,0,151.999,152.418,0.06917028704248343,1.0513814460170439
25,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,5270.153374638999,closed,-23.92621811755307,-0.4539947211534806,1030.1044568102436,0,151.552,152.306,0.06920480315468856,1.0540306749278
26,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,5150.522284051235,closed,-29.42391791482029,-0.5712802759039105,1000.6805388954233,100000,152.727,151.541,0.06792778339236827,1.030104456810247
27,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5003.402694477136,closed,-21.246478130020197,-0.4246405781703823,979.434060765403,0,151.434,152.95,0.06562657241855885,1.0006805388954272
28,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4897.170303827035,closed,12.40292720566834,0.25326722241976585,991.8369879710714,100000,151.97,150.584,0.0644933073081142,0.9794340607654071
29,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,4959.184939855377,closed,18.072343299921542,0.3644216442641597,1009.9093312709929,100000,151.097,149.781,0.06573855271687182,0.9918369879710754
30,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5049.546656354985,closed,-4.585886168098438,-0.0908177798956859,1005.3234451028944,100000,151.307,150.85,0.06684068853883707,1.009909331270997
31,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5026.617225514492,closed,-8.995389637488126,-0.17895513491317047,996.3280554654064,100000,151.269,150.596,0.06658388493654369,1.0053234451028985
32,short,2017-12-14,16:00:00,151.104,2017-12-19,09:00:00,150.746,4981.640277327051,closed,10.740382678389754,0.21559932232105314,1007.0684381437961,100000,151.273,149.516,0.06593657715648893,0.9963280554654103
33,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,5035.342190719,closed,-5.249227156924485,-0.10424767489684637,1001.8192109868717,0,150.621,150.82,0.06680564911465645,1.0070684381438002
34,long,2017-12-19,17:00:00,150.842,2017-12-20,22:00:00,151.811,5009.096054934378,closed,31.10989957503767,0.6210681375213761,1032.9291105619093,0,150.636,152.013,0.0664151370962249,1.0018192109868758
35,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5164.645552809566,closed,-5.728370748928722,-0.11091508004479589,1027.2007398129806,0,151.615,152.001,0.06804987881691239,1.0329291105619132
36,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5136.003699064922,closed,20.82411009968521,0.40545356506414737,1048.0248499126658,0,151.859,152.826,0.06754655591807779,1.0272007398129845
37,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5240.124249563349,closed,13.552335731107862,0.2586262288005319,1061.5771856437736,100000,152.993,151.973,0.06854629380760859,1.0480248499126699
38,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5307.885928218889,closed,-38.00952759709247,-0.7160954118289977,1023.5676580466811,100000,152.931,150.214,0.06991097523453066,1.061577185643778
39,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5117.838290233426,closed,-9.123637416692029,-0.17827131103581426,1014.444020629989,0,152.586,153.104,0.06694272527806604,1.0235676580466853
40,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5072.220103149966,closed,38.01721110609236,0.74951816626575,1052.4612317360813,0,152.4,154.278,0.06649344996034381,1.0144440206299934
41,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5262.306158680429,closed,-16.342933160392278,-0.3105659888950744,1036.118298575689,0,154.073,154.585,0.06810900636372427,1.0524612317360857
42,long,2018-01-26,05:00:00,155.187,2018-01-26,16:00:00,154.528,5180.5914928784705,closed,-23.102212602820078,-0.4459377396302655,1013.0160859728691,0,154.528,155.853,0.06676579214597189,1.036118298575694
43,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5065.08042986437,closed,23.734186521629795,0.46858459308345746,1036.7502724944989,100000,154.528,153.431,0.06555550359629803,1.013016085972874
44,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5183.75136247252,closed,-16.669457206016023,-0.3215713108212256,1020.0808152884829,100000,153.451,152.863,0.06782085437536822,1.036750272494504
45,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5100.404076442442,closed,-8.935140080987267,-0.17518494509594962,1011.1456752074956,100000,153.222,152.034,0.066793749077631,1.0200808152884884
46,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5055.728376037505,closed,-5.049059305783594,-0.09986808883393498,1006.0966159017121,0,154.66,155.449,0.0651276392028328,1.011145675207501
47,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5030.483079508587,closed,-18.7960041044583,-0.3736421295406569,987.3006117972537,0,155.272,156.417,0.06445618655273992,1.0060966159017175
48,short,2018-02-07,10:00:00,152.074,2018-02-07,22:00:00,152.117,4936.503058986295,closed,-2.44805417686607,-0.049590857082721526,984.8525576203876,100000,152.273,151.353,0.06492238066975677,0.9873006117972591
49,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,4924.262788101964,closed,-11.482752897907664,-0.2331872483664431,973.36980472248,100000,151.93,151.473,0.0650024788872281,0.9848525576203929
50,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,4866.849023612426,closed,-29.932930259754016,-0.615037165002013,943.436874462726,100000,152.087,150.883,0.06442616341497621,0.9733698047224852
51,short,2018-02-09,13:00:00,150.91,2018-02-12,01:00:00,150.417,4717.184372313657,closed,14.404369942885237,0.3053594857862269,957.8412444056112,100000,150.992,148.943,0.06251652471424898,0.9434368744627315
52,short,2018-02-12,17:00:00,149.897,2018-02-12,18:00:00,150.248,4789.206222028083,closed,-12.236184349176954,-0.25549503992741623,945.6050600564342,100000,150.248,149.815,0.06389996093354881,0.9578412444056167
53,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4728.025300282197,closed,16.702630366856802,0.35326863343687875,962.3076904232911,100000,150.067,149.036,0.06302941223897454,0.9456050600564395
54,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4811.5384521164815,closed,-17.20002081671722,-0.3574744541249866,945.1076696065738,100000,149.383,148.664,0.06469208416850168,0.9623076904232963
55,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4725.538348032895,closed,-20.582289021330052,-0.435554375088245,924.5253805852437,100000,149.593,148.051,0.0635507487110807,0.945107669606579
56,short,2018-02-15,07:00:00,149.338,2018-02-15,11:00:00,149.633,4622.626902926245,closed,-10.117900075366006,-0.21887771364288794,914.4074805098777,100000,149.722,149.068,0.061908247102897385,0.924525380585249
57,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,4572.037402549415,closed,-10.20916159991366,-0.22329567107698917,904.1983189099641,100000,149.431,148.952,0.06135151233930134,0.914407480509883
58,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,4520.991594549846,closed,-7.150337044076126,-0.1581586007082166,897.047981865888,100000,149.755,148.887,0.06064212354530859,0.9041983189099693
59,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4485.239909329466,closed,14.0127625460626,0.3124194653872479,911.0607444119506,100000,146.015,145.017,0.06148375475434498,0.8970479818658933
60,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4555.30372205978,closed,-21.673836544540972,-0.475793445771398,889.3869078674096,0,147.14,147.907,0.06161061068287569,0.9110607444119561
61,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4446.934539337076,closed,3.7979633376080546,0.0854063243794507,893.1848712050177,0,146.858,147.667,0.0604819386513033,0.8893869078674153
62,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4465.924356025116,closed,16.03664148608989,0.3590889636196897,909.2215126911076,0,147.083,148.529,0.060680381208942105,0.8931848712050233
63,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4546.107563455566,closed,-4.1950019620885755,-0.0922767863173895,905.026510729019,0,147.901,148.124,0.06141645699808927,0.9092215126911133
64,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,4525.132553645124,closed,-5.78233774541401,-0.12778272629287224,899.244172983605,100000,147.849,147.265,0.061349826851390316,0.9050265107290248
65,long,2018-03-19,11:00:00,148.134,2018-03-20,01:00:00,148.699,4496.220864918052,closed,16.189151110671602,0.3600612958537718,915.4333240942766,0,148.134,149.668,0.06070477898278657,0.8992441729836105
66,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,4577.166620471409,closed,-0.5165998261013072,-0.011286454458328236,914.9167242681752,0,149.043,149.76,0.061358999691291265,0.9154333240942819
67,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4574.583621340903,closed,6.002358121328992,0.13121102636155507,920.9190823895042,0,149.246,150.298,0.06121482164245822,0.9149167242681806
68,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4604.595411947548,closed,-7.470272832221808,-0.16223516213473793,913.4488095572824,0,149.156,149.97,0.06149627934114466,0.9209190823895097
69,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4567.244047786439,closed,-6.93211188165976,-0.15177888041738163,906.5166976756226,100000,148.966,148.421,0.06141492930717172,0.9134488095572879
70,short,2018-04-04,10:00:00,149.585,2018-04-04,19:00:00,150.138,4532.583488378141,closed,-17.723602876435905,-0.3910265066684476,888.7930947991867,100000,150.18,148.843,0.060602112355893176,0.9065166976756283
71,long,2018-04-04,19:00:00,150.138,2018-04-05,09:00:00,150.461,4443.965473995961,closed,8.612551782265486,0.19380330096311893,897.4056465814523,0,149.928,150.666,0.059198410448999726,0.8887930947991921
72,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4487.028232907289,closed,15.374762848960891,0.3426491221116987,912.7804094304132,0,151.335,152.134,0.059279302351700806,0.8974056465814578
73,long,2018-04-16,13:00:00,153.328,2018-04-17,03:00:00,153.578,4563.902047152094,closed,6.469091836302385,0.14174475633935094,919.2495012667156,0,153.302,153.76,0.05953122778816778,0.9127804094304189
74,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4596.247506333607,closed,-34.24167683609328,-0.7449920133523796,885.0078244306223,0,152.205,153.63,0.05993242326407582,0.9192495012667214
75,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4425.039122153141,closed,-7.0748491797686475,-0.15988218373821197,877.9329752508537,100000,152.681,152.088,0.058120576106456795,0.8850078244306282
76,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,4389.664876254299,closed,-12.231465769351367,-0.27864235913581803,865.7015094815023,100000,151.702,151.14,0.05807433654271633,0.8779329752508599
77,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4328.507547407542,closed,-10.523071075549966,-0.24311084040623915,855.1784384059523,100000,151.381,151.04,0.05731376597073133,0.8657015094815085
78,short,2018-04-20,19:00:00,150.928,2018-04-20,20:00:00,150.976,4275.892192029792,closed,-2.271712213460934,-0.053128379094668866,852.9067261924914,100000,151.012,150.827,0.05666135100219697,0.8551784384059584
79,short,2018-04-20,21:00:00,150.879,2018-04-25,06:00:00,152.438,4264.533630962487,closed,-44.97393747223689,-1.0546038878836668,807.9327887202545,100000,152.562,150.723,0.05652918737481674,0.8529067261924975
80,long,2018-04-25,06:00:00,152.438,2018-04-26,02:00:00,152.436,4039.663943601304,closed,-0.9139342829299,-0.022624017633386118,807.0188544373246,0,152.105,152.543,0.053000747105069655,0.8079327887202608
81,long,2018-04-26,03:00:00,152.529,2018-04-26,05:00:00,152.471,4035.0942721866545,closed,-2.3942950860468604,-0.05933678185787144,804.6245593512778,0,152.431,152.601,0.052909207720324064,0.8070188544373309
82,short,2018-05-01,11:00:00,149.957,2018-05-02,02:00:00,149.561,4023.12279675642,closed,9.765808177513122,0.24274198603598807,814.3903675287909,100000,150.257,149.177,0.053657018968856676,0.8046245593512841
83,short,2018-05-02,21:00:00,149.338,2018-05-03,09:00:00,149.115,4071.951837643985,closed,5.21154647452921,0.1279864468520971,819.6019140033201,100000,149.352,149.015,0.05453336508650156,0.814390367528797
84,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,4098.009570016631,closed,28.205978921460293,0.6882848475472404,847.8078929247804,100000,148.726,147.139,0.0551293083294652,0.8196019140033263
85,long,2018-05-08,19:00:00,147.732,2018-05-09,21:00:00,148.731,4239.039464623934,closed,27.76022791671728,0.6548707118295259,875.5681208414977,0,147.48,149.201,0.05738823632826922,0.8478078929247868
86,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4377.84060420752,closed,-6.131819332579948,-0.1400649289671873,869.4363015089177,0,148.797,149.161,0.05872906381829977,0.8755681208415041
87,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,4347.181507544619,closed,-10.969954448081165,-0.252346363478097,858.4663470608366,100000,149.691,149.31,0.05821624291972493,0.8694363015089239
88,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,4292.331735304213,closed,-8.199167686739505,-0.19101896573607682,850.267179374097,0,149.274,149.691,0.05734922921624163,0.8584663470608427
89,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4251.335896870514,closed,-10.622073785484222,-0.2498526120531507,839.6451055886129,100000,149.144,148.785,0.05714506787198842,0.8502671793741029
90,short,2018-05-25,13:00:00,145.951,2018-05-31,08:00:00,144.882,4198.225527943094,closed,29.852207902031967,0.7110672760035822,869.4973134906448,100000,146.241,143.249,0.057529246499758054,0.8396451055886188
91,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4347.486567453252,closed,-10.435738849329983,-0.24004073819239458,859.0615746413149,0,146.395,146.97,0.05923369372036776,0.8694973134906504
92,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4295.307873206602,closed,-16.815188069285078,-0.391478063171568,842.2463865720298,0,147.175,147.99,0.05812796537210873,0.8590615746413205
93,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4211.231932860178,closed,-3.8360131634862897,-0.09109004739335154,838.4103734085435,0,147.539,147.84,0.05702412908409178,0.8422463865720357
94,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4192.051867042746,closed,-3.986341648172494,-0.09509285129586507,834.424031760371,0,147.669,147.901,0.05671948242817465,0.8384103734085493
95,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4172.120158801883,closed,-25.93077510303587,-0.6215251266991905,808.4932566573351,0,146.904,147.933,0.056459732443814345,0.8344240317603766
96,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4042.4662832867034,closed,-0.17348875235382033,-0.004291656137519255,808.3197679049813,100000,146.685,146.131,0.05521778298290117,0.8084932566573407
97,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,4041.5988395249337,closed,33.25118549282047,0.8227235510768544,841.5709533978018,100000,146.115,144.4,0.05533632048858706,0.8083197679049868
98,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4207.854766989038,closed,-25.146011699824875,-0.5975969488561578,816.4249416979769,100000,146.195,144.617,0.05793668831091152,0.8415709533978075
99,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4082.124708489912,closed,-7.606274656011981,-0.1863312661710854,808.8186670419649,0,145.529,146.659,0.05588353674332844,0.8164249416979824
100,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,4044.0933352098523,closed,6.816157625408448,0.1685460017963396,815.6348246673733,100000,146.056,144.712,0.055454373035999975,0.8088186670419705
101,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4078.174123336894,closed,-22.11269388652017,-0.5422204451738036,793.5221307808531,100000,144.577,143.809,0.05671653545100646,0.8156348246673788
102,long,2018-07-03,02:00:00,145.731,2018-07-03,05:00:00,145.578,3967.610653904294,closed,-5.013486663756904,-0.12636034886193845,788.5086441170962,0,145.318,145.887,0.05445115526421,0.7935221307808589
103,short,2018-07-03,05:00:00,145.578,2018-07-03,08:00:00,145.869,3942.54322058551,closed,-8.723534291066105,-0.22126667490966825,779.7851098260301,100000,145.936,145.469,0.054163997590096165,0.7885086441171021
104,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,3898.9255491301788,closed,-3.2388487252617333,-0.08307028909501225,776.5462611007683,0,145.51,146.386,0.05345790468338275,0.7797851098260358
105,short,2018-07-03,17:00:00,145.779,2018-07-04,11:00:00,145.911,3882.731305503869,closed,-4.34555136428805,-0.11191996103691547,772.2007097364802,100000,146.023,145.498,0.05326873288339019,0.7765462611007738
106,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3861.003548682429,closed,-7.178383196830044,-0.1859201398372108,765.0223265396502,0,146.092,146.876,0.05272578178678141,0.7722007097364858
107,short,2018-07-09,17:00:00,146.815,2018-07-10,04:00:00,147.084,3825.1116326982788,closed,-7.825644554930858,-0.20458604366039262,757.1966819847194,100000,147.218,146.255,0.052107913124657276,0.7650223265396557
108,long,2018-07-10,04:00:00,147.084,2018-07-12,20:00:00,148.646,3785.983409923624,closed,39.39764082230391,1.0406184221261205,796.5943228070232,0,146.83,148.897,0.05148056090293471,0.7571966819847249
109,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,3982.9716140351434,closed,11.511425085566575,0.2890159961221608,808.1057478925898,0,148.518,149.319,0.05362971419770484,0.7965943228070287
110,long,2018-07-17,07:00:00,148.869,2018-07-17,14:00:00,148.603,4040.5287394629772,closed,-8.082029144812317,-0.200024047988494,800.0237187477775,0,148.501,149.092,0.05428301042477584,0.8081057478925955
111,short,2018-07-17,14:00:00,148.603,2018-07-18,09:00:00,148.022,4000.1185937389164,closed,14.785588050697664,0.36962874235379994,814.8093067984752,100000,148.634,147.643,0.05383631008443862,0.8000237187477833
112,short,2018-07-18,10:00:00,147.895,2018-07-18,21:00:00,147.402,4074.046533992405,closed,12.710711151569726,0.311992291828678,827.5200179500449,100000,148.036,146.889,0.055093769687851575,0.814809306798481
113,short,2018-07-19,11:00:00,146.942,2018-07-20,03:00:00,146.506,4137.600089750254,closed,11.393073406337349,0.27535462971785263,838.9130913563822,100000,147.034,146.2,0.05631609872943411,0.8275200179500507
114,short,2018-07-20,04:00:00,146.125,2018-07-20,05:00:00,146.313,4194.56545678194,closed,-6.2929246348193075,-0.15002566295978662,832.6201667215629,100000,146.393,146.095,0.057410647825929036,0.838913091356388
115,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,4163.100833607843,closed,-0.7755929505687449,-0.018630174515773076,831.8445737709942,100000,146.04,145.699,0.05702721615308955,0.8326201667215687
116,short,2018-08-03,16:00:00,144.622,2018-08-06,02:00:00,144.638,4159.222868854999,closed,-1.349511399284083,-0.032446239161393935,830.4950623717101,100000,144.892,144.574,0.05751853616814868,0.831844573771
117,short,2018-08-06,11:00:00,144.187,2018-08-06,18:00:00,144.262,4152.4753118585795,closed,-3.0480361653356685,-0.07340287265841486,827.4470262063744,100000,144.322,144.069,0.057598470206864406,0.830495062371716
118,short,2018-08-07,16:00:00,143.882,2018-08-07,17:00:00,144.096,4137.235131031901,closed,-7.038389244850026,-0.17012301747265027,820.4086369615244,100000,144.096,143.882,0.05750872424670078,0.8274470262063802
119,short,2018-08-08,09:00:00,143.738,2018-08-09,05:00:00,142.723,4102.043184807651,closed,28.088924637538565,0.6847544838525556,848.4975615990629,100000,143.738,142.39,0.0570766698410671,0.8204086369615303
120,short,2018-08-09,20:00:00,142.669,2018-08-13,11:00:00,140.827,4242.487807995344,closed,53.86680545946008,1.2696985329679278,902.364367058523,100000,142.683,140.252,0.059473155457672566,0.8484975615990689
121,long,2018-08-17,21:00:00,140.992,2018-08-20,18:00:00,140.905,4511.821835292644,closed,-3.7504134999241954,-0.08312414888787242,898.6139535585988,0,140.736,141.206,0.06400110410934867,0.9023643670585288
122,long,2018-08-22,07:00:00,142.585,2018-08-22,08:00:00,142.554,4493.069767793024,closed,-1.9384940414864817,-0.04314408949048351,896.6754595171124,0,142.554,142.673,0.06302303563198125,0.8986139535586048
123,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,4483.377297585592,closed,-14.757384016558362,-0.32915775401070024,881.918075500554,0,143.082,143.65,0.062435624130815395,0.8966754595171184
124,short,2018-09-05,09:00:00,143.004,2018-09-05,16:00:00,144.887,4409.5903775028,closed,-59.00671081970926,-1.3381449469944966,822.9113646808447,100000,144.956,142.715,0.061670867633112365,0.88191807550056
125,long,2018-09-05,16:00:00,144.887,2018-09-06,03:00:00,143.796,4114.556823404255,closed,-31.86234628969748,-0.774381000365808,791.0490183911472,0,143.705,144.925,0.05679677021960915,0.822911364680851
126,long,2018-09-10,11:00:00,143.754,2018-09-11,12:00:00,145.21,3955.245091955767,closed,39.21428205903106,0.9914501161706925,830.2633004501783,0,143.568,145.873,0.05502796571859938,0.7910490183911534
127,long,2018-09-12,20:00:00,145.32,2018-09-14,05:00:00,146.7,4151.316502250922,closed,38.53468398899209,0.9282521332232283,868.7979844391705,0,145.035,147.025,0.05713345034752164,0.8302633004501845
128,long,2018-09-17,11:00:00,146.725,2018-09-18,01:00:00,146.873,4343.989922195883,closed,3.453727342809637,0.07950587834383789,872.2517117819801,0,146.555,147.445,0.05921267571573874,0.8687979844391767
129,long,2018-09-18,08:00:00,147.39,2018-09-18,10:00:00,147.086,4361.258558909931,closed,-9.926767751040579,-0.227612456747387,862.3249440309396,0,147.008,147.782,0.05917984339385211,0.8722517117819862
130,long,2018-09-18,15:00:00,147.553,2018-09-19,03:00:00,147.617,4311.624720154728,closed,0.949368024933174,0.022018800024393236,863.2743120558728,0,147.417,148.012,0.058441708676268564,0.8623249440309455
131,long,2018-09-19,11:00:00,148.288,2018-09-19,14:00:00,147.596,4316.3715602793945,closed,-21.064247167809082,-0.4880082002589604,842.2100648880637,0,147.234,148.315,0.05821606010303456,0.8632743120558789
132,long,2018-09-20,10:00:00,147.868,2018-09-21,09:00:00,149.5,4211.050324440348,closed,45.577651087205616,1.0823345145670498,887.7877159752693,0,147.868,149.719,0.05695688484919453,0.8422100648880696
