,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5431.08924905297,closed,19.79206474285284,0.36442164426415974,1106.0099145534468,100000,151.097,149.781,0.07199407790573678,1.086217849810594
35,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5530.049572767234,closed,-5.022268249118066,-0.09081777989568592,1100.9876463043288,100000,151.307,150.85,0.07320109036570081,1.106009914553447
36,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5504.938231521642,closed,-9.851369639106254,-0.17895513491317044,1091.1362766652226,100000,151.269,150.596,0.0729198499400162,1.1009876463043284
37,short,2017-12-14,15:00:00,151.208,2017-12-15,22:00:00,150.052,5455.681383326109,closed,40.54592205595185,0.7431871329559321,1131.6821987211745,100000,151.273,149.516,0.07216127960592177,1.091136276665222
38,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,5658.410993605867,closed,12.747821305833853,0.22528977340527545,1144.4300200270084,0,150.636,151.399,0.07502434326786792,1.1316821987211734
39,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5722.150100135036,closed,12.646705888621701,0.22101317978924134,1157.07672591563,0,151.352,152.013,0.0755678679925918,1.1444300200270072
40,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,5785.383629578146,closed,-7.865607561829162,-0.13595654265027018,1149.2111183538009,0,151.544,151.818,0.07623330495356001,1.1570767259156292
41,short,2017-12-21,14:00:00,151.607,2017-12-21,21:00:00,151.678,5746.055591769,closed,-3.9159834850593294,-0.06815081097838355,1145.2951348687416,100000,151.77,151.327,0.07580198264946869,1.1492111183538
42,long,2017-12-21,21:00:00,151.678,2017-12-21,22:00:00,151.662,5726.475674343701,closed,-1.824870037874686,-0.03186724508497681,1143.4702648308669,0,151.626,151.678,0.0755083225562534,1.1452951348687403
43,short,2017-12-21,22:00:00,151.662,2017-12-22,09:00:00,151.744,5717.351324154329,closed,-4.310100740684588,-0.07538631957905978,1139.1601640901822,100000,151.78,151.513,0.07539596371080862,1.143470264830866
44,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5695.800820450904,closed,-6.317502039195261,-0.11091508004479589,1132.842662050987,0,151.615,152.001,0.07504843297253976,1.139160164090181
45,long,2017-12-29,09:00:00,151.762,2018-01-03,10:00:00,152.722,5664.213310254927,closed,34.622592501061426,0.6112515649503882,1167.4652545520485,0,151.762,152.826,0.074646002428209,1.1328426620509855
46,long,2018-01-04,02:00:00,152.262,2018-01-05,19:00:00,153.502,5837.326272760233,closed,46.29421215463226,0.7930722044896357,1213.7594667066808,0,152.168,153.659,0.07667476156572531,1.1674652545520467
47,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,6068.797333533394,closed,15.695501677264657,0.25862622880053193,1229.4549683839455,100000,152.993,151.973,0.07938620255385653,1.213759466706679
48,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,6147.274841919716,closed,53.544513968226504,0.8710284694462308,1282.999482352172,100000,152.072,150.38,0.08096669465869877,1.2294549683839433
49,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,6414.997411760846,closed,-11.436099988859612,-0.17827131103581423,1271.5633823633123,0,152.586,153.104,0.08390992154139051,1.2829994823521693
50,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,6357.816911816549,closed,2.7681337292055113,0.043539060145955086,1274.3315160925179,100000,152.765,152.06,0.08329272394985718,1.27156338236331
51,long,2018-01-17,03:00:00,152.563,2018-01-18,06:00:00,153.932,6371.6575804625745,closed,55.8172038659617,0.8760232821850643,1330.1487199584797,0,152.4,154.278,0.08352821562846266,1.274331516092515
52,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,6650.743599792381,closed,-20.65494762957108,-0.3105659888950744,1309.4937723289086,0,154.073,154.585,0.08607928244816251,1.3301487199584763
53,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,6547.468861644525,closed,36.657655908179706,0.5598752232778458,1346.1514282370883,0,154.282,155.855,0.08474810196542139,1.309493772328905
54,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,6730.757141185422,closed,-31.180837172664898,-0.4632589843699712,1314.9705910644234,0,154.528,155.853,0.08672873762914972,1.3461514282370846
55,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,6574.852955322099,closed,30.80874796653173,0.46858459308345735,1345.779339030955,100000,154.528,153.431,0.08509594319892963,1.3149705910644198
56,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,6728.896695154758,closed,-21.638201306415283,-0.3215713108212256,1324.1411377245397,100000,153.451,152.863,0.08803653781945962,1.3457793390309516
57,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,6620.705688622684,closed,-11.598479625578062,-0.17518494509594962,1312.5426580989617,100000,153.222,152.034,0.08670327837851616,1.324141137724537
58,short,2018-01-31,11:00:00,153.596,2018-01-31,17:00:00,155.256,6562.713290494794,closed,-72.32500059191446,-1.1020594286309517,1240.2176575070473,100000,155.256,153.596,0.0854542213403317,1.3125426580989588
59,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,6201.088287535222,closed,-6.192908359666412,-0.09986808883393498,1234.0247491473808,0,154.66,155.449,0.07988210809933557,1.2402176575070445
60,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,6170.123745736892,closed,-23.054181758865067,-0.3736421295406569,1210.9705673885157,0,155.272,156.417,0.07905853989027986,1.2340247491473784
61,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,6054.8528369425685,closed,-8.325501915954613,-0.13750130911783845,1202.645065472561,0,156.316,156.594,0.07733186248441917,1.2109705673885138
62,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,6013.2253273627975,closed,4.329555428904019,0.07200055200330933,1206.9746209014652,100000,152.23,151.353,0.07903143563395343,1.2026450654725596
63,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,6034.873104507319,closed,-20.509462556892565,-0.33984911035783805,1186.4651583445727,100000,152.273,151.508,0.07959788839583892,1.2069746209014638
64,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,5932.325791722856,closed,-13.83342727785134,-0.23318724836644314,1172.6317310667214,100000,151.93,151.473,0.07830936296908264,1.1864651583445711
65,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5863.1586553336,closed,-36.06060477333392,-0.615037165002013,1136.5711262933874,100000,152.087,150.883,0.07761506794720253,1.17263173106672
66,long,2018-02-09,07:00:00,151.98,2018-02-09,13:00:00,150.91,5682.855631466932,closed,-41.22093246944718,-0.7253559678905075,1095.3501938239401,0,150.763,152.761,0.07478425623722769,1.1365711262933864
67,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,5476.750969119698,closed,25.107116174901556,0.4584308528261808,1120.4573099988418,100000,150.992,148.943,0.07258300933165063,1.0953501938239396
68,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5602.286549994205,closed,19.791121136382593,0.3532686334368788,1140.2484311352243,100000,150.067,149.036,0.07468420873707497,1.120457309998841
69,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5701.242155676118,closed,-20.380484274346816,-0.35747445412498646,1119.8679468608775,100000,149.383,148.664,0.07665432606857209,1.1402484311352237
70,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5599.339734304385,closed,-24.38816918881727,-0.43555437508824507,1095.4797776720602,100000,149.593,148.051,0.07530194576685094,1.1198679468608772
71,long,2018-02-14,18:00:00,149.333,2018-02-15,06:00:00,149.366,5477.398888360299,closed,0.041572083197633836,0.0007589749084364888,1095.521349755258,0,149.07,149.997,0.07335818457220171,1.0954797776720597
72,short,2018-02-15,06:00:00,149.366,2018-02-15,11:00:00,149.633,5477.606748776288,closed,-10.960391637644062,-0.2000945328923556,1084.5609581176138,100000,149.722,149.068,0.07334476050475058,1.0955213497552578
73,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,5422.80479058807,closed,-3.875094923722621,-0.07145923693304088,1080.6858631938912,0,149.278,150.174,0.07248140170401009,1.084560958117614
74,short,2018-02-15,18:00:00,149.558,2018-02-15,19:00:00,149.85,5403.429315969456,closed,-11.702706877750309,-0.21657925353374716,1068.9831563161408,100000,149.913,149.486,0.07225864635752627,1.0806858631938914
75,long,2018-02-15,19:00:00,149.85,2018-02-15,21:00:00,149.752,5344.915781580703,closed,-4.635827188067818,-0.08673340006672323,1064.347329128073,0,149.682,149.978,0.07133688063504443,1.0689831563161407
76,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,5321.736645640362,closed,-12.598871543629265,-0.2367436117672307,1051.7484575844437,100000,149.431,148.903,0.07142120256657132,1.0643473291280725
77,long,2018-02-19,19:00:00,149.345,2018-02-20,05:00:00,149.227,5258.742287922214,closed,-5.277193397492972,-0.10035086544577655,1046.4712641869507,0,149.112,149.482,0.07042408233181176,1.051748457584443
78,short,2018-02-21,10:00:00,150.143,2018-02-22,18:00:00,149.097,5232.35632093475,closed,35.33604406490491,0.6753371119532661,1081.8073082518556,100000,150.49,148.586,0.06969830522814584,1.04647126418695
79,short,2018-02-23,18:00:00,149.104,2018-02-26,07:00:00,149.332,5409.036541259275,closed,-9.42550301386355,-0.17425474836354504,1072.381805237992,100000,149.755,148.887,0.0725538757009775,1.081807308251855
80,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,5361.9090261899555,closed,-1.2878175735735773,-0.024017893016895695,1071.0939876644184,0,149.195,150.01,0.07181192277864029,1.0723818052379912
81,short,2018-02-26,16:00:00,149.328,2018-02-27,09:00:00,149.679,5355.46993832209,closed,-13.73101636141678,-0.2563923711561121,1057.3629713030016,100000,149.679,149.009,0.07172760551701073,1.0710939876644179
82,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,5286.814856515007,closed,-17.552279011579365,-0.3320010155065195,1039.8106922914221,0,149.214,149.806,0.0706420387163865,1.0573629713030015
83,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,5199.053461457111,closed,-11.945648840428408,-0.22976583966652395,1027.8650434509937,100000,149.551,148.851,0.06968586676125713,1.039810692291422
84,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,5139.325217254968,closed,-10.411150676694154,-0.2025781641866009,1017.4538927742994,0,149.204,149.613,0.06874201929115491,1.0278650434509937
85,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,5087.269463871498,closed,-6.094465012260725,-0.11979835264363478,1011.3594277620388,100000,146.457,146.15,0.06954809752720871,1.0174538927742998
86,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,5056.797138810196,closed,-2.014850104492977,-0.039844392590505366,1009.3445776575458,100000,146.201,146.113,0.06920625356768233,1.0113594277620392
87,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,5046.722888287732,closed,15.76694466716441,0.31241946538724796,1025.1115223247102,100000,146.015,145.017,0.06918057420545211,1.0093445776575465
88,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,5125.557611623553,closed,-24.387067175341873,-0.475793445771398,1000.7244551493684,0,147.14,147.907,0.06932331054307794,1.0251115223247107
89,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,5003.622275746843,closed,7.812183871395417,0.1561305678340671,1008.5366390207638,0,146.858,147.667,0.06805334615092612,1.0007244551493686
90,long,2018-03-09,02:00:00,147.195,2018-03-12,16:00:00,147.886,5042.68319510382,closed,22.595585249810682,0.44808655185298585,1031.1322242705744,0,147.083,148.529,0.0685170446700475,1.0085366390207642
91,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,5155.661121352873,closed,-4.757478396199518,-0.09227678631738952,1026.3747458743749,0,147.901,148.124,0.06965133031643551,1.0311322242705747
92,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,5131.873729371878,closed,-14.451245692742772,-0.28159784232476726,1011.9235001816321,100000,148.344,147.779,0.06937917801999334,1.0263747458743755
93,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,5059.617500908162,closed,12.32601991249548,0.24361564703820113,1024.2495200941275,0,148.244,149.366,0.06822477448939689,1.0119235001816325
94,short,2018-03-13,21:00:00,148.715,2018-03-15,09:00:00,148.272,5121.2476004706405,closed,14.162316675700609,0.2765403624382289,1038.4118367698281,100000,149.164,147.796,0.06887331608069987,1.0242495200941282
95,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,5192.059183849146,closed,-19.91670949894719,-0.3835994312411109,1018.495127270881,100000,148.225,147.508,0.07031023337868707,1.0384118367698294
96,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,5092.475636354411,closed,-2.9158021864654438,-0.0572570669882046,1015.5793250844155,100000,147.849,147.265,0.06899298397071475,1.0184951272708822
97,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,5077.896625422083,closed,47.11092880938206,0.927764629424021,1062.6902538937975,0,147.716,149.668,0.0687521544778099,1.0155793250844167
98,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,5313.451269468995,closed,-14.454393379180837,-0.27203398781947147,1048.2358605146167,0,149.105,149.737,0.07104351790603204,1.062690253893799
99,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,5241.179302573091,closed,-8.50303573930178,-0.16223516213473788,1039.7328247753148,0,149.156,149.97,0.0699981209275748,1.0482358605146183
100,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,5198.664123876583,closed,-8.096853060342232,-0.155748724430085,1031.6359717149726,100000,149.81,149.482,0.06952827818292753,1.0397328247753168
101,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,5158.179858574872,closed,8.613556161427493,0.1669882865194873,1040.2495278764002,0,149.468,150.583,0.06889422952244356,1.0316359717149743
102,short,2018-03-29,04:00:00,150.024,2018-03-30,02:00:00,149.384,5201.247639382009,closed,21.07885137548438,0.40526529088680124,1061.3283792518846,100000,150.133,149.05,0.06933887430520462,1.040249527876402
103,short,2018-03-30,03:00:00,148.958,2018-03-30,10:00:00,149.186,5306.64189625943,closed,-9.255098677857633,-0.1744059399293819,1052.073280574027,100000,149.268,148.873,0.0712501765096125,1.061328379251886
104,short,2018-04-02,17:00:00,149.307,2018-04-03,06:00:00,148.928,5260.3664028701405,closed,12.230345721093638,0.2324998827918254,1064.3036262951207,100000,149.307,148.421,0.07046376128205833,1.052073280574028
105,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,5321.518131475609,closed,12.240999636764052,0.23002833654481475,1076.5446259318846,0,149.928,150.666,0.07096161740298046,1.064303626295122
106,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,5382.72312965943,closed,6.415216201923138,0.1191816121207229,1082.9598421338078,0,150.699,151.489,0.0713501031224325,1.076544625931886
107,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,5414.7992106690435,closed,18.553761959468666,0.3426491221116987,1101.5136040932764,0,151.335,152.134,0.0715363271460907,1.0829598421338087
108,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,5507.568020466388,closed,-29.650776905660603,-0.5383642434460526,1071.8628271876157,100000,152.062,151.204,0.07282975332032646,1.1015136040932776
109,long,2018-04-12,13:00:00,152.027,2018-04-13,07:00:00,152.838,5359.314135938084,closed,27.447315581739407,0.5121423168253054,1099.310142769355,0,152.027,153.033,0.07050476738918857,1.071862827187617
110,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,5496.550713846782,closed,-7.478563106613758,-0.1360592032340198,1091.8315796627412,0,153.14,153.845,0.07167699959375082,1.0993101427693563
111,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,5459.157898313715,closed,5.815430187743402,0.1065261400396522,1097.6470098504847,0,153.302,153.76,0.0712088842000641,1.0918315796627431
112,long,2018-04-18,03:00:00,153.256,2018-04-18,11:00:00,152.271,5488.23504925243,closed,-36.44300375681128,-0.6640204624941364,1061.2040060936733,0,152.205,153.63,0.07162179685300975,1.097647009850486
113,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,5306.020030468376,closed,-8.48338069429978,-0.15988218373821197,1052.7206253993736,100000,152.681,152.088,0.06969179988925503,1.0612040060936752
114,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,5263.603126996877,closed,-13.447991724998573,-0.25549022980141095,1039.2726336743751,100000,151.702,151.14,0.06963635449213326,1.0527206253993755
115,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,5196.363168371886,closed,-12.632922169189168,-0.24311084040623915,1026.639711505186,100000,151.381,151.04,0.06880504175379536,1.0392726336743772
116,short,2018-04-20,19:00:00,150.928,2018-04-20,20:00:00,150.976,5133.198557525939,closed,-2.7271851893244543,-0.05312837909466886,1023.9125263158614,100000,151.012,150.827,0.06802181911276818,1.0266397115051877
117,short,2018-04-20,21:00:00,150.879,2018-04-25,06:00:00,152.438,5119.562631579315,closed,-53.99110655527482,-1.0546038878836668,969.9214197605867,100000,152.562,150.723,0.06786315698777584,1.023912526315863
118,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,4849.60709880294,closed,-0.9062941470484132,-0.018687991183288226,969.0151256135383,0,152.105,152.601,0.06362727271156719,0.969921419760588
119,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4845.075628067698,closed,-15.059995297112716,-0.31083096432735996,953.9551303164257,0,152.08,152.73,0.06347288365540066,0.9690151256135396
120,short,2018-04-26,18:00:00,152.224,2018-04-27,09:00:00,152.154,4769.775651582133,closed,1.1767518824250103,0.02467101114147124,955.1318821988507,100000,152.334,151.977,0.0626678533159309,0.9539551303164266
121,long,2018-04-27,09:00:00,152.154,2018-04-27,10:00:00,151.848,4775.659410994258,closed,-10.622331552178945,-0.22242648895197178,944.5095506466718,0,151.769,152.154,0.062774023831043,0.9551318821988517
122,short,2018-04-27,10:00:00,151.848,2018-05-03,09:00:00,149.115,4722.547753233364,closed,83.99093849002779,1.7785090353511432,1028.5004891366996,100000,151.902,149.015,0.06220098721396876,0.944509550646673
123,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,5142.5024456835035,closed,-1.2723712363117452,-0.024742258263381948,1027.2281179003878,100000,147.788,147.139,0.06967735633577227,1.0285004891367007
124,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,5136.140589501947,closed,8.524472747794956,0.16597039351334378,1035.7525906481828,100000,148.067,147.071,0.06946691538687857,1.0272281179003895
125,long,2018-05-08,18:00:00,147.596,2018-05-09,20:00:00,148.638,5178.762953240921,closed,35.45516499092968,0.6846261416298557,1071.2077556391125,0,147.48,149.201,0.07017484150303424,1.0357525906481841
126,long,2018-05-11,04:00:00,147.958,2018-05-14,20:00:00,148.619,5356.038778195571,closed,22.78441042540475,0.42539666662160974,1093.9921660645173,0,147.606,149.061,0.07239944819740157,1.0712077556391142
127,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,5469.960830322593,closed,-7.66149675152431,-0.1400649289671873,1086.330669312993,0,148.797,149.161,0.07337993950233546,1.0939921660645187
128,short,2018-05-16,02:00:00,148.909,2018-05-16,20:00:00,148.706,5431.653346564972,closed,6.2454110162773695,0.11498176738813837,1092.5760803292703,100000,149.045,148.211,0.07295265358796274,1.0863306693129944
129,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,5462.880401646357,closed,-23.823312315529016,-0.43609434151897863,1068.7527680137414,100000,149.927,149.166,0.07320687998454029,1.0925760803292714
130,long,2018-05-18,03:00:00,149.864,2018-05-18,07:00:00,149.835,5343.763840068714,closed,-2.1741328395593484,-0.0406854214487778,1066.578635174182,0,149.82,150.017,0.07131484332553133,1.0687527680137427
131,long,2018-05-21,02:00:00,149.453,2018-05-21,05:00:00,149.184,5332.893175870918,closed,-10.736602325973617,-0.20132790910855283,1055.8420328482084,0,149.138,149.51,0.07136548849298333,1.0665786351741835
