,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,short,2017-11-07,13:00:00,149.908,2017-11-08,20:00:00,149.237,4823.668787140825,closed,20.562032116288883,0.4262737145449158,985.2957895444539,100000,150.173,148.578,0.06435505492890073,0.964733757428165
24,short,2017-11-09,10:00:00,148.952,2017-11-09,18:00:00,148.933,4926.478947722269,closed,-0.4230331672815406,-0.008586927332291305,984.8727563771723,100000,149.14,148.48,0.06614854379561562,0.985295789544454
25,long,2017-11-09,18:00:00,148.933,2017-11-13,01:00:00,149.184,4924.363781885861,closed,7.24813525185205,0.14718927302881482,992.1208916290244,0,148.639,149.989,0.06612857837934992,0.9848727563771722
26,short,2017-11-13,01:00:00,149.184,2017-11-13,18:00:00,148.859,4960.6044581451215,closed,9.748141066629353,0.19651115401114636,1001.8690326956538,100000,149.245,148.08,0.06650317002017807,0.9921208916290244
27,long,2017-11-13,18:00:00,148.859,2017-11-14,12:00:00,148.828,5009.345163478267,closed,-2.1123721960570387,-0.04216862937410968,999.7566604995967,0,148.795,149.436,0.06730322202189007,1.0018690326956534
28,long,2017-11-14,19:00:00,149.471,2017-11-15,03:00:00,148.785,4998.783302497982,closed,-24.008654119663223,-0.48028995591118484,975.7480063799335,0,148.764,149.484,0.06688632982314939,0.9997566604995964
29,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,4878.740031899665,closed,-6.648510889188041,-0.1362751621467166,969.0994954907454,100000,148.998,148.214,0.06558107378969204,0.9757480063799331
30,long,2017-11-15,18:00:00,148.956,2017-11-16,17:00:00,148.838,4845.497477453726,closed,-4.87266630242986,-0.10056070248932235,964.2268291883156,0,148.516,149.442,0.0650594467823213,0.9690994954907453
31,short,2017-11-16,17:00:00,148.838,2017-11-17,11:00:00,149.126,4821.134145941576,closed,-10.357855488019457,-0.21484271489808437,953.8689737002961,100000,149.313,148.808,0.06478364592297096,0.9642268291883153
32,long,2017-11-17,11:00:00,149.126,2017-11-17,12:00:00,148.711,4769.344868501477,closed,-14.290354966518972,-0.29962930676072047,939.5786187337771,0,148.711,149.208,0.06396396159625387,0.9538689737002956
33,short,2017-11-17,12:00:00,148.711,2017-11-20,07:00:00,148.009,4697.893093668883,closed,21.173951419853434,0.45071164876843445,960.7525701536306,100000,148.803,147.656,0.06318151439596106,0.9395786187337767
34,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,4803.762850768151,closed,-5.374037092554301,-0.11187140705114032,955.3785330610763,100000,148.233,147.824,0.06490124297647351,0.9607525701536302
35,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,4776.892665305379,closed,-3.1836930196049207,-0.06664778220218587,952.1948400414714,100000,148.07,147.87,0.06458882569691622,0.9553785330610758
36,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,4760.974200207354,closed,-23.607694036197636,-0.4958584744099107,928.5871460052738,100000,148.927,147.004,0.06445376727213763,0.9521948400414709
37,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4642.9357300263655,closed,49.05599385687888,1.056572752873327,977.6431398621527,0,148.422,150.413,0.06255892490974259,0.9285871460052731
38,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,4888.21569931076,closed,3.8186967248775985,0.07812046275732136,981.4618365870302,0,150.694,151.515,0.06481540357756171,0.9776431398621521
39,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4907.309182935149,closed,2.4730482758091337,0.05039519996842668,983.9348848628393,0,151.999,152.418,0.0645702824746893,0.9814618365870298
40,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,4919.674424314194,closed,-22.335062184324325,-0.4539947211534806,961.599822678515,0,151.552,152.306,0.06460250317537318,0.9839348848628389
41,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,4807.999113392572,closed,-27.46715060044666,-0.5712802759039105,934.1326720780684,100000,152.727,151.541,0.0634104085592537,0.9615998226785145
42,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4670.66336039034,closed,-19.833531897953748,-0.4246405781703823,914.2991401801146,0,151.434,152.95,0.06126223411953411,0.934132672078068
43,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4571.49570090057,closed,11.578100184709879,0.2532672224197658,925.8772403648245,100000,151.97,150.584,0.06020433409585516,0.914299140180114
44,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,4629.38620182412,closed,16.87048531602559,0.36442164426415974,942.7477256808501,100000,151.097,149.781,0.06136676743582969,0.925877240364824
45,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4713.738628404249,closed,-3.9689347306526996,-0.08419929579329076,938.7787909501974,100000,151.307,150.85,0.06239560834993578,0.9427477256808497
46,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4693.893954750985,closed,-8.39996425940578,-0.17895513491317047,930.3788266907916,100000,151.269,150.596,0.0621765455704633,0.9387787909501971
47,short,2017-12-14,15:00:00,151.208,2017-12-15,07:00:00,150.883,4651.894133453957,closed,9.006673479440995,0.19361303634727567,939.3855001702326,100000,151.273,150.658,0.06152973564168506,0.9303788266907914
48,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4696.927500851161,closed,19.19475627521021,0.4086662242866598,958.5802564454428,100000,150.798,149.516,0.062334804258144146,0.9393855001702323
49,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,4792.9012822272125,closed,-4.996488146823005,-0.10424767489684635,953.5837682986198,0,150.621,150.82,0.06358910063586712,0.9585802564454425
50,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4767.918841493097,closed,10.741633554147235,0.2252897734052755,964.3254018527671,0,150.636,151.399,0.0632173909321422,0.9535837682986195
51,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4821.6270092638315,closed,10.656431170750892,0.22101317978924134,974.981833023518,0,151.352,152.013,0.0636753784800168,0.9643254018527664
52,long,2017-12-21,12:00:00,151.752,2017-12-21,14:00:00,151.607,4874.909165117586,closed,-5.697236875937844,-0.11686857504349873,969.2845961475801,0,151.544,151.848,0.0642483679308027,0.9749818330235173
53,short,2017-12-21,14:00:00,151.607,2017-12-21,21:00:00,151.678,4846.422980737896,closed,-3.3028765648156257,-0.06815081097838356,965.9817195827645,100000,151.77,151.327,0.06393402653885238,0.9692845961475792
54,long,2017-12-21,21:00:00,151.678,2017-12-22,01:00:00,151.583,4829.908597913818,closed,-4.054769374995116,-0.08395126518018357,961.9269502077694,0,151.583,151.766,0.06368634341056473,0.9659817195827637
55,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,4809.634751038843,closed,-5.334610233977052,-0.11091508004479587,956.5923399737924,0,151.615,152.001,0.06337222150390465,0.9619269502077686
56,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4782.961699868958,closed,29.992317066012948,0.6270658003979974,986.5846570398053,0,151.762,152.826,0.06303240204885226,0.9565923399737917
57,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4932.923285199024,closed,13.532166877298275,0.2743234811273232,1000.1168239171036,100000,152.993,151.973,0.0645277845970584,0.9865846570398048
58,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,5000.584119585515,closed,43.55651132019698,0.8710284694462308,1043.6733352373005,100000,152.072,150.38,0.06586345623667922,1.000116823917103
59,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,5218.366676186499,closed,-9.88205816074838,-0.18937071259948401,1033.7912770765522,0,152.586,153.104,0.06825007587267114,1.0436733352372998
60,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5168.956385382753,closed,2.250515029549983,0.04353906014595509,1036.041792106102,100000,152.765,152.06,0.06771765580672012,1.0337912770765507
61,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,5180.208960530504,closed,44.05560886752025,0.8504600722324631,1080.0974009736224,0,152.4,154.278,0.06790911243919567,1.0360417921061007
62,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5400.487004868105,closed,-16.77207587181862,-0.3105659888950744,1063.3253251018039,0,154.073,154.585,0.0698974542131176,1.080097400973621
63,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5316.626625509011,closed,29.76647519041797,0.5598752232778458,1093.091800292222,0,154.282,155.855,0.06881651900785694,1.0633253251018022
64,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5465.459001461099,closed,-25.319229861325862,-0.46325898436997126,1067.7725704308962,0,154.528,155.853,0.0704248199448645,1.0930918002922199
65,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,5338.862852154471,closed,25.94992487200512,0.48605715469040683,1093.7224953029013,100000,154.528,153.431,0.06909897044101355,1.0677725704308942
66,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5468.612476514495,closed,-17.58548882446075,-0.32157131082122564,1076.1370064784405,100000,153.451,152.863,0.07154779318507051,1.093722495302899
67,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5380.6850323921935,closed,-9.426150119782243,-0.17518494509594962,1066.7108563586582,100000,153.222,152.034,0.07046424568189304,1.0761370064784388
68,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,5333.554281793281,closed,-29.575578700262284,-0.5545191281022868,1037.135277658396,100000,154.436,153.596,0.06944912994860908,1.0667108563586563
69,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5185.676388291968,closed,23.04167811744772,0.44433312825826127,1060.1769557758437,0,154.305,155.449,0.06716544880085443,1.0371352776583935
70,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5300.884778879208,closed,-19.806338772300816,-0.3736421295406569,1040.370617003543,0,155.272,156.417,0.06792087614682822,1.0601769557758416
71,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5201.853085017706,closed,-7.152616090286012,-0.13750130911783845,1033.218000913257,0,156.316,156.594,0.06643745079655296,1.0403706170035412
72,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5166.090004566277,closed,3.719613320275507,0.07200055200330932,1036.9376142335325,100000,152.23,151.353,0.0678975903026986,1.0332180009132554
73,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5184.688071167652,closed,-17.62011628469222,-0.33984911035783805,1019.3174979488402,100000,152.273,151.508,0.06838424194003526,1.0369376142335305
74,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5096.587489744193,closed,-10.00082934377931,-0.196225991683727,1009.316668605061,100000,151.914,151.473,0.06727724229086124,1.0193174979488386
75,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,5046.583343025295,closed,-23.222126336879295,-0.46015541126401444,986.0945422681816,100000,152.087,150.883,0.06680544261134999,1.009316668605059
76,long,2018-02-09,06:00:00,151.746,2018-02-09,13:00:00,150.91,4930.472711340899,closed,-28.214068473071865,-0.5722386092549475,957.8804737951098,0,150.763,152.761,0.06498323133843263,0.9860945422681798
77,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4789.402368975539,closed,16.4021559441338,0.34246769597773946,974.2826297392436,100000,150.992,148.943,0.0634736249284413,0.9578804737951078
78,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4871.413148696209,closed,17.209174659463525,0.3532686334368788,991.4918043987071,100000,150.067,149.036,0.06494091889000851,0.9742826297392418
79,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4957.459021993525,closed,-17.721649577341253,-0.35747445412498663,973.7701548213658,100000,149.383,148.664,0.06665401503164362,0.9914918043987051
80,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4868.850774106818,closed,-21.206492563140134,-0.43555437508824507,952.5636622582257,100000,149.593,148.051,0.0654780660463406,0.9737701548213636
81,long,2018-02-14,18:00:00,149.333,2018-02-15,05:00:00,149.361,4762.8183112911165,closed,-0.1233211231441027,-0.0025892468510030674,952.4403411350816,0,149.07,149.997,0.06378788762418376,0.9525636622582233
82,short,2018-02-15,05:00:00,149.361,2018-02-15,11:00:00,149.633,4762.201705675396,closed,-9.688611546169543,-0.2034481558104323,942.751729588912,100000,149.722,149.068,0.06376767302944406,0.9524403411350791
83,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,4713.758647944549,closed,-3.3684159606863995,-0.07145923693304088,939.3833136282256,0,149.278,150.174,0.06300426574277798,0.9427517295889098
84,short,2018-02-15,18:00:00,149.558,2018-02-15,19:00:00,149.85,4696.916568141116,closed,-10.172546842382923,-0.21657925353374716,929.2107667858427,100000,149.913,149.486,0.06281063625003164,0.9393833136282232
85,long,2018-02-15,19:00:00,149.85,2018-02-15,21:00:00,149.752,4646.053833929202,closed,-4.029680459097147,-0.08673340006672323,925.1810863267456,0,149.682,149.978,0.06200939384623559,0.9292107667858404
86,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4625.905431633717,closed,-10.951535595786167,-0.23674361176723074,914.2295507309594,100000,149.431,148.903,0.06208269046104945,0.9251810863267435
87,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4571.147753654786,closed,-5.6278574195098034,-0.12311694398874204,908.6016933114496,0,149.112,149.482,0.06121594634778247,0.9142295507309574
88,short,2018-02-21,10:00:00,150.143,2018-02-22,18:00:00,149.097,4543.008466557238,closed,30.68062217384001,0.6753371119532661,939.2823154852896,100000,150.49,148.586,0.06051575453477335,0.9086016933114476
89,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4696.411577426438,closed,-12.699149115385742,-0.2704011117003651,926.5831663699039,100000,149.755,148.887,0.06305558605845071,0.9392823154852877
90,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4632.915831849509,closed,-1.1127287680564384,-0.024017893016895695,925.4704376018475,0,149.195,150.01,0.06204853389560857,0.9265831663699019
91,short,2018-02-26,16:00:00,149.328,2018-02-27,09:00:00,149.679,4627.352188009227,closed,-11.864177996581091,-0.25639237115611213,913.6062596052664,100000,149.679,149.009,0.06197568022084575,0.9254704376018453
92,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4568.031298026322,closed,-15.165910298103036,-0.3320010155065196,898.4403493071633,0,149.214,149.806,0.061037704661660246,0.9136062596052643
93,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4492.201746535807,closed,-10.321545062442251,-0.22976583966652395,888.118804244721,100000,149.551,148.851,0.0602115317133219,0.8984403493071614
94,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,4440.594021223596,closed,-8.995673847174722,-0.2025781641866009,879.1231303975462,0,149.204,149.613,0.05939600764050957,0.8881188042447193
95,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4395.615651987723,closed,-5.145573499724721,-0.1170614973444701,873.9775568978215,100000,146.457,146.15,0.06009085027221953,0.8791231303975446
96,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4369.887784489099,closed,-1.7411552446163734,-0.03984439259050535,872.2364016532051,100000,146.201,146.113,0.05980535777372054,0.87397755689782
97,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4361.182008266016,closed,13.62518151478953,0.3124194653872479,885.8615831679947,100000,146.015,145.017,0.059783166665743875,0.8722364016532033
98,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4429.307915839963,closed,-21.074356756600256,-0.47579344577139804,864.7872264113944,0,147.14,147.907,0.05990651386775178,0.8858615831679927
99,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4323.936132056962,closed,6.750986035762932,0.1561305678340671,871.5382124471573,0,146.858,147.667,0.05880905993957106,0.8647872264113925
100,long,2018-03-09,02:00:00,147.195,2018-03-12,21:00:00,147.937,4357.691062235776,closed,21.036076761258172,0.4827344678827532,892.5742892084155,0,147.083,148.529,0.0592097701992021,0.8715382124471553
101,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,4462.871446042068,closed,-12.567349697782602,-0.28159784232476726,880.006939510633,100000,148.344,147.779,0.060334756633459746,0.8925742892084136
102,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,4400.034697553156,closed,10.719172998349475,0.24361564703820107,890.7261125089824,0,148.244,149.366,0.0593308436719186,0.8800069395106311
103,short,2018-03-13,21:00:00,148.715,2018-03-15,09:00:00,148.272,4453.630562544904,closed,12.316086099321408,0.2765403624382289,903.0421986083038,100000,149.164,147.796,0.05989483996294798,0.8907261125089808
104,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4515.21099304151,closed,-17.32032368864334,-0.38359943124111073,885.7218749196604,100000,148.225,147.508,0.06114443757927429,0.903042198608302
105,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4428.609374598293,closed,-2.5356918362596534,-0.05725706698820461,883.1861830834008,100000,147.849,147.265,0.059998907685093694,0.8857218749196586
106,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,4415.930915416995,closed,40.96944509303926,0.9277646294240209,924.15562817644,0,147.716,149.668,0.059789473251604365,0.883186183083399
107,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4620.778140882192,closed,-12.570087044932263,-0.27203398781947147,911.5855411315077,0,149.105,149.737,0.06178212953186114,0.9241556281764385
108,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4557.92770565753,closed,-7.394561403257634,-0.1622351621347379,904.1909797282501,0,149.156,149.97,0.060873012789913056,0.911585541131506
109,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4520.954898641241,closed,-7.041329586693175,-0.155748724430085,897.1496501415569,100000,149.81,149.482,0.06046441977305543,0.9041909797282482
110,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4485.748250707775,closed,7.490674141434788,0.1669882865194873,904.6403242829916,0,149.468,150.583,0.05991302708268589,0.897149650141555
111,short,2018-03-29,04:00:00,150.024,2018-03-30,02:00:00,149.384,4523.201621414948,closed,18.3309662084238,0.40526529088680124,922.9712904914154,100000,150.133,149.05,0.06029970699907945,0.9046403242829897
112,short,2018-03-30,03:00:00,148.958,2018-03-30,10:00:00,149.186,4614.856452457068,closed,-8.048583772299478,-0.1744059399293819,914.9227067191159,100000,149.268,148.873,0.061961847667893886,0.9229712904914137
113,short,2018-04-02,17:00:00,149.307,2018-04-03,06:00:00,148.928,4574.6135335955705,closed,10.635971103788682,0.23249988279182535,925.5586778229047,100000,149.307,148.421,0.06127795124937975,0.9149227067191141
114,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4627.793389114513,closed,10.645236151711021,0.23002833654481475,936.2039139746157,0,149.928,150.666,0.061710905757512695,0.9255586778229027
115,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4681.019569873068,closed,5.5789145870612495,0.11918161212072288,941.782828561677,0,150.699,151.489,0.062048747628916205,0.9362039139746136
116,long,2018-04-10,05:00:00,151.433,2018-04-11,02:00:00,151.937,4708.914142808373,closed,14.668255272049775,0.3114997391585844,956.4510838337268,0,151.298,152.134,0.062191386855023324,0.9417828285616746
117,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,4782.255419168623,closed,-25.745953207065007,-0.5383642434460526,930.7051306266618,100000,152.062,151.204,0.06323852582457104,0.9564510838337247
118,long,2018-04-12,13:00:00,152.027,2018-04-13,07:00:00,152.838,4653.525653133297,closed,23.832674094016795,0.5121423168253054,954.5378047206787,0,152.027,153.033,0.06121972614250492,0.9307051306266595
119,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4772.689023603381,closed,-6.493682658352279,-0.1360592032340198,948.0441220623263,0,153.14,153.845,0.062237582625068545,0.9545378047206763
120,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4740.220610311621,closed,5.049574045529014,0.1065261400396522,953.0936961078553,0,153.302,153.76,0.06183111512980827,0.9480441220623244
121,long,2018-04-18,03:00:00,153.256,2018-04-18,11:00:00,152.271,4765.468480539266,closed,-31.64368584448913,-0.6640204624941365,921.4500102633662,0,152.205,153.63,0.062189649743426244,0.9530936961078533
122,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4607.250051316822,closed,-7.366171992325226,-0.15988218373821197,914.0838382710409,100000,152.681,152.088,0.06051382142780729,0.9214500102633644
123,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4570.419191355195,closed,-11.676974494881176,-0.25549022980141095,902.4068637761598,100000,151.702,151.14,0.06046567784612691,0.914083838271039
124,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4512.034318880789,closed,-10.969244552049014,-0.24311084040623912,891.4376192241108,100000,151.381,151.04,0.05974384384731525,0.9024068637761579
125,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4457.188096120544,closed,-42.53139319757959,-0.9542202904696382,848.9062260265312,100000,152.562,150.723,0.05906376677780856,0.8914376192241089
126,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4244.531130132646,closed,-3.1893944555404703,-0.0751412666736832,845.7168315709907,0,152.254,152.447,0.05572591022650779,0.8489062260265291
127,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,4228.584157854943,closed,-0.7902374345978544,-0.018687991183288226,844.9265941363929,0,152.105,152.601,0.05547939697260452,0.8457168315709888
128,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4224.632970681955,closed,-13.131467402062313,-0.3108309643273599,831.7951267343306,0,152.08,152.73,0.05534477841407983,0.844926594136391
129,short,2018-04-26,18:00:00,152.224,2018-04-27,09:00:00,152.154,4158.975633671644,closed,1.0260613419542053,0.02467101114147124,832.8211880762848,100000,152.334,151.977,0.05464283731437414,0.8317951267343288
130,long,2018-04-27,09:00:00,152.154,2018-04-27,10:00:00,151.848,4164.105940381414,closed,-9.262074639430868,-0.22242648895197178,823.5591134368539,0,151.769,152.154,0.054735412021786015,0.8328211880762829
131,short,2018-04-27,10:00:00,151.848,2018-05-03,09:00:00,149.115,4117.795567184259,closed,73.23536621966089,1.7785090353511428,896.7944796565148,100000,151.902,149.015,0.054235756377222735,0.8235591134368518
132,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4483.972398282565,closed,-1.1094360312418337,-0.024742258263381948,895.685043625273,100000,147.788,147.139,0.06075472902441674,0.8967944796565132
