,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2017-10-25,10:00:00,149.432,2017-10-25,11:00:00,150.382,5166.962497202758,closed,-33.951029266244944,-0.6570790727555123,999.4414701743052,100000,150.44,149.398,0.06915469908992396,1.0333924994405517
13,long,2017-10-25,11:00:00,150.382,2017-10-26,01:00:00,150.76,4997.207350871531,closed,11.495072261041033,0.23002992379406167,1010.9365424353463,0,150.296,151.388,0.06646017942136068,0.9994414701743063
14,short,2017-10-27,09:00:00,149.703,2017-10-27,20:00:00,149.452,5054.6827121767365,closed,7.396483451365921,0.14632933207751664,1018.3330258867122,100000,149.796,149.027,0.0675294778618563,1.0109365424353474
15,short,2017-10-30,19:00:00,149.288,2017-10-31,07:00:00,149.479,5091.665129433566,closed,-7.600853857974296,-0.14928031723916357,1010.732172028738,100000,149.54,149.205,0.068212651109715,1.0183330258867134
16,long,2017-11-01,10:00:00,151.629,2017-11-01,16:00:00,151.292,5053.660860143693,closed,-12.309303234217746,-0.24357200799318673,998.4228687945202,0,151.088,151.91,0.06665823635509953,1.0107321720287386
17,short,2017-11-09,10:00:00,148.952,2017-11-09,20:00:00,148.871,4992.114343972606,closed,1.6492558006679918,0.033037220044033554,1000.0721245951883,100000,149.14,148.48,0.06702983973323762,0.9984228687945211
18,short,2017-11-13,01:00:00,149.184,2017-11-13,18:00:00,148.859,5000.360622975945,closed,9.826266364928978,0.19651115401114636,1009.8983909601172,100000,149.245,148.08,0.0670361516379229,1.0000721245951891
19,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5049.491954800589,closed,-6.881203348989912,-0.1362751621467166,1003.0171876111274,100000,148.998,148.214,0.06787635789630123,1.0098983909601178
20,short,2017-11-16,17:00:00,148.838,2017-11-20,08:00:00,148.102,5015.08593805564,closed,23.72906116961478,0.47315363012133327,1026.7462487807422,100000,149.313,147.656,0.06738985928399523,1.003017187611128
21,short,2017-11-23,11:00:00,148.05,2017-11-23,15:00:00,148.167,5133.731243903714,closed,-5.153149612674642,-0.10037825059100994,1021.5930991680676,100000,148.233,147.916,0.0693513170402393,1.0267462487807428
22,short,2017-11-23,18:00:00,147.944,2017-11-23,20:00:00,147.984,5107.96549584034,closed,-2.471699563947977,-0.04838912020765997,1019.1213996041197,100000,148.07,147.87,0.06905268879900964,1.021593099168068
23,short,2017-11-27,03:00:00,148.424,2017-11-28,04:00:00,148.225,5095.606998020601,closed,5.7441687597375015,0.11272786072334141,1024.8655683638572,100000,148.609,147.86,0.06866284425727108,1.0191213996041202
24,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5124.327841819288,closed,-25.409413860207422,-0.4958584744099107,999.4561545036497,100000,148.927,147.004,0.06937282586584294,1.0248655683638577
25,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,4997.280772518247,closed,84.8169247902199,1.6972615438511505,1084.2730792938696,0,148.422,151.515,0.06733337069024951,0.9994561545036496
26,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5421.365396469346,closed,2.7321079325698143,0.05039519996842668,1087.0051872264394,0,151.999,152.418,0.0713342245208106,1.0842730792938693
27,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,5435.025936132197,closed,-24.674730843362713,-0.4539947211534805,1062.3304563830766,0,151.552,152.306,0.07136982044216507,1.0870051872264395
28,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,5311.652281915385,closed,-30.34442181118257,-0.5712802759039105,1031.986034571894,100000,152.727,151.541,0.070052850131099,1.062330456383077
29,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5159.930172859472,closed,-21.911157319218464,-0.42464057817038225,1010.0748772526755,0,151.434,152.95,0.06767964760015309,1.0319860345718945
30,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,5050.374386263379,closed,12.790942929888557,0.25326722241976585,1022.865820182564,100000,151.97,150.584,0.06651092919104183,1.010074877252676
31,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5114.329100912821,closed,18.637722202626918,0.36442164426415974,1041.503542385191,100000,151.097,149.781,0.0677951311131369,1.0228658201825642
32,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5207.517711925955,closed,-4.729351973645773,-0.09081777989568592,1036.774190411545,100000,151.307,150.85,0.06893174637870907,1.041503542385191
33,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5183.870952057728,closed,-9.27680325597956,-0.17895513491317044,1027.4973871555655,100000,151.269,150.596,0.0686669088797336,1.0367741904115455
34,short,2017-12-14,16:00:00,151.104,2017-12-19,09:00:00,150.746,5137.486935777829,closed,11.076387017869635,0.21559932232105308,1038.5737741734351,100000,151.273,149.516,0.06799935059002844,1.027497387155566
35,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,5192.868870867178,closed,-5.413445058321152,-0.10424767489684635,1033.1603291151139,0,150.621,150.82,0.06889561077397978,1.0385737741734355
36,long,2017-12-19,17:00:00,150.842,2017-12-20,22:00:00,151.811,5165.801645575571,closed,32.083148068224794,0.6210681375213761,1065.2434771833387,0,150.636,152.013,0.06849288189729082,1.0331603291151141
37,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5326.217385916693,closed,-5.9075782769493355,-0.11091508004479589,1059.3358989063893,0,151.615,152.001,0.07017876521400215,1.0652434771833388
38,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5296.679494531945,closed,21.47557584060143,0.40545356506414726,1080.8114747469906,0,151.859,152.826,0.06965969625813845,1.059335898906389
39,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5404.057373734954,closed,13.976309787907779,0.2586262288005319,1094.7877845348983,100000,152.993,151.973,0.07069071015330923,1.0808114747469908
40,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5473.9389226744925,closed,-39.198625471593715,-0.7160954118289978,1055.5891590633046,100000,152.931,150.214,0.072098084554512,1.0947877845348986
41,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5277.945795316523,closed,-9.409063165070396,-0.1782713110358142,1046.1800958982342,0,152.586,153.104,0.06903697525626248,1.0555891590633046
42,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5230.90047949117,closed,39.206549353068546,0.7495181662657501,1085.3866452513028,0,152.4,154.278,0.0685736447171486,1.046180095898234
43,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5426.93322625651,closed,-16.854208840798897,-0.3105659888950744,1068.5324364105038,0,154.073,154.585,0.07023974251914254,1.0853866452513021
44,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5342.662182052518,closed,29.91224182074756,0.5598752232778458,1098.4446782312514,0,154.282,155.855,0.06915351396687097,1.0685324364105035
45,long,2018-01-26,05:00:00,155.187,2018-01-26,16:00:00,154.528,5492.2233911562535,closed,-24.491896845966913,-0.4459377396302655,1073.9527813852844,0,154.528,155.853,0.07078200353323735,1.0984446782312507
46,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5369.763906926419,closed,25.161886352813525,0.46858459308345746,1099.114667738098,100000,154.528,153.431,0.06949891161377121,1.0739527813852838
47,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5495.573338690488,closed,-17.67218722236879,-0.3215713108212256,1081.4424805157291,100000,153.451,152.863,0.07190053169037572,1.0991146677380976
48,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5407.212402578643,closed,-9.472622078678775,-0.17518494509594962,1071.9698584370503,100000,153.222,152.034,0.07081164217859552,1.0814424805157288
49,short,2018-01-31,11:00:00,153.596,2018-01-31,17:00:00,155.256,5359.849292185249,closed,-59.06872448493687,-1.1020594286309517,1012.9011339521135,100000,155.256,153.596,0.06979152181287597,1.0719698584370498
50,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5064.505669760565,closed,-5.057825021276155,-0.09986808883393498,1007.8433089308373,0,154.66,155.449,0.06524070786005778,1.012901133952113
51,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5039.216544654184,closed,-18.828636009611003,-0.37364212954065695,989.0146729212263,0,155.272,156.417,0.06456808949521665,1.0078433089308367
52,short,2018-02-07,10:00:00,152.074,2018-02-07,22:00:00,152.117,4945.073364606131,closed,-2.4523042648775553,-0.04959085708272153,986.5623686563488,100000,152.273,151.353,0.06503509297586872,0.9890146729212262
53,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,4932.811843281743,closed,-11.50268820444272,-0.23318724836644314,975.059680451906,100000,151.93,151.473,0.06511533025254759,0.9865623686563486
54,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,4875.29840225953,closed,-29.984897078645453,-0.6150371650020131,945.0747833732606,100000,152.087,150.883,0.06453801423402408,0.975059680451906
55,short,2018-02-09,13:00:00,150.91,2018-02-12,01:00:00,150.417,4725.373916866301,closed,14.429377494019429,0.3053594857862269,959.50416086728,100000,150.992,148.943,0.06262506019304621,0.9450747833732603
56,short,2018-02-12,17:00:00,149.897,2018-02-12,18:00:00,150.248,4797.520804336398,closed,-12.257427694565383,-0.2554950399274163,947.2467331727146,100000,150.248,149.815,0.06401089820792141,0.9595041608672797
57,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4736.233665863572,closed,16.731627947773628,0.35326863343687875,963.9783611204882,100000,150.067,149.036,0.06313883814623561,0.9472467331727145
58,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4819.8918056024395,closed,-17.22988192149228,-0.3574744541249866,946.7484791989959,100000,149.383,148.664,0.06480439665486769,0.963978361120488
59,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4733.742395994977,closed,-20.618022111163242,-0.43555437508824507,926.1304570878327,100000,149.593,148.051,0.06366107971509616,0.9467484791989955
60,short,2018-02-15,07:00:00,149.338,2018-02-15,11:00:00,149.633,4630.652285439162,closed,-10.135465849121376,-0.21887771364288794,915.9949912387113,100000,149.722,149.068,0.062015726545677094,0.9261304570878325
61,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,4579.974956193555,closed,-10.226885813590439,-0.22329567107698917,905.7681054251209,100000,149.431,148.952,0.06145802523004689,0.9159949912387111
62,long,2018-02-19,19:00:00,149.345,2018-02-21,10:00:00,150.143,4528.840527125603,closed,23.23268353066573,0.5129940741236746,929.0007889557867,0,149.112,150.934,0.06064937597007738,0.9057681054251208
63,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,4645.003944778932,closed,-7.346473241903821,-0.15815860070821658,921.6543157138829,100000,149.755,148.887,0.06230555779561825,0.9290007889557865
64,short,2018-02-26,17:00:00,149.081,2018-02-27,09:00:00,149.679,4608.271578569413,closed,-19.46837017582824,-0.4224657736398423,902.1859455380546,100000,149.679,149.023,0.06182238620037983,0.9216543157138826
65,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4510.929727690273,closed,-14.976332504717181,-0.33200101550651956,887.2096130333374,0,149.214,149.806,0.06027471759819711,0.9021859455380545
66,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4436.048065166688,closed,-10.19252308494083,-0.22976583966652397,877.0170899483966,100000,149.551,148.851,0.059458872024966664,0.8872096130333376
67,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4385.085449741982,closed,13.699860518857898,0.31241946538724796,890.7169504672545,100000,146.015,145.017,0.06011083550023279,0.8770170899483966
68,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4453.584752336272,closed,-21.18986435349033,-0.475793445771398,869.5270861137642,0,147.14,147.907,0.06023485876268001,0.8907169504672544
69,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4347.635430568818,closed,3.7131556186675336,0.08540632437945071,873.2402417324317,0,146.858,147.667,0.05913138973912027,0.8695270861137637
70,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4366.201208662155,closed,15.678546669735299,0.3590889636196897,888.918788402167,0,147.083,148.529,0.05932540111637155,0.8732402417324311
71,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4444.593942010832,closed,-4.101328454544974,-0.0922767863173895,884.8174599476221,0,147.901,148.124,0.060045040488656345,0.8889187884021663
72,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,4424.087299738105,closed,-5.653219365182067,-0.1277827262928723,879.16424058244,100000,147.849,147.265,0.05997989817905632,0.884817459947621
73,long,2018-03-19,11:00:00,148.134,2018-03-20,01:00:00,148.699,4395.821202912195,closed,15.827650786620504,0.36006129585377167,894.9918913690606,0,148.134,149.668,0.059349254093080527,0.879164240582439
74,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,4474.959456845298,closed,-0.5050642611254972,-0.011286454458328238,894.486827107935,0,149.043,149.76,0.059988866191380254,0.8949918913690595
75,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4472.43413553967,closed,5.868326732586144,0.13121102636155507,900.3551538405212,0,149.246,150.298,0.05984790760791744,0.894486827107934
76,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4501.7757692026,closed,-7.303463218108183,-0.1622351621347379,893.051690622413,0,149.156,149.97,0.060123080415655214,0.90035515384052
77,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4465.258453112057,closed,-6.954583083228575,-0.15574872443008503,886.0971075391844,100000,149.81,149.482,0.05971952110942227,0.8930516906224115
78,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4430.485537695915,closed,7.398391883892104,0.16698828651948733,893.4954994230766,0,149.468,150.583,0.059174921367364075,0.886097107539183
79,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4467.4774971153765,closed,-6.780687328020181,-0.15177888041738163,886.7148120950563,100000,148.966,148.421,0.06007338600609647,0.8934954994230754
80,short,2018-04-04,10:00:00,149.585,2018-04-04,19:00:00,150.138,4433.5740604752755,closed,-17.336449769234914,-0.3910265066684475,869.3783623258214,100000,150.18,148.843,0.05927832416987366,0.8867148120950551
81,long,2018-04-04,19:00:00,150.138,2018-04-05,09:00:00,150.461,4346.891811629101,closed,8.424419820232718,0.1938033009631189,877.8027821460541,0,149.928,150.666,0.0579052846265316,0.8693783623258202
82,long,2018-04-09,02:00:00,150.72,2018-04-09,03:00:00,150.681,4389.013910730264,closed,-2.0717357063756503,-0.04720276008491724,875.7310464396785,0,150.617,150.791,0.05824063045024236,0.8778027821460528
83,long,2018-04-09,05:00:00,150.785,2018-04-09,20:00:00,151.094,4378.6552321983845,closed,8.03926153428714,0.18360115396093613,883.7703079739656,0,150.699,151.489,0.0580781275617387,0.8757310464396769
84,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4418.85153986982,closed,15.141156008783216,0.3426491221116987,898.9114639827488,0,151.335,152.134,0.05837860224683683,0.883770307973964
85,long,2018-04-16,13:00:00,153.328,2018-04-17,03:00:00,153.578,4494.557319913736,closed,6.370799321644187,0.1417447563393509,905.282263304393,0,153.302,153.76,0.058626699884088175,0.8989114639827472
86,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4526.411316521955,closed,-33.72140279956688,-0.74499201335238,871.5608605048261,0,152.205,153.63,0.059021799525651224,0.9052822633043911
87,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4357.80430252412,closed,-6.967352681913321,-0.15988218373821197,864.5935078229128,100000,152.681,152.088,0.057237481891156176,0.8715608605048242
88,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,4322.967539114554,closed,-12.045618735664409,-0.278642359135818,852.5478890872483,100000,151.702,151.14,0.057191944899447705,0.8645935078229108
89,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4262.739445436232,closed,-10.36318169012828,-0.24311084040623912,842.1847073971201,100000,151.381,151.04,0.05644293056997514,0.8525478890872464
90,short,2018-04-20,19:00:00,150.928,2018-04-20,20:00:00,150.976,4210.9235369855905,closed,-2.2371954201163433,-0.053128379094668866,839.9475119770037,100000,151.012,150.827,0.05580042850876697,0.8421847073971181
91,short,2018-04-20,21:00:00,150.879,2018-04-25,06:00:00,152.438,4199.7375598850085,closed,-44.29059558745794,-1.054603887883667,795.6569163895458,100000,152.562,150.723,0.05567027299869444,0.8399475119770018
92,long,2018-04-25,06:00:00,152.438,2018-04-26,02:00:00,152.436,3978.284581947719,closed,-0.9000478053261332,-0.02262401763338612,794.7568685842197,0,152.105,152.543,0.05219544446854091,0.7956569163895438
93,long,2018-04-26,03:00:00,152.529,2018-04-26,05:00:00,152.471,3973.7843429210875,closed,-2.3579157470613357,-0.05933678185787144,792.3989528371583,0,152.431,152.601,0.05210529594924359,0.7947568685842176
94,short,2018-05-01,11:00:00,149.957,2018-05-02,02:00:00,149.561,3961.994764185781,closed,9.617424777226425,0.242741986035988,802.0163776143847,100000,150.257,149.177,0.05284174482265958,0.7923989528371562
95,short,2018-05-02,21:00:00,149.338,2018-05-03,09:00:00,149.115,4010.0818880719135,closed,5.132361324402732,0.12798644685209712,807.1487389387875,100000,149.352,149.015,0.05370477558386899,0.8020163776143827
96,short,2018-05-04,16:00:00,147.468,2018-05-04,19:00:00,147.614,4035.7436946939265,closed,-4.857451630513648,-0.12036075623187067,802.2912873082738,100000,147.788,147.411,0.054733822859114205,0.8071487389387854
97,long,2018-05-08,19:00:00,147.732,2018-05-09,21:00:00,148.731,4011.4564365413594,closed,26.269853320709736,0.6548707118295259,828.5611406289836,0,147.48,149.201,0.05430721084858202,0.8022912873082719
98,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4142.805703144909,closed,-5.802617865358502,-0.1400649289671873,822.7585227636251,0,148.797,149.161,0.05557605279026748,0.8285611406289818
99,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,4113.792613818116,closed,5.282635829852679,0.1284127890187865,828.0411585934778,100000,149.045,148.211,0.05525243758024184,0.8227585227636232
100,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,4140.205792967379,closed,-10.447658759062694,-0.2523463634780971,817.5934998344151,100000,149.691,149.31,0.05544448184708502,0.8280411585934759
101,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,4087.9674991720663,closed,-7.808793236545443,-0.19101896573607677,809.7847065978697,0,149.274,149.691,0.05461874794305691,0.8175934998344133
102,long,2018-05-21,03:00:00,149.439,2018-05-21,05:00:00,149.184,4048.923532989338,closed,-7.772982720357606,-0.1919765255388456,802.011723877512,0,149.138,149.477,0.05418831139112733,0.8097847065978676
103,short,2018-05-21,05:00:00,149.184,2018-05-21,07:00:00,149.431,4010.0586193875506,closed,-7.4951195385731655,-0.18690797940798887,794.5166043389389,100000,149.435,149.184,0.05375990212606648,0.8020117238775102
104,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,3972.583021694684,closed,-5.533861773047165,-0.13930134984784906,788.9827425658917,100000,149.406,149.165,0.053251069311332076,0.7945166043389368
105,short,2018-05-22,01:00:00,149.054,2018-05-22,02:00:00,149.091,3944.913712829448,closed,-1.821169968674365,-0.04616501402176804,787.1615725972174,100000,149.149,149.007,0.05293267826196476,0.7889827425658896
106,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,3935.8078629860756,closed,-9.833718751064,-0.24985261205315068,777.3278538461534,100000,149.144,148.785,0.052903843148928036,0.7871615725972152
107,long,2018-05-22,09:00:00,149.131,2018-05-22,20:00:00,148.954,3886.6392692307545,closed,-5.442410426834167,-0.14002869959967576,771.8854434193192,0,148.832,149.665,0.052123827631153204,0.7773278538461509
108,short,2018-05-22,20:00:00,148.954,2018-05-23,20:00:00,147.005,3859.4272170965837,closed,49.675264627656965,1.287114948239062,821.5607080469762,100000,149.101,145.98,0.0518203904171299,0.7718854434193168
109,short,2018-05-25,13:00:00,145.951,2018-05-31,08:00:00,144.882,4107.803540234868,closed,29.209246737126794,0.7110672760035823,850.769954784103,100000,146.241,143.249,0.056290173280551255,0.8215607080469736
110,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4253.849773920501,closed,-20.203883566628427,-0.47495526735557,830.5660712174746,100000,145.035,144.19,0.0590033951580623,0.8507699547841003
111,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4152.830356087359,closed,-9.968484642629948,-0.24004073819239463,820.5975865748446,0,146.395,146.97,0.05658153914187326,0.8305660712174718
112,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4102.98793287421,closed,-16.062297691779115,-0.39147806317156814,804.5352888830655,0,147.175,147.99,0.05552531914464246,0.820597586574842
113,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4022.676444415315,closed,-3.6642578796990986,-0.09109004739335153,800.8710310033664,0,147.539,147.84,0.054470906491744284,0.804535288883063
114,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4004.3551550168195,closed,-3.807855492918451,-0.09509285129586506,797.063175510448,0,147.669,147.901,0.05417990021468193,0.800871031003364
115,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3985.3158775522274,closed,-24.76973955731943,-0.6215251266991904,772.2934359531286,0,146.904,147.933,0.05393178038652188,0.7970631755104455
116,short,2018-06-14,15:00:00,146.904,2018-06-15,08:00:00,146.798,3861.4671797656297,closed,1.9614142009771443,0.05079453248379523,774.2548501541057,100000,147.317,146.394,0.05257130071020026,0.7722934359531259
117,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,3871.274250770516,closed,-0.16614177898339544,-0.004291656137519255,774.0887083751223,100000,146.685,146.131,0.05287939749309196,0.7742548501541032
118,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,3870.4435418755997,closed,31.84305055014371,0.8227235510768544,805.9317589252661,100000,146.115,144.4,0.052992915123507255,0.77408870837512
119,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4029.6587946263185,closed,-24.081118006000704,-0.5975969488561578,781.8506409192654,100000,146.195,144.617,0.055483161494817024,0.8059317589252637
120,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,3909.253204596314,closed,-7.284160993958042,-0.18633126617108536,774.5664799253074,0,145.529,146.659,0.05351695763818246,0.7818506409192628
121,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,3872.8323996265226,closed,6.52750416584374,0.16854600179633958,781.0939840911511,100000,146.056,144.712,0.053105968332862845,0.7745664799253046
122,long,2018-06-26,08:00:00,145.578,2018-06-26,12:00:00,145.218,3905.4699204557414,closed,-10.492589616707559,-0.26866394647543834,770.6013944744436,0,145.05,145.699,0.053654672003403556,0.7810939840911483
123,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,3853.0069723722045,closed,-20.891791558174262,-0.5422204451738036,749.7096029162693,100000,144.577,143.809,0.05358506035605845,0.770601394474441
124,long,2018-07-03,02:00:00,145.731,2018-07-03,05:00:00,145.578,3748.5480145813335,closed,-4.736678348482243,-0.1263603488619385,744.9729245677871,0,145.318,145.887,0.051444758007305705,0.7497096029162668
125,short,2018-07-03,05:00:00,145.578,2018-07-03,08:00:00,145.869,3724.8646228389225,closed,-8.241884095842238,-0.2212666749096682,736.7310404719449,100000,145.936,145.469,0.05117345509402413,0.7449729245677845
126,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,3683.655202359712,closed,-3.060023025863671,-0.08307028909501224,733.6710174460812,0,145.51,146.386,0.05050634750851397,0.7367310404719424
127,short,2018-07-03,17:00:00,145.779,2018-07-04,11:00:00,145.911,3668.355087230393,closed,-4.105621584323963,-0.11191996103691547,729.5653958617572,100000,146.023,145.498,0.05032762040116057,0.7336710174460787
128,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3647.8269793087725,closed,-6.782045020950372,-0.18592013983721078,722.7833508408069,0,146.092,146.876,0.04981464712007391,0.7295653958617545
129,short,2018-07-09,17:00:00,146.815,2018-07-10,04:00:00,147.084,3613.9167542040195,closed,-7.39356930860608,-0.20458604366039262,715.3897815322008,100000,147.218,146.255,0.04923089267723352,0.7227833508408039
130,long,2018-07-10,04:00:00,147.084,2018-07-12,20:00:00,148.646,3576.94890766099,closed,37.2223892831593,1.0406184221261205,752.6121708153601,0,146.83,148.897,0.04863817828806654,0.715389781532198
131,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,3763.0608540767867,closed,10.875847812093115,0.2890159961221607,763.4880186274531,0,148.518,149.319,0.05066867094949085,0.7526121708153574
