,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
115,long,2018-06-13,20:00:00,147.933,2018-06-14,15:00:00,146.904,4734.053641186822,closed,-33.940188163046344,-0.7169371269426,912.8705400743172,0,146.904,147.933,0.06400267203648709,0.9468107282373643
116,short,2018-06-14,15:00:00,146.904,2018-06-15,08:00:00,146.798,4564.35270037159,closed,2.318441615065232,0.05079453248379523,915.1889816893824,100000,147.317,146.394,0.06214061836807153,0.912870540074318
117,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4575.944908446916,closed,-0.19638382051286185,-0.004291656137519253,914.9925978688696,100000,146.685,146.131,0.06250479662402988,0.9151889816893832
118,short,2018-06-19,03:00:00,146.074,2018-06-19,20:00:00,144.882,4574.962989344351,closed,36.35519893053324,0.7946555855251497,951.3477967994028,100000,146.115,144.4,0.06263897735865863,0.9149925978688702
119,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4756.738983997018,closed,-28.42612703341758,-0.5975969488561578,922.9216697659851,100000,146.195,144.617,0.06549411021839936,0.9513477967994037
120,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4614.608348829929,closed,-8.598458165211422,-0.18633126617108536,914.3232116007737,0,145.529,146.659,0.06317313988021314,0.9229216697659859
121,short,2018-06-22,17:00:00,145.853,2018-06-25,15:00:00,145.548,4571.616058003872,closed,8.582908011447119,0.18774341288832372,922.9061196122208,100000,146.056,144.712,0.06268799487160184,0.9143232116007745
122,long,2018-06-25,15:00:00,145.548,2018-06-26,12:00:00,145.218,4614.530598061108,closed,-11.448809316882853,-0.24810344353753577,911.457310295338,0,145.05,146.198,0.06340905540524237,0.9229061196122217
123,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4557.286551476693,closed,-24.71053942726281,-0.5422204451738036,886.7467708680751,100000,144.577,143.809,0.063379712694987,0.9114573102953386
124,long,2018-07-03,02:00:00,145.731,2018-07-03,04:00:00,145.512,4433.7338543403785,closed,-7.6104718657977575,-0.1716492716031552,879.1362990022774,0,145.318,145.887,0.06084819090434264,0.8867467708680757
125,short,2018-07-03,04:00:00,145.512,2018-07-03,08:00:00,145.869,4395.68149501139,closed,-11.723943989839366,-0.2667150475562149,867.4123550124381,100000,145.936,145.418,0.060416755937811185,0.8791362990022781
126,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,4337.061775062193,closed,-3.6028097547734337,-0.08307028909501225,863.8095452576646,0,145.51,146.386,0.05946516086436725,0.8674123550124386
127,short,2018-07-03,17:00:00,145.779,2018-07-04,12:00:00,145.941,4319.047726288327,closed,-5.722697499704548,-0.1324990567914488,858.0868477579601,100000,146.023,145.498,0.05925473115178904,0.8638095452576654
128,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,4290.434238789803,closed,-7.976781336381573,-0.1859201398372108,850.1100664215785,0,146.092,146.876,0.05859007809567111,0.8580868477579607
129,short,2018-07-09,17:00:00,146.815,2018-07-10,05:00:00,147.148,4250.550332107896,closed,-10.548944390272265,-0.24817831965398526,839.5611220313062,100000,147.218,146.255,0.05790348850060138,0.8501100664215793
130,long,2018-07-10,05:00:00,147.148,2018-07-12,20:00:00,148.646,4197.8056101565335,closed,41.837996118258296,0.9966634952564701,881.3991181495645,0,146.83,148.897,0.05705555780787416,0.8395611220313067
131,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,4406.995590747824,closed,12.736922205659528,0.2890159961221608,894.136040355224,0,148.518,149.319,0.05933909073554996,0.881399118149565
