,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,long,2017-12-21,21:00:00,151.678,2017-12-21,22:00:00,151.662,4905.676071303722,closed,-1.5633038167174191,-0.03186724508497681,979.5719104440251,0,151.626,151.678,0.06468540027299573,0.9811352142607445
35,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,4897.859552220134,closed,-5.432464842826643,-0.11091508004479587,974.1394456011984,0,151.615,152.001,0.06453468017946022,0.9795719104440268
36,long,2017-12-29,09:00:00,151.762,2018-01-03,10:00:00,152.722,4870.697228006002,closed,29.772213030181856,0.611251564950388,1003.9116586313803,0,151.762,152.826,0.06418862729808518,0.9741394456012004
37,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5019.558293156911,closed,12.981894316036065,0.2586262288005319,1016.8935529474164,100000,152.993,151.973,0.0656610609139321,1.003911658631382
38,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,5084.467764737092,closed,44.287161750676475,0.8710284694462308,1061.180714698093,100000,152.072,150.38,0.06696830052272473,1.0168935529474183
39,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5305.9035734904755,closed,-9.45890386275759,-0.17827131103581426,1051.7218108353354,0,152.586,153.104,0.06940267064512533,1.0611807146980952
40,long,2018-01-17,03:00:00,152.563,2018-01-18,06:00:00,153.932,5258.609054176691,closed,46.06663963367963,0.8760232821850646,1097.788450469015,0,152.4,154.278,0.06893688580031451,1.0517218108353381
41,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5488.942252345087,closed,-17.04678778587509,-0.3105659888950744,1080.74166268314,0,154.073,154.585,0.07104231329802217,1.0977884504690174
42,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5403.708313415709,closed,-25.033164251045314,-0.4632589843699712,1055.7084984320948,0,154.528,155.853,0.06962913543128467,1.0807416626831419
43,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5278.542492160482,closed,24.734436857627585,0.46858459308345746,1080.4429352897223,100000,154.528,153.431,0.06831826584386626,1.0557084984320964
44,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5402.214676448621,closed,-17.37197254843246,-0.3215713108212256,1063.0709627412898,100000,153.451,152.863,0.0706790872587576,1.0804429352897242
45,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5315.354813706458,closed,-9.311701412046574,-0.17518494509594962,1053.7592613292431,100000,153.222,152.034,0.06960869577473246,1.0630709627412918
46,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5268.796306646227,closed,-5.26184617600054,-0.09986808883393498,1048.4974151532426,0,154.66,155.449,0.06787236959146478,1.0537592613292455
47,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5242.487075766226,closed,-19.588140350786638,-0.3736421295406569,1028.909274802456,0,155.272,156.417,0.06717261933200366,1.0484974151532451
48,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5144.546374012293,closed,-7.073818612441192,-0.13750130911783842,1021.8354561900147,0,156.316,156.594,0.0657055362786862,1.0289092748024586
49,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5109.177280950089,closed,3.678635845111735,0.07200055200330935,1025.5140920351264,100000,152.23,151.353,0.06714959001859842,1.0218354561900178
50,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5127.570460175648,closed,-17.426002591878245,-0.3398491103578381,1008.0880894432481,100000,152.273,151.508,0.0676308804117236,1.0255140920351296
51,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5040.440447216256,closed,-9.890654252777784,-0.196225991683727,998.1974351904703,100000,151.914,151.473,0.066536076129843,1.0080880894432513
52,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,4990.987175952367,closed,-22.96629756563783,-0.4601554112640144,975.2311376248324,100000,152.087,150.883,0.06606947407653233,0.9981974351904734
53,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,4876.155688124177,closed,22.353802106199993,0.4584308528261809,997.5849397310324,100000,150.992,148.943,0.06462336078621929,0.9752311376248354
54,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4987.924698655177,closed,17.6207734197997,0.35326863343687886,1015.205713150832,100000,150.067,149.036,0.06649413699832264,0.9975849397310355
55,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5076.028565754175,closed,-18.14550540665812,-0.3574744541249865,997.0602077441739,100000,149.383,148.664,0.06824820595022824,1.0152057131508352
56,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4985.301038720883,closed,-21.713696785468535,-0.43555437508824507,975.3465109587054,100000,149.593,148.051,0.06704413131949788,0.9970602077441767
57,short,2018-02-15,05:00:00,149.361,2018-02-15,11:00:00,149.633,4876.732554793542,closed,-9.921622446534439,-0.20344815581043227,965.4248885121709,100000,149.722,149.068,0.06530128420127801,0.9753465109587084
58,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4827.124442560869,closed,-11.427908749817405,-0.23674361176723074,953.9969797623535,100000,149.431,148.903,0.06478318180374798,0.9654248885121739
59,short,2018-02-23,18:00:00,149.104,2018-02-26,07:00:00,149.332,4769.984898811781,closed,-8.311925182403566,-0.17425474836354501,945.6850545799499,100000,149.755,148.887,0.06398198437079865,0.9539969797623562
60,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4728.425272899763,closed,-5.664575582919206,-0.11979835264363475,940.0204789970308,100000,146.457,146.15,0.0646423360046449,0.9456850545799526
61,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4700.102394985168,closed,-1.872727250413635,-0.03984439259050535,938.1477517466171,100000,146.201,146.113,0.06432460492531211,0.9400204789970336
62,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4690.738758733098,closed,14.654780952746373,0.31241946538724796,952.8025326993635,100000,146.015,145.017,0.064300736925745,0.9381477517466196
63,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4764.012663496831,closed,-22.666860008637325,-0.475793445771398,930.1356726907262,0,147.14,147.907,0.06443340497310995,0.9528025326993662
64,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4650.678363453644,closed,7.261130536996272,0.1561305678340671,937.3968032277224,0,146.858,147.667,0.06325302092422501,0.9301356726907288
65,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4686.984016138626,closed,16.830442328572705,0.3590889636196897,954.2272455562952,0,147.083,148.529,0.06368401122509089,0.9373968032277253
66,long,2018-03-12,15:00:00,148.08,2018-03-12,16:00:00,147.886,4771.13622778149,closed,-7.269345429276261,-0.15236088600757483,946.9579001270189,0,147.842,148.168,0.0644399814665247,0.954227245556298
67,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4734.789500635108,closed,-4.369111590079252,-0.0922767863173895,942.5887885369397,0,147.901,148.124,0.06396548953182352,0.9469579001270216
68,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4712.943942684713,closed,-18.078826158850944,-0.38359943124111084,924.5099623780887,100000,148.225,147.508,0.06382211311103951,0.9425887885369426
69,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4622.549811890458,closed,-2.6467364423572453,-0.0572570669882046,921.8632259357315,100000,147.849,147.265,0.06262641745379051,0.9245099623780916
70,long,2018-03-20,04:00:00,149.091,2018-03-20,07:00:00,149.118,4609.316129678671,closed,-0.14896007791267452,-0.00323171754164449,921.7142658578189,0,149.043,149.229,0.061832251841877385,0.9218632259357342
71,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4608.571329289107,closed,-12.536880368569982,-0.27203398781947147,909.1773854892489,0,149.105,149.737,0.06161891831677539,0.9217142658578215
72,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4545.886927446256,closed,5.964704894737992,0.13121102636155507,915.1420903839869,0,149.246,150.298,0.06083081663918447,0.9091773854892512
73,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4575.710451919947,closed,-7.423411270488476,-0.1622351621347379,907.7186791134984,0,149.156,149.97,0.0611105087333718,0.9151420903839895
74,short,2018-03-30,03:00:00,148.958,2018-03-30,10:00:00,149.186,4538.593395567505,closed,-7.915576471112354,-0.17440593992938186,899.8031026423861,100000,149.268,148.873,0.060937893843466005,0.9077186791135009
75,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4499.0155132119435,closed,10.349010545934595,0.23002833654481475,910.1521131883206,0,149.928,150.666,0.05999367279240905,0.8998031026423887
76,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4550.760565941617,closed,-6.191728567108133,-0.1360592032340198,903.9603846212125,0,153.14,153.845,0.05934355566201495,0.9101521131883233
77,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4519.801923106077,closed,4.814770526122874,0.10652614003965222,908.7751551473353,0,153.302,153.76,0.05895598877055824,0.9039603846212154
78,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4543.875775736692,closed,-7.264847816599444,-0.15988218373821197,901.5103073307359,100000,152.681,152.088,0.05968143344086126,0.9087751551473384
79,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4507.551536653696,closed,-11.516353779413556,-0.25549022980141095,889.9939535513224,100000,151.702,151.14,0.05963395209035542,0.9015103073307391
80,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4449.969767756627,closed,-10.818358900216705,-0.24311084040623915,879.1755946511057,100000,151.381,151.04,0.05892204716121748,0.8899939535513255
81,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4395.877973255545,closed,-41.9463595650899,-0.954220290469638,837.2292350860158,100000,152.562,150.723,0.058251324780763614,0.8791755946511091
82,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4186.146175430094,closed,-3.145523261030118,-0.0751412666736832,834.0837118249857,0,152.254,152.447,0.05495938157008316,0.8372292350860189
83,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,4170.418559124944,closed,-0.7793674526354853,-0.018687991183288226,833.3043443723502,0,152.105,152.601,0.05471625918898102,0.8340837118249889
84,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,4166.521721861765,closed,22.505907872221858,0.5401605793660746,855.8102522445721,100000,150.257,149.015,0.05556955289665392,0.8333043443723531
85,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,4279.051261222876,closed,29.45206144977614,0.6882848475472404,885.2623136943482,100000,148.726,147.139,0.05756480855084618,0.8558102522445752
86,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4426.311568471756,closed,7.346366728319232,0.16597039351334378,892.6086804226675,100000,148.067,147.071,0.05986639303282893,0.8852623136943513
87,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4463.0434021133515,closed,-6.251158570944806,-0.1400649289671873,886.3575218517227,0,148.797,149.161,0.059872065815882794,0.8926086804226704
88,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4431.787609258627,closed,-19.326774992116093,-0.43609434151897863,867.0307468596067,100000,149.927,149.166,0.059389428245617965,0.8863575218517253
89,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4335.153734298046,closed,-10.831494841663371,-0.24985261205315068,856.1992520179433,100000,149.144,148.785,0.058271719852653,0.8670307468596093
90,short,2018-05-24,18:00:00,146.286,2018-05-24,20:00:00,146.443,4280.996260089731,closed,-5.509265200600264,-0.1286911939625191,850.6899868173431,100000,146.523,146.188,0.058529131428704466,0.8561992520179462
91,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4253.44993408673,closed,-16.119529451241167,-0.37897541292447906,834.5704573661019,100000,146.493,145.886,0.05827801322299264,0.850689986817346
92,short,2018-05-25,13:00:00,145.951,2018-05-31,08:00:00,144.882,4172.852286830523,closed,29.671787087618988,0.7110672760035822,864.2422444537209,100000,146.241,143.249,0.05718155116210952,0.8345704573661046
93,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4321.211222268619,closed,-10.372667316786192,-0.24004073819239463,853.8695771369347,0,146.395,146.97,0.05887569704230667,0.8642422444537239
94,long,2018-06-11,18:00:00,147.159,2018-06-12,09:00:00,147.295,4269.347885684688,closed,3.0337119957313865,0.07105797130994072,856.9032891326661,0,147.104,147.687,0.05802360556520074,0.8538695771369376
95,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4284.516445663344,closed,-16.772941997750166,-0.391478063171568,840.130347134916,0,147.175,147.99,0.05798192607875259,0.8569032891326688
96,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4200.6517356745935,closed,-3.8263756568556317,-0.09109004739335155,836.3039714780604,0,147.539,147.84,0.056880863042310006,0.8401303471349187
97,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4181.519857390314,closed,-3.976326459895241,-0.09509285129586507,832.3276450181651,0,147.669,147.901,0.05657698177327797,0.8363039714780629
98,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4161.638225090839,closed,-25.865627251257774,-0.6215251266991904,806.4620177669073,0,146.904,147.933,0.05631788437849178,0.8323276450181679
99,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4032.3100888345516,closed,-0.17305288341127623,-0.004291656137519257,806.288964883496,100000,146.685,146.131,0.05507905516134588,0.8064620177669104
100,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,4031.4448244174946,closed,33.16764601915166,0.8227235510768541,839.4566109026476,100000,146.115,144.4,0.0551972948562714,0.806288964883499
101,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4197.283054513253,closed,-25.08283546862774,-0.5975969488561577,814.3737754340199,100000,146.195,144.617,0.05779112957741455,0.8394566109026507
102,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4071.8688771701136,closed,-7.58716483565743,-0.1863312661710854,806.7866105983625,0,145.529,146.659,0.055743136298138374,0.8143737754340228
103,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,4033.9330529918266,closed,6.799032875958741,0.16854600179633958,813.5856434743212,100000,146.056,144.712,0.05531505081132135,0.8067866105983653
104,short,2018-06-27,18:00:00,144.982,2018-06-28,12:00:00,144.446,4067.9282173716206,closed,14.169472033178302,0.3483215847484525,827.7551155074995,100000,145.174,144.205,0.056116320886339284,0.8135856434743242
105,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4138.775577537513,closed,-22.441287361268564,-0.5422204451738036,805.3138281462309,100000,144.577,143.809,0.057559340201760845,0.8277551155075026
106,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,4026.569140731169,closed,-5.6113766388886015,-0.13935875537628675,799.7024515073423,100000,146.023,145.498,0.05524210127290172,0.8053138281462339
107,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3998.512257536727,closed,-7.434039580620298,-0.18592013983721084,792.268411926722,0,146.092,146.876,0.054603597770480246,0.7997024515073454
108,short,2018-07-09,17:00:00,146.815,2018-07-10,03:00:00,147.19,3961.3420596336255,closed,-10.964430360514246,-0.2767857507747846,781.3039815662078,100000,147.19,146.255,0.05396372386518578,0.7922684119267251
109,long,2018-07-10,03:00:00,147.19,2018-07-11,14:00:00,147.271,3906.5199078310548,closed,1.3154082456136913,0.03367212446496967,782.6193898118214,0,146.83,147.783,0.05308132220709362,0.781303981566211
110,long,2018-07-11,15:00:00,147.427,2018-07-12,20:00:00,148.646,3913.0969490591224,closed,31.519733550999074,0.8054932949866672,814.1391233628204,0,147.348,148.897,0.05308521436452105,0.7826193898118246
111,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,4070.6956168141187,closed,11.764961486036464,0.28901599612216083,825.9040848488569,0,148.518,149.319,0.054810895901520426,0.8141391233628238
112,long,2018-07-17,06:00:00,148.846,2018-07-17,14:00:00,148.603,4129.5204242443015,closed,-7.6230803874692405,-0.18459965333297165,818.2810044613876,0,148.501,149.092,0.055487153490779755,0.8259040848488604
113,short,2018-07-17,14:00:00,148.603,2018-07-18,07:00:00,148.074,4091.4050223069557,closed,13.691321404344288,0.3346361782736528,831.9723258657319,100000,148.634,147.643,0.055064904777251546,0.8182810044613912
114,short,2018-07-18,10:00:00,147.895,2018-07-18,20:00:00,147.327,4159.861629328678,closed,15.087982251368667,0.36270394536665346,847.0603081171006,100000,148.036,146.889,0.05625425645665746,0.8319723258657356
115,short,2018-07-19,11:00:00,146.942,2018-07-20,03:00:00,146.506,4235.301540585522,closed,11.662098874513772,0.27535462971785263,858.7224069916143,100000,147.034,146.2,0.0576458948508326,0.8470603081171044
116,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,4293.6120349580915,closed,-0.7999074151429282,-0.018630174515773076,857.9224995764714,100000,146.04,145.699,0.0588149918489643,0.8587224069916184
117,short,2018-08-03,16:00:00,144.622,2018-08-06,02:00:00,144.638,4289.612497882376,closed,-1.39181793015996,-0.032446239161393935,856.5306816463115,100000,144.892,144.574,0.05932171450930531,0.8579224995764753
118,short,2018-08-06,11:00:00,144.187,2018-08-06,18:00:00,144.262,4282.653408231577,closed,-3.143590627645488,-0.07340287265841486,853.387091018666,100000,144.322,144.069,0.059404154441545724,0.8565306816463154
119,short,2018-08-07,16:00:00,143.882,2018-08-07,18:00:00,144.074,4266.9354550933485,closed,-6.606611804937996,-0.15483271013747882,846.780479213728,100000,144.096,143.882,0.05931159498885682,0.8533870910186697
120,short,2018-08-08,09:00:00,143.738,2018-08-08,22:00:00,143.027,4233.902396068659,closed,20.037305836254223,0.47325856767174485,866.8177850499821,100000,143.738,142.765,0.05891138593925975,0.8467804792137319
121,short,2018-08-09,04:00:00,142.58,2018-08-09,05:00:00,142.723,4334.08892524993,closed,-5.2744688873170835,-0.12169729274793145,861.5433161626651,100000,142.726,142.561,0.060795187617476924,0.8668177850499861
122,short,2018-08-09,19:00:00,142.632,2018-08-10,22:00:00,141.47,4307.716580813344,closed,34.172328702343044,0.7932817320096517,895.7156448650081,100000,142.683,141.036,0.06040322761811296,0.8615433161626689
123,short,2018-08-13,04:00:00,140.497,2018-08-13,11:00:00,140.827,4478.578224325058,closed,-11.47877414772164,-0.2563039780208717,884.2368707172865,100000,140.919,140.252,0.06375336447504298,0.8957156448650117
124,long,2018-08-17,21:00:00,140.992,2018-08-20,18:00:00,140.905,4421.18435358645,closed,-3.675071864682521,-0.08312414888787244,880.5617988526039,0,140.736,141.206,0.06271539312282187,0.8842368707172901
125,long,2018-08-22,21:00:00,142.788,2018-08-24,19:00:00,142.907,4402.808994263037,closed,2.7270848684357802,0.06193965879485655,883.2888837210397,0,142.446,143.236,0.061669173799801615,0.8805617988526074
126,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,4416.444418605215,closed,-14.537069255411852,-0.3291577540107002,868.7518144656278,0,143.082,143.65,0.06150351518779544,0.8832888837210431
127,short,2018-09-05,09:00:00,143.004,2018-09-05,16:00:00,144.887,4343.7590723281555,closed,-58.12579253597424,-1.3381449469944968,810.6260219296536,100000,144.956,142.715,0.06075017583183905,0.8687518144656311
128,long,2018-09-05,16:00:00,144.887,2018-09-06,03:00:00,143.796,4053.1301096482844,closed,-31.386669489222154,-0.7743810003658079,779.2393524404314,0,143.705,144.925,0.05594884440492638,0.8106260219296569
129,long,2018-09-10,11:00:00,143.754,2018-09-11,12:00:00,145.21,3896.1967622021734,closed,38.62884732509221,0.9914501161706925,817.8681997655236,0,143.568,145.873,0.054206446599081394,0.7792393524404347
130,long,2018-09-12,19:00:00,145.37,2018-09-14,05:00:00,146.7,4089.3409988276335,closed,36.53952910671471,0.8935309898878613,854.4077288722383,0,145.035,147.025,0.05626114052180826,0.8178681997655267
131,long,2018-09-17,11:00:00,146.725,2018-09-18,01:00:00,146.873,4272.038644361208,closed,3.3965218473875627,0.07950587834383788,857.8042507196259,0,146.555,147.445,0.05823191200356051,0.8544077288722416
