,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,short,2017-11-23,18:00:00,147.944,2017-11-23,20:00:00,147.984,4963.787963950261,closed,-2.401933324729249,-0.048389120207659966,990.3556594653238,100000,148.07,147.87,0.06710360628278621,0.9927575927900522
24,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,4951.778297326614,closed,-24.5538123212848,-0.49585847440991065,965.801847144039,100000,148.927,147.004,0.06703686105780854,0.9903556594653228
25,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4829.009235720188,closed,51.02199581835601,1.056572752873327,1016.823842962395,0,148.422,150.413,0.06506607968147714,0.9658018471440377
26,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,5084.11921481197,closed,3.9717374577450055,0.07812046275732139,1020.79558042014,0,150.694,151.515,0.06741299055009739,1.016823842962394
27,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5103.977902100694,closed,2.5721598701079538,0.05039519996842668,1023.367740290248,0,151.999,152.418,0.06715804580425785,1.020795580420139
28,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,5116.838701451234,closed,-23.23017759452691,-0.4539947211534807,1000.137562695721,0,151.552,152.306,0.0671915578040423,1.0233677402902468
29,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,5000.687813478598,closed,-28.567943137933767,-0.5712802759039105,971.5696195577873,100000,152.727,151.541,0.06595168797903814,1.0001375626957196
30,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4857.8480977889285,closed,-20.628394249089826,-0.4246405781703823,950.9412253086974,0,151.434,152.95,0.06371742181372012,0.9715696195577858
31,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4754.706126543479,closed,12.042112140919103,0.2532672224197658,962.9833374496166,100000,151.97,150.584,0.06261712465651928,0.9509412253086957
32,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4814.916687248074,closed,19.812426690642695,0.41148015588959913,982.7957641402593,100000,151.097,149.781,0.06382614447954708,0.9629833374496147
33,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,4913.978820701286,closed,-4.462766469505117,-0.09081777989568593,978.3329976707541,100000,151.307,150.85,0.06504618140869518,0.9827957641402573
34,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4891.664988353761,closed,-8.753885679408798,-0.17895513491317047,969.5791119913454,100000,151.269,150.596,0.06479627234781717,0.9783329976707523
35,short,2017-12-14,15:00:00,151.208,2017-12-15,07:00:00,150.883,4847.895559956716,closed,9.386157792576961,0.1936130363472757,978.9652697839223,100000,151.273,150.658,0.06412220993540972,0.9695791119913433
36,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4894.826348919601,closed,20.00350202551829,0.4086662242866597,998.9687718094406,100000,150.798,149.516,0.06496119905666359,0.9789652697839202
37,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4994.8438590471915,closed,11.252872411994733,0.22528977340527545,1010.2216442214353,0,150.636,151.399,0.0662261685611062,0.9989687718094383
38,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5051.108221107165,closed,11.163614894064729,0.22101317978924134,1021.3852591155,0,151.352,152.013,0.06670595363444132,1.0102216442214331
39,long,2017-12-21,12:00:00,151.752,2017-12-21,14:00:00,151.607,5106.926295577488,closed,-5.9683919901631475,-0.11686857504349873,1015.4168671253369,0,151.544,151.848,0.0673062140278545,1.0213852591154977
40,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,5077.084335626673,closed,-5.5363584154024625,-0.10904602030249909,1009.8805087099345,100000,151.77,151.327,0.06697691182632298,1.0154168671253347
41,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,5049.402543549661,closed,-6.300871706973079,-0.12478449980230041,1003.5796370029614,0,151.583,151.766,0.06655334840582128,1.009880508709932
42,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5017.898185014797,closed,-5.565605788475521,-0.11091508004479587,998.0140312144858,0,151.615,152.001,0.06611632103583631,1.0035796370029593
43,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4990.07015607242,closed,31.29102336459712,0.6270658003979974,1029.305054579083,0,151.762,152.826,0.06576178695684586,0.9980140312144841
44,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,5146.525272895406,closed,14.118127285704144,0.27432348112732313,1043.423181864787,100000,152.993,151.973,0.06732192151237017,1.0293050545790812
45,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,5217.115909323925,closed,45.44256485421999,0.8710284694462308,1088.865746719007,100000,152.072,150.38,0.0687154294694518,1.043423181864785
46,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,5444.328733595025,closed,-10.309964119067365,-0.18937071259948404,1078.5557825999394,0,152.586,153.104,0.0712053928366655,1.088865746719005
47,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,5392.778912999688,closed,45.86343143883418,0.850460072232463,1124.4192140387736,0,152.4,154.278,0.07069576388770132,1.0785557825999377
48,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5622.096070193861,closed,-17.460318257028685,-0.3105659888950745,1106.958895781745,0,154.073,154.585,0.07276569729616843,1.1244192140387723
49,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5534.794478908716,closed,30.987942946760057,0.5598752232778458,1137.946838728505,0,154.282,155.855,0.07164040589853111,1.1069588957817433
50,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5689.734193642516,closed,-26.35820483881929,-0.4632589843699712,1111.5886338896858,0,154.528,155.853,0.07331470348863527,1.1379468387285034
51,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,5557.943169448422,closed,27.014780428730816,0.48605715469040683,1138.6034143184165,100000,154.528,153.431,0.07193444773048796,1.1115886338896845
52,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5693.017071592076,closed,-18.307109622394787,-0.32157131082122553,1120.2963046960217,100000,153.451,152.863,0.07448375795261308,1.1386034143184152
53,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5601.481523480102,closed,-9.812952331468377,-0.17518494509594962,1110.4833523645534,100000,153.222,152.034,0.07335574706137468,1.1202963046960204
54,short,2018-01-31,11:00:00,153.596,2018-01-31,17:00:00,155.256,5552.41676182276,closed,-61.190932440553105,-1.1020594286309517,1049.2924199240003,100000,155.256,153.596,0.07229897603873486,1.110483352364552
55,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5246.462099619994,closed,-5.239541430287226,-0.09986808883393498,1044.052878493713,0,154.66,155.449,0.06758466145746372,1.0492924199239988
56,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5220.264392468557,closed,-19.505107043672155,-0.37364212954065695,1024.547771450041,0,155.272,156.417,0.06688787741006544,1.0440528784937115
57,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5122.738857250197,closed,-7.043832991407218,-0.13750130911783845,1017.5039384586337,0,156.316,156.594,0.06542701326040841,1.0245477714500395
58,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5087.519692293163,closed,3.663042261728141,0.07200055200330932,1021.1669807203618,100000,152.23,151.353,0.06686494571695588,1.0175039384586326
59,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5105.8349036018035,closed,-17.352134496230704,-0.339849110357838,1003.8148462241311,100000,152.273,151.508,0.06734419594024829,1.0211669807203607
60,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,5019.074231120649,closed,-11.703841093019452,-0.2331872483664431,992.1110051311116,100000,151.93,151.473,0.06625403248789714,1.0038148462241299
61,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,4960.555025655551,closed,-22.826262379283037,-0.46015541126401444,969.2847427518286,100000,152.087,150.883,0.06566662067414004,0.9921110051311102
62,long,2018-02-09,06:00:00,151.746,2018-02-09,13:00:00,150.91,4846.423713759136,closed,-27.73310765821726,-0.5722386092549475,941.5516350936114,0,150.763,152.761,0.06387547235194517,0.9692847427518273
63,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4707.7581754680505,closed,16.1225509557291,0.3424676959777395,957.6741860493405,100000,150.992,148.943,0.06239159996644425,0.9415516350936102
64,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4788.370930246694,closed,16.915812549171257,0.3532686334368788,974.5899985985118,100000,150.067,149.036,0.06383388119721506,0.9576741860493388
65,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4872.949992992551,closed,-17.419551387233692,-0.3574744541249865,957.1704472112781,100000,149.383,148.664,0.06551777445671388,0.9745899985985104
66,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4785.852236056382,closed,-20.844988799402177,-0.43555437508824507,936.325458411876,100000,149.593,148.051,0.0643618716899397,0.9571704472112764
67,short,2018-02-15,05:00:00,149.361,2018-02-15,11:00:00,149.633,4681.627292059373,closed,-9.524684387612675,-0.2034481558104323,926.8007740242633,100000,149.722,149.068,0.06268875130803052,0.9363254584118746
68,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4634.00387012131,closed,-10.970708131558439,-0.2367436117672307,915.8300658927049,100000,149.431,148.903,0.062191376826837425,0.926800774024262
69,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4579.150329463519,closed,-5.637709946285898,-0.12311694398874207,910.192355946419,0,149.112,149.482,0.06132311532978699,0.9158300658927038
70,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4550.961779732088,closed,-12.305851245454287,-0.2704011117003651,897.8865047009647,100000,149.755,148.887,0.061102728630072135,0.9101923559464177
71,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4489.432523504815,closed,-1.0782671005611073,-0.024017893016895695,896.8082376004036,0,149.195,150.01,0.06012686528680813,0.8978865047009631
72,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4484.041188002009,closed,-14.887062279897274,-0.33200101550651956,881.9211753205063,0,149.214,149.806,0.059915434870649986,0.8968082376004018
73,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4409.605876602523,closed,-10.13176796836017,-0.22976583966652395,871.7894073521462,100000,149.551,148.851,0.059104452351689825,0.8819211753205045
74,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4358.947036760721,closed,-5.102648669684511,-0.11706149734447013,866.6867586824617,100000,146.457,146.15,0.05958956707510948,0.8717894073521443
75,short,2018-03-02,03:00:00,146.177,2018-03-02,05:00:00,146.164,4333.433793412298,closed,-0.5405905073737178,-0.012474876348532785,866.146168175088,100000,146.201,146.022,0.05929022751065213,0.8666867586824596
76,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4330.730840875431,closed,13.530046140423686,0.3124194653872479,879.6762143155116,100000,146.015,145.017,0.05936574147875848,0.8661461681750862
77,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4398.381071577549,closed,-20.927208858615757,-0.475793445771398,858.7490054568959,0,147.14,147.907,0.05948822743115827,0.8796762143155098
78,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4293.745027284469,closed,6.70384849244626,0.1561305678340671,865.4528539493422,0,146.858,147.667,0.05839843627724541,0.8587490054568938
79,long,2018-03-09,02:00:00,147.195,2018-03-12,21:00:00,147.937,4327.264269746702,closed,20.889196146442252,0.4827344678827533,886.3420500957844,0,147.083,148.529,0.058796348649705524,0.8654528539493404
80,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4431.710250478914,closed,-17.000015315091122,-0.3835994312411109,869.3420347806933,100000,148.225,147.508,0.060013680688996054,0.8863420500957828
81,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4346.710173903457,closed,-2.488798756055007,-0.0572570669882046,866.8532360246384,100000,147.849,147.265,0.05888933531906894,0.8693420347806914
82,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,4334.266180123182,closed,40.211788564270506,0.927764629424021,907.0650245889088,0,147.716,149.668,0.058683774000422184,0.8668532360246364
83,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4535.325122944534,closed,-12.337625792524364,-0.27203398781947147,894.7273987963845,0,149.105,149.737,0.06063957967074513,0.9070650245889068
84,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4473.636993981913,closed,5.869905015493888,0.13121102636155507,900.5973038118784,0,149.246,150.298,0.05986400366629082,0.8947273987963827
85,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4502.986519059382,closed,-7.305427480101379,-0.1622351621347379,893.2918763317771,0,149.156,149.97,0.06013925048158798,0.9005973038118764
86,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4466.459381658874,closed,-6.956453514121558,-0.15574872443008503,886.3354228176555,100000,149.81,149.482,0.05973558263832493,0.8932918763317749
87,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4431.677114088266,closed,7.400381676892259,0.1669882865194873,893.7358044945478,0,149.468,150.583,0.05919083642649712,0.8863354228176532
88,short,2018-03-30,03:00:00,148.958,2018-03-30,10:00:00,149.186,4468.6790224727265,closed,-7.793641651570671,-0.17440593992938186,885.9421628429772,100000,149.268,148.873,0.05999918127892059,0.8937358044945454
89,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4429.710814214873,closed,10.18959009968424,0.23002833654481472,896.1317529426614,0,149.928,150.666,0.05906950540014365,0.8859421628429746
90,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4480.658764713294,closed,5.340121349413771,0.11918161212072288,901.4718742920751,0,150.699,151.489,0.05939288668911194,0.8961317529426588
91,long,2018-04-10,05:00:00,151.433,2018-04-11,02:00:00,151.937,4507.359371460363,closed,14.040412685039042,0.3114997391585844,915.5122869771142,0,151.298,152.134,0.05952942055510178,0.9014718742920727
92,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4577.561434885558,closed,-6.228193615853054,-0.1360592032340198,909.2840933612612,0,153.14,153.845,0.05969304863905011,0.9155122869771116
93,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4546.420466806294,closed,4.843126233261483,0.10652614003965222,914.1272195945227,0,153.302,153.76,0.05930319924353405,0.9092840933612588
94,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4570.636097972601,closed,-7.307632804165596,-0.15988218373821197,906.8195867903571,100000,152.681,152.088,0.06003291628704877,0.9141272195945204
95,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4534.097933951773,closed,-11.58417723087441,-0.25549022980141095,895.2354095594827,100000,151.702,151.14,0.05998515530384553,0.9068195867903546
96,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4476.1770477974005,closed,-10.882071638971446,-0.24311084040623915,884.3533379205113,100000,151.381,151.04,0.0592690577413159,0.8952354095594801
97,short,2018-04-20,19:00:00,150.928,2018-04-25,06:00:00,152.438,4421.766689602544,closed,-45.18170859790544,-1.0218021838227438,839.1716293226059,100000,152.562,150.723,0.058594385264530695,0.8843533379205089
98,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,4195.858146613016,closed,-0.784121600502321,-0.018687991183288222,838.3875077221036,0,152.105,152.601,0.05505002881975645,0.8391716293226033
99,short,2018-04-27,10:00:00,151.848,2018-05-03,09:00:00,149.115,4191.937538610505,closed,74.55398788046413,1.7785090353511428,912.9414956025677,100000,151.902,149.015,0.05521228516161562,0.838387507722101
100,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4564.707478012826,closed,-1.1294117131778418,-0.02474225826338194,911.8120838893898,100000,147.788,147.139,0.06184863359297638,0.9129414956025652
101,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4559.060419446937,closed,7.566690518667182,0.16597039351334375,919.378774408057,100000,148.067,147.071,0.061661837109505284,0.9118120838893874
102,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4596.893872040273,closed,-6.438636136570196,-0.14006492896718734,912.9401382714868,0,148.797,149.161,0.061667680024150795,0.9193787744080546
103,short,2018-05-16,02:00:00,148.909,2018-05-16,20:00:00,148.706,4564.700691357422,closed,5.248573530901335,0.11498176738813837,918.1887118023882,100000,149.045,148.211,0.06130859372311174,0.9129401382714845
104,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4590.94355901193,closed,-20.020845083181044,-0.4360943415189787,898.1678667192072,100000,149.927,149.166,0.06152224274196027,0.918188711802386
105,short,2018-05-21,05:00:00,149.184,2018-05-21,06:00:00,149.331,4490.8393335960245,closed,-5.383468305813,-0.11987666237665658,892.7843984133941,100000,149.345,149.184,0.06020537502139673,0.8981678667192049
106,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,4463.92199206696,closed,-6.218303591104268,-0.13930134984784906,886.5660948222899,100000,149.406,149.165,0.05983729429990162,0.8927843984133921
107,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4432.830474111438,closed,-11.07554272745549,-0.24985261205315068,875.4905520948344,100000,149.144,148.785,0.059584658670369016,0.8865660948222877
108,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,4377.452760474162,closed,-3.9282098867021897,-0.08973734501881157,871.5623422081321,0,148.832,149.665,0.0587061410501393,0.8754905520948324
109,short,2018-05-22,19:00:00,149.029,2018-05-23,19:00:00,147.053,4357.811711040651,closed,56.850896491939864,1.3045744116916835,928.413238700072,100000,149.124,145.98,0.05848273438110235,0.8715623422081302
110,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,4642.06619350035,closed,-18.875406562945532,-0.4066164887819605,909.5378321371265,100000,146.523,145.723,0.06364182029874144,0.9284132387000701
111,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4547.6891606856225,closed,-17.234623775230116,-0.37897541292447906,892.3032083618964,100000,146.493,145.886,0.06230948833241702,0.9095378321371246
112,short,2018-05-25,13:00:00,145.951,2018-05-29,17:00:00,144.479,4461.516041809473,closed,44.04352170177806,0.9871873436975287,936.3467300636745,100000,146.241,143.249,0.06113717674849056,0.8923032083618946
113,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,4681.733650318363,closed,-29.938696972327474,-0.6394788599366734,906.4080330913471,100000,145.029,143.252,0.06502769112615095,0.9363467300636727
114,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4532.040165456727,closed,-21.525163484506816,-0.47495526735557003,884.8828696068402,100000,145.035,144.19,0.0628620593030963,0.9064080330913454
115,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4424.414348034193,closed,-10.6203968617115,-0.24004073819239463,874.2624727451288,0,146.395,146.97,0.060281820384549364,0.8848828696068386
116,short,2018-06-08,09:00:00,146.914,2018-06-08,19:00:00,146.844,4371.312363725636,closed,1.1490248976437627,0.026285582041189515,875.4114976427726,100000,147.011,146.145,0.059508452070267455,0.8742624727451273
117,long,2018-06-11,19:00:00,147.198,2018-06-11,20:00:00,147.175,4377.057488213854,closed,-1.6188077204537428,-0.03698392641204102,873.7926899223188,0,147.153,147.277,0.05947169782488695,0.8754114976427709
118,long,2018-06-11,21:00:00,147.216,2018-06-12,09:00:00,147.295,4368.963449611585,closed,1.4113542072899539,0.032304097380705436,875.2040441296087,0,147.166,147.687,0.05935446486267233,0.8737926899223171
119,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4376.020220648035,closed,-17.131159203789107,-0.391478063171568,858.0728849258196,0,147.175,147.99,0.059220237375809066,0.8752040441296071
120,long,2018-06-12,19:00:00,147.7,2018-06-12,21:00:00,147.58,4290.36442462909,closed,-4.401908090102843,-0.10259986459036977,853.6709768357167,0,147.555,147.84,0.058095659101274066,0.858072884925818
121,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4268.354884178575,closed,-4.058900362791726,-0.09509285129586507,849.612076472925,0,147.669,147.901,0.05775188082803162,0.853670976835715
122,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4248.060382364618,closed,-26.402762673749802,-0.6215251266991904,823.2093137991752,0,146.904,147.933,0.05748740291850814,0.8496120764729236
123,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,4116.046568995869,closed,2.595061675537239,0.0630474323367609,825.8043754747125,100000,147.317,146.394,0.05603722933338601,0.8232093137991738
124,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,4129.021877373554,closed,5.9603019445332395,0.14435142562927158,831.7646774192458,100000,146.685,146.131,0.056316235020814044,0.8258043754747109
125,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,4158.823387096219,closed,34.21561945333272,0.8227235510768541,865.9802968725785,100000,146.115,144.4,0.0569413227144628,0.831764677419244
126,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4329.901484362883,closed,-25.875359159030072,-0.5975969488561578,840.1049377135485,100000,146.195,144.617,0.05961711290144892,0.8659802968725766
127,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4200.524688567732,closed,-7.826890838037294,-0.18633126617108536,832.2780468755111,0,145.529,146.659,0.057504410702256516,0.8401049377135463
128,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,4161.390234377545,closed,7.013856859186678,0.16854600179633958,839.2919037346978,100000,146.056,144.712,0.057062799316812754,0.8322780468755091
129,long,2018-06-26,08:00:00,145.578,2018-06-26,11:00:00,145.422,4196.459518673478,closed,-5.393830391352566,-0.12853288271579905,833.8980733433452,0,145.377,145.699,0.057652385919211395,0.8392919037346956
130,short,2018-06-27,18:00:00,144.982,2018-06-28,11:00:00,144.363,4169.490366716716,closed,16.91020503093314,0.40557007076740553,850.8082783742784,100000,145.174,144.205,0.057517352039794134,0.8338980733433433
131,short,2018-06-28,15:00:00,143.809,2018-06-28,16:00:00,144.37,4254.04139187138,closed,-17.50501840168796,-0.4114914921875593,833.3032599725905,100000,144.37,143.809,0.05916238054463045,0.8508082783742761
132,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,4166.51629986294,closed,-5.806405258039109,-0.13935875537628675,827.4968547145513,100000,146.023,145.498,0.05716209193180006,0.8333032599725881
