,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2017-10-24,16:00:00,149.66,2017-10-25,01:00:00,149.67,4665.357666703241,closed,-1.3071480534555517,-0.028018174528926167,931.7643852871929,100000,149.741,149.165,0.06234608668586451,0.9330715333406483
13,short,2017-10-25,04:00:00,149.468,2017-10-25,05:00:00,149.566,4658.821926435965,closed,-4.0487004026531705,-0.08690395268553348,927.7156848845398,100000,149.594,149.468,0.06233872034731134,0.9317643852871931
14,short,2017-10-25,10:00:00,149.432,2017-10-25,11:00:00,150.382,4638.578424422699,closed,-30.479128100233922,-0.6570790727555123,897.2365567843059,100000,150.44,149.398,0.06208279919190935,0.9277156848845398
15,long,2017-10-25,11:00:00,150.382,2017-10-25,21:00:00,150.76,4486.182783921529,closed,10.31956283911701,0.23002992379406173,907.5561196234229,0,150.296,151.388,0.05966382657394541,0.8972365567843059
16,short,2017-10-27,10:00:00,149.369,2017-10-27,19:00:00,149.441,4537.780598117115,closed,-3.155651536079842,-0.06954173891503775,904.400468087343,100000,149.674,149.027,0.060759335579900986,0.9075561196234231
17,short,2017-10-30,18:00:00,149.43,2017-10-31,07:00:00,149.479,4522.002340436716,closed,-2.4477459767690153,-0.0541296928327689,901.952722110574,100000,149.552,149.205,0.060523353281626384,0.9044004680873432
18,long,2017-11-01,12:00:00,151.737,2017-11-01,13:00:00,151.675,4509.763610552871,closed,-2.8040917592294634,-0.06217824261714902,899.1486303513445,0,151.63,151.79,0.0594418449099807,0.9019527221105742
19,long,2017-11-01,14:00:00,151.83,2017-11-01,15:00:00,151.824,4495.743151756724,closed,-1.136031625899358,-0.02526905091220459,898.0125987254452,0,151.689,151.844,0.059220748887001566,0.8991486303513448
20,long,2017-11-06,17:00:00,149.738,2017-11-07,13:00:00,149.908,4490.062993627227,closed,4.139657083848904,0.0921959689591069,902.152255809294,0,149.597,150.329,0.059972258125889584,0.8980125987254455
21,short,2017-11-07,13:00:00,149.908,2017-11-08,20:00:00,149.237,4510.761279046472,closed,19.22818965844515,0.4262737145449158,921.3804454677392,100000,150.173,148.578,0.060180394362495296,0.9021522558092944
22,short,2017-11-09,09:00:00,149.224,2017-11-09,17:00:00,149.132,4606.902227338696,closed,1.8571350779092741,0.04031201415320896,923.2375805456484,100000,149.31,148.48,0.061744789408388685,0.9213804454677393
23,long,2017-11-09,17:00:00,149.132,2017-11-14,09:00:00,148.956,4616.187902728243,closed,-6.432997033149394,-0.13935734785291964,916.804583512499,0,148.08,149.989,0.06190740957981175,0.9232375805456486
24,short,2017-11-14,09:00:00,148.956,2017-11-14,10:00:00,149.364,4584.022917562495,closed,-13.53428488776808,-0.29524906683853996,903.2702986247309,100000,149.436,148.956,0.06154868441100051,0.9168045835124992
25,long,2017-11-14,10:00:00,149.364,2017-11-14,12:00:00,148.828,4516.351493123655,closed,-17.17089237155082,-0.3801938887549887,886.0994062531801,0,148.805,149.378,0.060474431497866354,0.9032702986247311
26,long,2017-11-14,19:00:00,149.471,2017-11-15,03:00:00,148.785,4430.4970312659,closed,-21.27923223811334,-0.48028995591118484,864.8201740150668,0,148.764,149.484,0.059282362883313816,0.88609940625318
27,short,2017-11-15,03:00:00,148.785,2017-11-15,17:00:00,148.85,4324.100870075334,closed,-2.8120242489892746,-0.06503142117820863,862.0081497660775,100000,148.988,148.214,0.05812549477535146,0.8648201740150667
28,long,2017-11-15,17:00:00,148.85,2017-11-16,17:00:00,148.838,4310.040748830386,closed,-1.2673865204992139,-0.029405441719852512,860.7407632455783,0,148.516,149.442,0.05791119581901762,0.8620081497660773
29,short,2017-11-16,17:00:00,148.838,2017-11-17,11:00:00,149.126,4303.70381622789,closed,-9.246194119956465,-0.21484271489808446,851.4945691256218,100000,149.313,148.808,0.05783071280490049,0.8607407632455779
30,long,2017-11-17,11:00:00,149.126,2017-11-17,12:00:00,148.711,4257.472845628108,closed,-12.756636372881422,-0.2996293067607205,838.7379327527403,0,148.711,149.208,0.05709900145686343,0.8514945691256217
31,short,2017-11-17,12:00:00,148.711,2017-11-20,07:00:00,148.009,4193.6896637637,closed,18.901447827780785,0.4507116487684344,857.6393805805211,100000,148.803,147.656,0.05640053074437936,0.8387379327527401
32,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,4288.196902902605,closed,-4.797266212400565,-0.11187140705114032,852.8421143681205,100000,148.233,147.824,0.05793568870322976,0.857639380580521
33,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,4264.210571840602,closed,-2.8420017745629096,-0.06664778220218588,850.0001125935576,100000,148.07,147.87,0.057656801744770406,0.8528421143681204
34,short,2017-11-28,12:00:00,148.025,2017-11-28,20:00:00,148.434,4250.000562967787,closed,-12.650373234564343,-0.29765580138489567,837.3497393589932,100000,148.927,147.004,0.057422740252900346,0.8500001125935575
35,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4186.748696794964,closed,44.2360459616147,1.056572752873327,881.5857853206079,0,148.422,150.413,0.056412259951156264,0.8373497393589929
36,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,4407.928926603037,closed,3.4434944754761214,0.07812046275732137,885.029279796084,0,150.694,151.515,0.0584470305513049,0.8815857853206075
37,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4425.146398980419,closed,2.2300613766618143,0.05039519996842668,887.2593411727458,0,151.999,152.418,0.058225993578647474,0.8850292797960838
38,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,4436.296705863729,closed,-19.091961986931373,-0.4303580948879353,868.1673791858145,0,151.574,152.306,0.05825504846642585,0.8872593411727457
39,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,4340.836895929071,closed,-23.76242393228184,-0.547415728855575,844.4049552535326,100000,152.727,151.541,0.05723564138273994,0.8681673791858142
40,long,2017-12-04,13:00:00,152.481,2017-12-04,18:00:00,151.88,4222.024776267663,closed,-17.54078640664352,-0.41545910638046646,826.8641688468891,0,151.434,152.95,0.05537771625668329,0.8444049552535325
41,short,2017-12-04,18:00:00,151.88,2017-12-05,16:00:00,151.449,4134.320844234444,closed,10.850931736976834,0.26245983671318357,837.7151005838659,100000,151.97,150.584,0.054441938954891286,0.8268641688468888
42,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4188.575502919328,closed,17.23515700896601,0.4114801558895991,854.9502575928319,100000,151.097,149.781,0.05552341661920157,0.8377151005838656
43,long,2017-12-11,05:00:00,152.188,2017-12-11,09:00:00,151.876,4274.751287964156,closed,-9.674777736899177,-0.22632375745787014,845.2754798559328,0,151.808,152.33,0.0561772450911262,0.8549502575928313
44,short,2017-12-11,09:00:00,151.876,2017-12-13,08:00:00,151.187,4226.377399279661,closed,18.27243418661604,0.43234270062418867,863.5479140425488,100000,151.955,150.85,0.05565563221680399,0.8452754798559323
45,short,2017-12-13,19:00:00,151.063,2017-12-15,06:00:00,150.974,4317.7395702127415,closed,1.6231188581551614,0.03759186564545828,865.171032900704,100000,151.772,150.596,0.05716475338385629,0.8635479140425484
46,short,2017-12-15,09:00:00,150.7,2017-12-15,21:00:00,150.04,4325.855164503517,closed,18.02276989771177,0.4166290643662884,883.1938027984157,100000,150.798,149.516,0.057410154804293526,0.8651710329007034
47,long,2017-12-19,17:00:00,150.842,2017-12-20,07:00:00,151.265,4415.969013992076,closed,11.441775071192557,0.259099985415185,894.6355778696083,0,150.636,151.399,0.0585509210165879,0.8831938027984152
48,long,2017-12-20,10:00:00,151.511,2017-12-20,21:00:00,151.876,4473.17788934804,closed,9.822497658881382,0.21958656467187804,904.4580755284896,0,151.478,152.013,0.0590475660427037,0.894635577869608
49,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4522.290377642446,closed,-7.159972875152417,-0.15832625234660502,897.2981026533372,0,151.544,151.903,0.05957633142499024,0.9044580755284893
50,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,4486.490513266683,closed,-4.892339355966482,-0.10904602030249909,892.4057632973708,100000,151.77,151.327,0.059185796345375644,0.8972981026533365
51,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4462.02881648685,closed,-5.567920339687621,-0.12478449980230041,886.8378429576832,0,151.583,151.766,0.0588115041055338,0.89240576329737
52,short,2017-12-25,06:00:00,151.465,2017-12-26,19:00:00,151.464,4434.189214788412,closed,-0.9161131819123401,-0.020660218532331052,885.9217297757708,100000,151.738,151.21,0.05855067790959511,0.8868378429576824
53,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4429.60864887885,closed,-5.292098853947956,-0.11947102494680667,880.6296309218228,0,151.615,152.001,0.05835996190956502,0.88592172977577
54,long,2017-12-29,09:00:00,151.762,2017-12-29,22:00:00,152.144,4403.148154609109,closed,10.14450379346296,0.23039206125380854,890.7741347152858,0,151.762,152.503,0.05802701802307704,0.8806296309218219
55,long,2018-01-02,18:00:00,152.507,2018-01-03,08:00:00,152.694,4453.870673576425,closed,4.512034094491012,0.10130590726981936,895.2861688097768,0,152.506,152.826,0.05840873761304629,0.8907741347152851
56,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4476.43084404888,closed,12.279900921652104,0.27432348112732313,907.5660697314289,100000,152.993,151.973,0.0585563870687197,0.8952861688097761
57,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,4537.830348657139,closed,34.415591267013625,0.758415115214655,941.9816609984425,100000,152.072,150.558,0.05976845573053323,0.907566069731428
58,short,2018-01-11,13:00:00,150.256,2018-01-11,14:00:00,150.593,4709.9083049922065,closed,-11.568238951171923,-0.24561495048449916,930.4134220472706,100000,150.606,150.214,0.06269178342285442,0.9419816609984414
59,short,2018-01-11,21:00:00,150.409,2018-01-15,16:00:00,152.725,4652.067110236347,closed,-72.62487027986737,-1.5611311823095708,857.7885517674033,100000,152.806,150.373,0.06185889288854187,0.9304134220472694
60,long,2018-01-15,16:00:00,152.725,2018-01-15,17:00:00,152.524,4288.942758837009,closed,-6.5585931354562845,-0.15291864462268354,851.229958631947,0,152.414,152.77,0.056165562400877514,0.8577885517674019
61,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4256.149793159728,closed,-8.059901192608041,-0.18937071259948401,843.170057439339,0,152.586,153.104,0.05566541493417728,0.8512299586319456
62,short,2018-01-16,09:00:00,152.662,2018-01-17,02:00:00,152.476,4215.850287196688,closed,4.238097401680944,0.10052770172014455,847.40815484102,100000,152.765,152.06,0.05523116803391398,0.8431700574393377
63,long,2018-01-17,02:00:00,152.476,2018-01-18,04:00:00,153.808,4237.040774205093,closed,36.1109605700255,0.8522684225714169,883.5191154110455,0,152.4,154.278,0.05557649432310781,0.8474081548410186
64,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4417.595577055219,closed,-13.71954938926661,-0.3105659888950744,869.7995660217789,0,154.073,154.585,0.057176081398019996,0.8835191154110439
65,short,2018-01-24,06:00:00,154.188,2018-01-24,09:00:00,154.301,4348.997830108885,closed,-4.113468012739549,-0.09458427374374112,865.6860980090394,100000,154.458,154.147,0.0564116251603093,0.869799566021777
66,long,2018-01-26,02:00:00,155.355,2018-01-26,16:00:00,154.528,4328.430490045186,closed,-23.962907791855077,-0.5536165556306513,841.7231902171843,0,154.528,155.853,0.055723092144381405,0.8656860980090373
67,short,2018-01-26,16:00:00,154.528,2018-01-29,05:00:00,153.754,4208.615951085911,closed,20.18392597523068,0.4795858355767246,861.907116192415,100000,154.528,153.431,0.054470593692870044,0.8417231902171821
68,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,4309.535580962063,closed,-13.858230058006827,-0.3215713108212256,848.0488861344081,100000,153.451,152.863,0.056383179790954994,0.8619071161924127
69,short,2018-01-30,05:00:00,152.929,2018-01-30,12:00:00,152.956,4240.244430672028,closed,-1.6521284818254314,-0.03896304821190671,846.3967576525827,100000,153.222,152.034,0.05545376522009597,0.8480488861344057
70,long,2018-01-31,16:00:00,154.415,2018-02-01,02:00:00,155.103,4231.983788262901,closed,17.954502628730996,0.4242573584172629,864.3512602813137,0,154.305,155.349,0.05481311774455721,0.8463967576525802
71,long,2018-02-01,03:00:00,155.376,2018-02-01,06:00:00,155.134,4321.756301406556,closed,-7.6511686422661755,-0.17703841005047022,856.7000916390475,0,155.1,155.449,0.05562965067200283,0.8643512602813113
72,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,4283.5004581952235,closed,-11.778816706167605,-0.27498110064707215,844.9212749328799,0,155.547,156.417,0.05488500811320678,0.8567000916390447
73,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4224.606374664386,closed,-5.808889070239186,-0.13750130911783845,839.1123858626407,0,156.316,156.594,0.05395617168811559,0.8449212749328772
74,short,2018-02-07,07:00:00,152.43,2018-02-07,19:00:00,152.031,4195.5619293131895,closed,10.08812035006428,0.24044741848717505,849.200506212705,100000,152.75,151.353,0.05504903141524883,0.8391123858626379
75,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,4246.002531063512,closed,-7.345583818707342,-0.172999986810358,841.8549223939976,100000,152.034,151.508,0.056003304418052846,0.8492005062127024
76,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4209.274611969975,closed,-8.259690850029436,-0.196225991683727,833.5952315439682,100000,151.914,151.473,0.055564314064681875,0.8418549223939951
77,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,4167.976157719827,closed,-24.006950092677442,-0.5759857826492681,809.5882814512908,100000,152.087,150.883,0.05517465443127059,0.8335952315439654
78,long,2018-02-09,05:00:00,151.921,2018-02-09,13:00:00,150.91,4047.9414072564396,closed,-27.801015704590657,-0.6867939257903751,781.7872657467001,0,150.763,152.761,0.05329008375743235,0.8095882814512879
79,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,3908.936328733487,closed,13.386844182250409,0.3424676959777395,795.1741099289505,100000,150.992,148.943,0.05180486818280415,0.7817872657466974
80,short,2018-02-13,06:00:00,150.077,2018-02-13,20:00:00,149.375,3975.8705496447396,closed,17.749368922989557,0.4464272340198686,812.9234788519401,100000,150.077,149.036,0.05298440866548158,0.795174109928948
81,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4064.6173942596874,closed,-14.529968842399068,-0.3574744541249865,798.393510009541,100000,149.383,148.664,0.05464958312170173,0.8129234788519375
82,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,3991.967550047691,closed,-12.287074100798502,-0.30779493938150154,786.1064359087426,100000,149.219,148.051,0.053685423321445304,0.7983935100095383
83,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,3930.5321795436976,closed,-13.250016285094077,-0.3371048926670356,772.8564196236485,100000,149.722,149.068,0.052701521561036954,0.7861064359087395
84,long,2018-02-15,11:00:00,149.633,2018-02-15,17:00:00,149.369,3864.2820981182263,closed,-7.642323970895669,-0.19776827304138125,765.2140956527529,0,149.312,150.174,0.05165013196444936,0.7728564196236453
85,short,2018-02-15,17:00:00,149.369,2018-02-19,19:00:00,149.345,3826.070478263748,closed,-0.20168651950370975,-0.005271374917150875,765.0124091332492,100000,149.978,148.821,0.0512297796499106,0.7652140956527497
86,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,3825.0620456662296,closed,-4.709299496297523,-0.12311694398874207,760.3031096369517,0,149.112,149.482,0.051224507625514476,0.765012409133246
87,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,3801.515548184741,closed,-12.996425750084194,-0.34187485452453586,747.3066838868675,0,149.872,150.49,0.05056249024978208,0.7603031096369482
88,short,2018-02-21,22:00:00,149.887,2018-02-22,17:00:00,149.062,3736.53341943432,closed,19.769262492855635,0.5290803071647232,767.0759463797232,100000,150.038,148.586,0.049858005289775895,0.747306683886864
89,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,3835.379731898597,closed,-10.37090943298429,-0.2704011117003651,756.7050369467389,100000,149.755,148.887,0.05149508571906199,0.7670759463797194
90,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,3783.525184733676,closed,-0.9087230311366394,-0.02401789301689569,755.7963139156022,0,149.195,150.01,0.05067266473004682,0.7567050369467352
91,short,2018-02-26,16:00:00,149.328,2018-02-27,09:00:00,149.679,3778.981569577993,closed,-9.68902045179348,-0.25639237115611213,746.1072934638088,100000,149.679,149.009,0.05061316791998812,0.7557963139155986
92,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,3730.536467319025,closed,-12.385418955340203,-0.33200101550651956,733.7218745084685,0,149.214,149.806,0.049847159151504554,0.7461072934638051
93,short,2018-02-27,13:00:00,149.214,2018-02-27,18:00:00,149.464,3668.6093725423234,closed,-6.929451242266621,-0.18888495717560017,726.7924232662019,100000,149.464,148.851,0.049172455299667905,0.7337218745084647
94,long,2018-02-27,18:00:00,149.464,2018-02-28,02:00:00,149.254,3633.9621163309903,closed,-5.881210668878512,-0.16184017556067545,720.9112125973234,0,149.204,149.613,0.048626587222755854,0.7267924232661981
95,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,3604.5560629865986,closed,-4.2195472999529935,-0.1170614973444701,716.6916652973704,100000,146.457,146.15,0.04927656461064804,0.7209112125973197
96,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,3583.4583264868343,closed,-1.6482432528009043,-0.04599588170505713,715.0434220445695,100000,146.365,146.022,0.04902903092123705,0.7166916652973669
97,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,3575.2171102228294,closed,8.988767240383307,0.25141877998628936,724.0321892849528,100000,146.015,145.017,0.049009144759737215,0.715043422044566
98,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,3620.1609464247463,closed,-15.64121562399304,-0.43205857019810756,708.3909736609597,100000,145.852,145.125,0.049890245601030093,0.7240321892849493
99,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,3541.954868304781,closed,-16.8523891155751,-0.47579344577139804,691.5385845453847,0,147.14,147.907,0.04790503899677808,0.7083909736609563
100,long,2018-03-12,15:00:00,148.08,2018-03-13,20:00:00,148.988,3457.6929227269056,closed,20.463713900533843,0.5918314424635245,712.0022984459185,0,147.779,149.366,0.04670033661165458,0.6915385845453812
101,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,3560.0114922295757,closed,-13.656183836310834,-0.38359943124111084,698.3461146096078,100000,148.225,147.508,0.0482092422266853,0.7120022984459151
102,short,2018-03-16,03:00:00,147.623,2018-03-16,11:00:00,147.658,3491.730573048021,closed,-1.5735080555183032,-0.045063845064791115,696.7726065540894,100000,147.849,147.265,0.04730605085993404,0.6983461146096043
103,short,2018-03-16,12:00:00,147.531,2018-03-16,14:00:00,147.676,3483.86303277043,closed,-4.168096367778438,-0.11964007564510633,692.604510186311,100000,147.787,147.443,0.047228894710541244,0.696772606554086
104,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,3463.022550931537,closed,32.128698336520245,0.9277646294240207,724.7332085228313,0,147.716,149.668,0.04688757549529552,0.6926045101863074
105,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,3623.6660426141384,closed,-9.85760324098327,-0.27203398781947147,714.875605281848,0,149.105,149.737,0.048450238898994386,0.7247332085228277
106,long,2018-03-28,03:00:00,149.552,2018-03-28,11:00:00,149.46,3574.378026409222,closed,-2.9615291738226306,-0.08285439178344961,711.9140761080254,0,149.156,149.97,0.0478011397561948,0.7148756052818445
107,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,3559.570380540108,closed,-7.475717020530125,-0.21001739595877308,704.4383590874952,100000,149.81,149.362,0.047632415101567085,0.7119140761080216
108,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,3522.1917954374567,closed,5.881647727130975,0.16698828651948733,710.3200068146261,0,149.468,150.583,0.04704347204441582,0.7044383590874914
109,short,2018-03-29,04:00:00,150.024,2018-03-30,07:00:00,149.128,3551.6000340731125,closed,20.45382993227123,0.5759046552551692,730.7738367468974,100000,150.133,148.873,0.04734709158632102,0.7103200068146225
110,short,2018-03-30,08:00:00,148.917,2018-03-30,09:00:00,149.098,3653.8691837344686,closed,-5.220913045993992,-0.14288724591551777,725.5529237009034,100000,149.185,148.917,0.049072559663899604,0.7307738367468938
111,short,2018-04-02,17:00:00,149.307,2018-04-03,05:00:00,148.882,3627.764618504498,closed,9.55222664207526,0.26330888705819755,735.1051503429787,100000,149.307,148.421,0.04859470243865992,0.7255529237008996
112,long,2018-04-04,17:00:00,150.08,2018-04-05,08:00:00,150.36,3675.5257517148743,closed,6.073238126421012,0.1652345415778259,741.1783884693997,0,149.908,150.666,0.04898088688319396,0.7351051503429749
113,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,3705.8919423469797,closed,4.4167417603411,0.11918161212072288,745.5951302297408,0,150.699,151.489,0.04912304903629299,0.741178388469396
114,long,2018-04-10,05:00:00,151.433,2018-04-11,01:00:00,151.996,3727.9756511486858,closed,13.06509567226691,0.3504608638804069,758.6602259020077,0,151.298,152.134,0.04923597434045005,0.7455951302297372
115,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,3793.301129510021,closed,-20.421776927517193,-0.5383642434460527,738.2384489744906,100000,152.062,151.204,0.050161011993917426,0.7586602259020042
116,long,2018-04-12,13:00:00,152.027,2018-04-13,06:00:00,152.826,3691.192244872434,closed,18.61279932170674,0.5042489820887124,756.8512482961972,0,152.027,153.033,0.0485596932764895,0.7382384489744869
117,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,3784.2562414809686,closed,2.4260988407110817,0.06411032144487204,759.2773471369084,0,153.298,153.845,0.04934806339546154,0.7568512482961938
118,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,3796.386735684523,closed,3.895402673658755,0.10260816257320472,763.1727498105671,0,153.291,153.76,0.04951787256165655,0.7592773471369046
119,long,2018-04-18,03:00:00,153.256,2018-04-18,11:00:00,152.271,3815.8637490528167,closed,-25.338116114606606,-0.6640204624941364,737.8346336959605,0,152.205,153.63,0.049797250992493824,0.7631727498105634
120,short,2018-04-18,11:00:00,152.271,2018-04-19,01:00:00,152.32,3689.1731684797833,closed,-1.9734463496004513,-0.05349291723309534,735.8611873463601,100000,152.681,152.088,0.04845536140801313,0.7378346336959567
121,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,3679.30593673178,closed,16.63793429099771,0.45220306702129537,752.4991216373578,100000,152.292,151.123,0.04832766475200184,0.7358611873463561
122,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,3762.4956081867685,closed,-9.14703469331069,-0.24311084040623912,743.3520869440471,100000,151.381,151.04,0.04981920220577531,0.7524991216373538
123,short,2018-04-20,18:00:00,151.01,2018-04-24,11:00:00,151.851,3716.7604347202155,closed,-21.491839249841682,-0.5782411760810597,721.8602476942054,100000,151.854,150.723,0.04922535507211729,0.7433520869440431
124,long,2018-04-24,11:00:00,151.851,2018-04-24,20:00:00,151.867,3609.3012384710073,closed,-0.3890984131421598,-0.010780436085379005,721.4711492810633,0,151.716,152.562,0.04753740493603607,0.7218602476942015
125,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,3607.3557464052965,closed,-2.710612801274839,-0.0751412666736832,718.7605364797885,0,152.254,152.447,0.04736051552364899,0.7214711492810594
126,long,2018-04-25,06:00:00,152.438,2018-04-25,22:00:00,152.36,3593.802682398923,closed,-2.6048008583931024,-0.07248035266795322,716.1557356213954,0,152.105,152.543,0.047151008047847956,0.7187605364797847
127,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,3580.778678106958,closed,-11.13016889558835,-0.31083096432735996,705.025566725807,0,152.08,152.73,0.04690996918903958,0.7161557356213917
128,short,2018-04-26,18:00:00,152.224,2018-04-27,08:00:00,152.185,3525.127833629017,closed,0.15180206784055117,0.004306285474029898,705.1773687936476,100000,152.334,151.977,0.046315007273872943,0.7050255667258034
129,long,2018-04-27,08:00:00,152.185,2018-04-27,10:00:00,151.848,3525.886843968219,closed,-8.55927363389985,-0.24275519926404646,696.6180951597478,0,151.769,152.279,0.04633685112157203,0.7051773687936439
130,short,2018-04-27,10:00:00,151.848,2018-05-03,08:00:00,149.104,3483.0904757987196,closed,62.199396897728455,1.7857531215425948,758.8174920574762,100000,151.902,149.015,0.045876013853310145,0.6966180951597439
131,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,3794.0874602873623,closed,-0.938742918162888,-0.02474225826338194,757.8787491393133,100000,147.788,147.139,0.051407264601580696,0.7588174920574725
