,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
55,short,2018-02-12,17:00:00,149.897,2018-02-12,18:00:00,150.248,5372.871889878484,closed,-13.727421180293957,-0.2554950399274163,1060.8469567954041,100000,150.248,149.815,0.07168751729358805,1.0745743779756969
56,short,2018-02-13,08:00:00,149.864,2018-02-13,22:00:00,149.716,5304.234783977013,closed,4.106626742429383,0.07742166230715591,1064.9535835378335,100000,149.864,149.036,0.07078731094828662,1.0608469567954026
57,short,2018-02-14,05:00:00,148.752,2018-02-14,11:00:00,149.095,5324.76791768916,closed,-13.414669430065633,-0.2519296547273242,1051.5389141077678,100000,149.383,148.664,0.07159255563204742,1.064953583537832
58,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5257.694570538833,closed,-22.900118730759004,-0.43555437508824507,1028.6387953770088,100000,149.593,148.051,0.07070737804741668,1.0515389141077667
59,short,2018-02-15,08:00:00,149.202,2018-02-15,09:00:00,149.484,5143.193976885041,closed,-10.818501460994135,-0.21034597391456594,1017.8202939160146,100000,149.484,149.089,0.06894269482828703,1.0286387953770082
60,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,5089.101469580069,closed,-11.36374327828773,-0.2232956710769891,1006.4565506377269,100000,149.431,148.952,0.06828992068892499,1.0178202939160137
61,long,2018-02-19,19:00:00,149.345,2018-02-21,10:00:00,150.143,5032.2827531886305,closed,25.81531231700538,0.5129940741236747,1032.2718629547323,0,149.112,150.934,0.06739137906442975,1.006456550637726
62,short,2018-02-23,19:00:00,149.01,2018-02-23,22:00:00,149.287,5161.359314773658,closed,-10.696181995307791,-0.2072357559895411,1021.5756809594245,100000,149.298,148.887,0.06927534145055579,1.0322718629547316
63,short,2018-02-26,17:00:00,149.081,2018-02-27,10:00:00,149.686,5107.87840479712,closed,-21.81887508002399,-0.4271612076656436,999.7568058794005,100000,149.806,149.023,0.06852487446149572,1.021575680959424
64,long,2018-02-27,10:00:00,149.686,2018-02-27,13:00:00,149.214,4998.784029397002,closed,-16.82905032654413,-0.3366628809641572,982.9277555528564,0,149.214,149.737,0.06679026801968123,0.9997568058794004
65,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4914.63877776428,closed,-11.292161054306689,-0.22976583966652395,971.6355944985497,100000,149.551,148.851,0.06587369519970351,0.9829277555528562
66,short,2018-03-02,08:00:00,145.926,2018-03-02,19:00:00,145.413,4858.177972492747,closed,16.040609954229446,0.33017748721953377,987.6762044527792,100000,146.015,145.017,0.06658413130617913,0.9716355944985495
67,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4938.381022263893,closed,-23.496493231150165,-0.475793445771398,964.1797112216291,0,147.14,147.907,0.06679174191898363,0.9876762044527787
68,long,2018-03-07,17:00:00,147.281,2018-03-08,08:00:00,147.207,4820.898556108143,closed,-3.4518616950775103,-0.07160203963852248,960.7278495265516,0,146.9,147.667,0.06546531536461789,0.9641797112216286
69,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4803.639247632755,closed,17.249338390353117,0.35908896361968967,977.9771879169048,0,147.083,148.529,0.06526905462322437,0.960727849526551
70,long,2018-03-12,18:00:00,148.023,2018-03-12,21:00:00,147.937,4889.885939584519,closed,-3.8850251648080696,-0.07945022057381915,974.0921627520967,0,147.901,148.115,0.06606927220208372,0.9779771879169039
71,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,4870.460813760478,closed,-6.223607610849151,-0.12778272629287227,967.8685551412475,100000,147.849,147.265,0.06603164085657412,0.9740921627520956
72,long,2018-03-19,11:00:00,148.134,2018-03-20,02:00:00,148.833,4839.342775706232,closed,21.802203910783547,0.4505199346537678,989.670759052031,0,148.134,149.668,0.06533736719060085,0.9678685551412464
73,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,4948.35379526015,closed,-0.5584936975389936,-0.011286454458328234,989.112265354492,0,149.043,149.76,0.06633493254053675,0.9896707590520301
74,long,2018-03-21,12:00:00,149.469,2018-03-22,03:00:00,149.688,4945.561326772457,closed,6.190883639546149,0.125180606011945,995.3031489940382,0,149.246,150.298,0.06617507746452383,0.9891122653544914
75,long,2018-03-28,05:00:00,149.676,2018-03-28,11:00:00,149.46,4976.515744970186,closed,-8.24349546040936,-0.16564793286831542,987.0596535336289,0,149.156,149.97,0.06649717716895408,0.9953031489940372
76,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4935.298267668139,closed,-10.364984904555063,-0.21001739595877308,976.6946686290738,100000,149.81,149.362,0.06604172711987338,0.9870596535336278
77,long,2018-03-28,13:00:00,149.742,2018-03-29,05:00:00,150.103,4883.473343145362,closed,10.731222483467702,0.21974569593034582,987.4258911125415,0,149.468,150.583,0.06522516519273634,0.9766946686290725
78,short,2018-04-02,18:00:00,148.734,2018-04-03,07:00:00,148.965,4937.129455562701,closed,-8.721711011838686,-0.17665550580230113,978.7041801007028,100000,148.995,148.421,0.0663887134826294,0.9874258911125402
79,short,2018-04-04,10:00:00,149.585,2018-04-04,19:00:00,150.138,4893.5209005035085,closed,-19.134963830329227,-0.3910265066684475,959.5692162703737,100000,150.18,148.843,0.06542796270352653,0.9787041801007017
80,long,2018-04-04,19:00:00,150.138,2018-04-05,09:00:00,150.461,4797.846081351863,closed,9.29838408078956,0.19380330096311896,968.8676003511632,0,149.928,150.666,0.06391248160161803,0.9595692162703727
81,long,2018-04-09,05:00:00,150.785,2018-04-09,21:00:00,150.921,4844.338001755812,closed,3.3362111026714056,0.06886825612626965,972.2038114538346,0,150.699,151.489,0.06425490601526429,0.9688676003511625
82,long,2018-04-10,06:00:00,151.386,2018-04-11,03:00:00,151.881,4861.019057269168,closed,14.85807372566137,0.30565759053017094,987.061885179496,0,151.335,152.134,0.06422019284833695,0.9722038114538337
83,long,2018-04-16,14:00:00,153.603,2018-04-17,03:00:00,153.578,4935.309425897476,closed,-1.8545798014914154,-0.03757778168395518,985.2073053780045,0,153.302,153.76,0.06426058639346205,0.9870618851794952
84,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4926.036526890019,closed,-36.69857870015159,-0.7449920133523797,948.5087266778529,0,152.205,153.63,0.06423268236469991,0.9852073053780038
85,short,2018-04-18,11:00:00,152.271,2018-04-19,03:00:00,152.497,4742.543633389259,closed,-8.04966356517554,-0.1697330417479543,940.4590631126773,100000,152.681,152.088,0.06229083191663889,0.9485087266778519
86,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,4702.29531556338,closed,-13.102586600818864,-0.27864235913581803,927.3564765118584,100000,151.702,151.14,0.06221037103686322,0.9404590631126761
87,short,2018-04-20,09:00:00,151.202,2018-04-20,12:00:00,151.446,4636.782382559286,closed,-8.471228026554735,-0.18269626063147296,918.8852484853037,100000,151.486,150.982,0.061332289024738904,0.9273564765118573
88,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4594.426242426512,closed,-43.840947435895536,-0.954220290469638,875.0443010494082,100000,152.562,150.723,0.06088235771263797,0.9188852484853024
89,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4375.221505247035,closed,-3.316317722605148,-0.07579771032456335,871.727983326803,0,152.111,152.447,0.057441727565999294,0.875044301049407
90,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4358.639916634009,closed,-4.045536553016052,-0.09281648932679547,867.682446773787,0,152.233,152.446,0.05718573999441097,0.8717279833268018
91,long,2018-04-26,03:00:00,152.529,2018-04-26,05:00:00,152.471,4338.4122338689285,closed,-2.5742742033060133,-0.05933678185787144,865.108172570481,0,152.431,152.601,0.05688639188441449,0.8676824467737857
92,short,2018-05-01,11:00:00,149.957,2018-05-02,02:00:00,149.561,4325.5408628523965,closed,10.499903797286121,0.24274198603598807,875.6080763677671,100000,150.257,149.177,0.057690416090644604,0.8651081725704793
93,short,2018-05-02,03:00:00,149.423,2018-05-02,06:00:00,149.38,4378.040381838828,closed,0.3256772388475615,0.007438881564422055,875.9337536066147,100000,149.511,149.334,0.05859928366903125,0.8756080763677656
94,short,2018-05-02,21:00:00,149.338,2018-05-03,10:00:00,149.299,4379.668768033066,closed,0.20917348244293665,0.00477601146391894,876.1429270890576,100000,149.364,149.015,0.05865444519188775,0.8759337536066133
95,long,2018-05-03,10:00:00,149.299,2018-05-03,13:00:00,148.669,4380.714635445282,closed,-19.42021656188499,-0.44331160958880866,856.7227105271726,0,148.635,149.46,0.058683777325304005,0.8761429270890564
96,short,2018-05-04,16:00:00,147.468,2018-05-04,19:00:00,147.614,4283.613552635857,closed,-5.155789666003418,-0.12036075623187066,851.5669208611691,100000,147.788,147.411,0.058095499398321766,0.8567227105271714
97,long,2018-05-08,19:00:00,147.732,2018-05-09,22:00:00,148.694,4257.83460430584,closed,26.816922100701934,0.6298253594346446,878.3838429618711,0,147.48,149.201,0.057642685461590445,0.851566920861168
98,long,2018-05-11,06:00:00,148.114,2018-05-14,22:00:00,148.693,4391.91921480935,closed,16.230987228949147,0.36956479468518005,894.6148301908203,0,147.606,149.061,0.059304579105410024,0.87838384296187
99,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4473.074150954097,closed,-6.2652081321834725,-0.1400649289671873,888.3496220586368,0,148.797,149.161,0.06000662907253661,0.8946148301908193
100,short,2018-05-16,02:00:00,148.909,2018-05-16,22:00:00,148.863,4441.748110293179,closed,0.42410910678156566,0.009548247587447552,888.7737311654183,100000,149.045,148.211,0.05965721494729236,0.8883496220586358
101,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,4443.8686558270865,closed,-11.213940950722646,-0.2523463634780971,877.5597902146957,100000,149.691,149.31,0.0595110502568142,0.8887737311654174
102,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,4387.798951073473,closed,-8.381528174918975,-0.1910189657360768,869.1782620397767,0,149.274,149.691,0.05862475300550432,0.8775597902146947
103,long,2018-05-17,17:00:00,149.66,2018-05-17,19:00:00,149.55,4345.891310198878,closed,-4.121482329540846,-0.09483629560335775,865.0567797102358,0,149.529,149.795,0.05807685834824106,0.8691782620397757
104,long,2018-05-22,09:00:00,149.131,2018-05-22,20:00:00,148.954,4325.283898551174,closed,-6.056638797135369,-0.14002869959967576,859.0001409131004,0,148.832,149.665,0.05800650298799276,0.8650567797102349
105,short,2018-05-22,20:00:00,148.954,2018-05-23,21:00:00,146.928,4295.000704565498,closed,57.50184566410464,1.3388087597513394,916.501986577205,100000,149.101,145.98,0.05766881996543226,0.8590001409130997
106,short,2018-05-25,13:00:00,145.951,2018-05-30,01:00:00,144.007,4582.5099328860215,closed,60.0576214498131,1.3105835520140243,976.5596080270182,100000,146.241,143.249,0.06279518376559286,0.9165019865772044
107,short,2018-05-30,02:00:00,143.692,2018-05-30,04:00:00,143.882,4882.798040135087,closed,-7.5009118594114055,-0.15361912980541556,969.0586961676067,100000,144.277,143.645,0.06796200261858819,0.9765596080270175
108,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4845.293480838031,closed,-23.01297660607628,-0.47495526735557003,946.0457195615304,100000,145.035,144.19,0.06720706679850241,0.9690586961676063
109,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4730.22859780765,closed,-11.35447564436524,-0.24004073819239463,934.6912439171651,0,146.395,146.97,0.06444848250652492,0.9460457195615299
110,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4673.456219585823,closed,-4.257053485328262,-0.09109004739335154,930.4341904318369,0,147.539,147.84,0.06328309031260425,0.9346912439171647
111,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4652.170952159181,closed,-4.42388200556616,-0.09509285129586507,926.0103084262707,0,147.669,147.901,0.0629450056780909,0.9304341904318363
112,long,2018-06-13,20:00:00,147.933,2018-06-13,22:00:00,147.529,4630.05154213135,closed,-13.633120460355261,-0.29444856793277796,912.3771879659155,0,147.529,147.933,0.06259660173364091,0.9260103084262701
113,short,2018-06-14,15:00:00,146.904,2018-06-15,08:00:00,146.798,4561.8859398295735,closed,2.3171886355804205,0.05079453248379524,914.694376601496,100000,147.317,146.394,0.062107035068202004,0.9123771879659147
114,short,2018-06-15,10:00:00,146.45,2018-06-15,11:00:00,146.686,4573.471883007476,closed,-8.347171728297388,-0.18251280300445094,906.3472048731985,100000,146.686,146.39,0.06245779287138923,0.9146943766014953
115,short,2018-06-18,04:00:00,146.419,2018-06-18,21:00:00,146.327,4531.73602436599,closed,1.8791945772247385,0.0414674325053531,908.2263994504233,100000,146.685,146.131,0.06190092849105634,0.906347204873198
116,short,2018-06-19,03:00:00,146.074,2018-06-19,20:00:00,144.882,4541.131997252112,closed,36.086359062233704,0.7946555855251499,944.312758512657,100000,146.115,144.4,0.06217577388518302,0.9082263994504225
117,short,2018-06-21,10:00:00,145.321,2018-06-21,14:00:00,146.094,4721.563792563282,closed,-26.1245134124892,-0.553302138025472,918.1882451001677,100000,146.195,144.617,0.06498116297800431,0.9443127585126564
118,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4590.941225500836,closed,-8.55435891464605,-0.18633126617108536,909.6338861855216,0,145.529,146.659,0.06284914131313861,0.9181882451001672
119,short,2018-06-22,17:00:00,145.853,2018-06-25,15:00:00,145.548,4548.169430927605,closed,8.538888513566937,0.18774341288832372,918.1727746990886,100000,146.056,144.712,0.062366484486813506,0.9096338861855211
120,long,2018-06-25,15:00:00,145.548,2018-06-26,12:00:00,145.218,4590.863873495441,closed,-11.390091358262888,-0.24810344353753572,906.7826833408257,0,145.05,146.198,0.06308384688893617,0.9181727746990883
121,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4533.913416704127,closed,-24.583805511847924,-0.5422204451738035,882.1988778289777,100000,144.577,143.809,0.06305465466979294,0.9067826833408253
122,long,2018-07-03,03:00:00,145.701,2018-07-03,04:00:00,145.512,4410.9943891448875,closed,-6.664588348914574,-0.15109038373106085,875.5342894800632,0,145.318,145.887,0.06054858084906607,0.8821988778289775
123,short,2018-07-03,04:00:00,145.512,2018-07-03,08:00:00,145.869,4377.671447400315,closed,-11.675908482788588,-0.26671504755621483,863.8583809972746,100000,145.936,145.418,0.060169215561607495,0.875534289480063
124,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,4319.291904986371,closed,-3.5880482723296403,-0.08307028909501225,860.270332724945,0,145.51,146.386,0.05922151937678837,0.8638583809972743
125,short,2018-07-03,17:00:00,145.779,2018-07-04,12:00:00,145.941,4301.351663624723,closed,-5.699250383586049,-0.1324990567914488,854.5710823413589,100000,146.023,145.498,0.05901195183976737,0.8602703327249447
126,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,4272.855411706794,closed,-7.944098756487101,-0.18592013983721078,846.6269835848718,0,146.092,146.876,0.058350022009433476,0.8545710823413589
127,short,2018-07-09,17:00:00,146.815,2018-07-10,05:00:00,147.148,4233.134917924358,closed,-10.505723107990779,-0.24817831965398526,836.121260476881,100000,147.218,146.255,0.05766624551884151,0.8466269835848717
128,long,2018-07-10,05:00:00,147.148,2018-07-12,20:00:00,148.646,4180.6063023844035,closed,41.666576896256664,0.9966634952564699,877.7878373731377,0,146.83,148.897,0.056821788979590664,0.8361212604768807
129,long,2018-07-13,19:00:00,148.624,2018-07-16,17:00:00,148.695,4388.939186865687,closed,1.1598158060069588,0.02642588007320349,878.9476531791446,0,148.518,149.319,0.059060975170439324,0.8777878373731374
130,short,2018-07-16,17:00:00,148.695,2018-07-17,08:00:00,148.851,4394.738265895721,closed,-5.548698794855394,-0.12625777598440155,873.3989543842893,100000,148.936,148.54,0.05911077394526677,0.8789476531791443
131,long,2018-07-17,08:00:00,148.851,2018-07-17,14:00:00,148.603,4366.994771921445,closed,-8.207905897436868,-0.18795318808740982,865.1910484868524,0,148.501,149.092,0.05867605554442288,0.873398954384289
