,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,long,2017-11-01,09:00:00,151.601,2017-11-01,16:00:00,151.292,5192.982633678939,closed,-11.69167664542984,-0.22514376554244198,1026.904850090357,0,151.088,151.91,0.06850855381796873,1.038596526735788
16,short,2017-11-09,10:00:00,148.952,2017-11-09,20:00:00,148.871,5134.524250451791,closed,1.6963040748360232,0.03303722004403357,1028.601154165193,100000,149.14,148.48,0.06894199809941177,1.0269048500903581
17,short,2017-11-13,01:00:00,149.184,2017-11-13,18:00:00,148.859,5143.005770825971,closed,10.10657999110997,0.19651115401114636,1038.707734156303,100000,149.245,148.08,0.06894849006362574,1.0286011541651943
18,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5193.538670781522,closed,-7.077503244759948,-0.1362751621467166,1031.630230911543,100000,148.998,148.214,0.069812664862473,1.0387077341563045
19,short,2017-11-16,17:00:00,148.838,2017-11-20,08:00:00,148.102,5158.151154557722,closed,24.405979434935325,0.47315363012133327,1056.0362103464784,100000,149.313,147.656,0.06931228791783985,1.0316302309115446
20,short,2017-11-23,11:00:00,148.05,2017-11-23,15:00:00,148.167,5280.1810517323975,closed,-5.3001533677669705,-0.10037825059100995,1050.7360569787113,100000,148.233,147.916,0.07132970012472,1.0560362103464795
21,short,2017-11-23,18:00:00,147.944,2017-11-23,20:00:00,147.984,5253.680284893562,closed,-2.5422096683832787,-0.04838912020765997,1048.193847310328,100000,148.07,147.87,0.07102255292399236,1.0507360569787125
22,short,2017-11-27,03:00:00,148.424,2017-11-28,04:00:00,148.225,5240.969236551646,closed,5.90803250153311,0.11272786072334141,1054.1018798118612,100000,148.609,147.86,0.07062158729789852,1.0481938473103292
23,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5270.50939905931,closed,-26.13426749980645,-0.4958584744099107,1027.9676123120548,100000,148.927,147.004,0.07135182253199096,1.0541018798118622
24,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,5139.838061560276,closed,87.23649483508699,1.6972615438511505,1115.2041071471417,0,148.422,151.515,0.06925418787555784,1.0279676123120554
25,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5576.020535735711,closed,2.810046699264548,0.05039519996842668,1118.0141538464063,0,151.999,152.418,0.0733691739516143,1.1152041071471421
26,long,2017-12-04,02:00:00,152.012,2017-12-04,10:00:00,151.683,5590.070769232034,closed,-13.290167829976228,-0.23774596742362955,1104.72398601643,0,151.574,152.019,0.07354775635123588,1.1180141538464068
27,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,5523.6199300821545,closed,-30.23716429947103,-0.547415728855575,1074.486821716959,100000,152.727,151.541,0.07283110078363633,1.1047239860164308
28,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5372.434108584798,closed,-22.813535260517316,-0.4246405781703824,1051.6732864564417,0,151.434,152.95,0.07046693173031131,1.0744868217169596
29,short,2017-12-04,19:00:00,151.866,2017-12-05,17:00:00,151.756,5258.36643228221,closed,2.6878311100941374,0.05111532535262246,1054.3611175665358,100000,151.97,150.584,0.06925008141759458,1.051673286456442
30,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5271.805587832682,closed,19.21160060558971,0.3644216442641597,1073.5727181721254,100000,151.097,149.781,0.06988262663157405,1.0543611175665366
31,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5367.863590860629,closed,-4.874974541048469,-0.09081777989568593,1068.697743631077,100000,151.307,150.85,0.07105423967993843,1.073572718172126
32,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5343.488718155386,closed,-9.562447444645013,-0.17895513491317044,1059.135296186432,100000,151.269,150.596,0.07078124750844961,1.0686977436310772
33,short,2017-12-14,16:00:00,151.104,2017-12-19,05:00:00,150.697,5295.676480932161,closed,13.134724395003623,0.24802731893266275,1072.2700205814356,100000,151.273,149.516,0.07009313427747989,1.0591352961864322
34,long,2017-12-19,05:00:00,150.697,2017-12-19,10:00:00,150.621,5361.350102907181,closed,-3.8472775391566216,-0.0717594908989518,1068.4227430422789,0,150.557,150.82,0.07115403893783129,1.0722700205814364
35,long,2017-12-19,17:00:00,150.842,2017-12-20,22:00:00,151.811,5342.113715211399,closed,33.17816615533742,0.621068137521376,1101.6009091976164,0,150.636,152.013,0.07083058717348481,1.06842274304228
36,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5508.004545988088,closed,-6.1092076510536835,-0.11091508004479589,1095.4917015465626,0,151.615,152.001,0.07257401075153946,1.1016009091976176
37,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5477.458507732817,closed,22.208550794512153,0.40545356506414737,1117.7002523410747,0,151.859,152.826,0.07203722564469454,1.0954917015465635
38,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5588.501261705378,closed,14.453330059618764,0.25862622880053193,1132.1535824006935,100000,152.993,151.973,0.0731034286946476,1.1177002523410757
39,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5660.767912003471,closed,-40.536499292145024,-0.716095411828998,1091.6170831085485,100000,152.931,150.214,0.0745588376721762,1.1321535824006943
40,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5458.085415542746,closed,-9.730200427742622,-0.1782713110358142,1081.886882680806,0,152.586,153.104,0.07139325078210548,1.0916170831085492
41,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5409.434413404033,closed,40.544693620694346,0.7495181662657502,1122.4315763015002,0,152.4,154.278,0.0709141064793434,1.0818868826808066
42,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5612.157881507505,closed,-17.429453623056645,-0.3105659888950744,1105.0021226784436,0,154.073,154.585,0.07263706925057926,1.1224315763015011
43,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5525.010613392224,closed,30.933165507854387,0.5598752232778458,1135.935288186298,0,154.282,155.855,0.07151376703243968,1.1050021226784448
44,long,2018-01-26,05:00:00,155.187,2018-01-26,16:00:00,154.528,5679.676440931494,closed,-25.327820739002618,-0.4459377396302655,1110.6074674472954,0,154.528,155.853,0.07319783797523624,1.1359352881862987
45,short,2018-01-26,16:00:00,154.528,2018-01-29,08:00:00,153.704,5553.037337236478,closed,28.428354346646564,0.5119424311451543,1139.035821793942,100000,154.528,153.431,0.07187095331896456,1.1106074674472957
46,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,5695.17910896971,closed,-5.785824953927722,-0.10159162413022704,1133.2499968400143,100000,153.451,152.863,0.07434862611414615,1.139035821793942
47,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5666.249984200072,closed,-9.926416923820147,-0.1751849450959496,1123.3235799161941,100000,153.222,152.034,0.07420394031207328,1.1332499968400145
48,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,5616.61789958097,closed,-31.145220605593362,-0.5545191281022867,1092.1783593106009,100000,154.436,153.596,0.07313495012345334,1.123323579916194
49,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5460.891796553001,closed,24.264551350422714,0.44433312825826127,1116.4429106610235,0,154.305,155.449,0.07073006892533758,1.0921783593106003
50,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,5582.214553305116,closed,-2.8027499711451913,-0.05020856766398812,1113.6401606898783,0,155.272,156.417,0.07175774725462115,1.1164429106610232
51,short,2018-02-07,10:00:00,152.074,2018-02-07,19:00:00,152.031,5568.20080344939,closed,0.38757788408740423,0.006960558675385906,1114.0277385739657,100000,152.23,151.353,0.07323014852570972,1.113640160689878
52,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5570.1386928698275,closed,-18.930066793415822,-0.3398491103578381,1095.09767178055,100000,152.273,151.508,0.07346820228800702,1.1140277385739656
53,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5475.488358902749,closed,-10.744331331783949,-0.196225991683727,1084.353340448766,100000,151.914,151.473,0.07227890382024617,1.0950976717805498
54,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5421.766702243831,closed,-33.34588021850359,-0.615037165002013,1051.0074602302623,100000,152.087,150.883,0.07177202864973334,1.0843533404487662
55,short,2018-02-09,13:00:00,150.91,2018-02-12,01:00:00,150.417,5255.037301151315,closed,16.04675488067007,0.30535948578622685,1067.0542151109323,100000,150.992,148.943,0.06964465311975766,1.051007460230263
56,short,2018-02-12,17:00:00,149.897,2018-02-12,18:00:00,150.248,5335.271075554665,closed,-13.63135296472428,-0.25549503992741623,1053.422862146208,100000,150.248,149.815,0.07118582860970754,1.067054215110933
57,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5267.1143107310445,closed,18.60706274707784,0.35326863343687886,1072.0299248932859,100000,150.067,149.036,0.07021602003294154,1.053422862146209
58,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5360.149624466435,closed,-19.1611656103439,-0.35747445412498646,1052.868759282942,100000,149.383,148.664,0.07206826966314986,1.072029924893287
59,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5264.343796414714,closed,-22.929079724970904,-0.43555437508824507,1029.939679557971,100000,149.593,148.051,0.07079679924171027,1.0528687592829429
60,short,2018-02-15,07:00:00,149.338,2018-02-15,10:00:00,149.452,5149.698397789862,closed,-5.030026825118019,-0.0976761440490728,1024.909652732853,100000,149.633,149.068,0.06896701975103273,1.0299396795579725
61,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,5124.548263664274,closed,-11.442894435013336,-0.22329567107698917,1013.4667582978395,100000,149.431,148.952,0.06876557612066603,1.0249096527328547
62,long,2018-02-19,19:00:00,149.345,2018-02-21,10:00:00,150.143,5067.333791489209,closed,25.99512206640616,0.5129940741236745,1039.4618803642456,0,149.112,150.934,0.0678607759414672,1.0134667582978418
63,short,2018-02-23,19:00:00,149.01,2018-02-26,06:00:00,149.308,5197.30940182124,closed,-11.503140965971802,-0.2213287698812173,1027.9587393982738,100000,149.755,148.887,0.0697578605707166,1.039461880364248
64,short,2018-02-26,17:00:00,149.081,2018-02-27,09:00:00,149.679,5139.793696991383,closed,-21.713869205486496,-0.4224657736398423,1006.2448701927873,100000,149.679,149.023,0.06895303488695921,1.0279587393982765
65,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,5031.224350963948,closed,-16.70371593761161,-0.3320010155065196,989.5411542551757,0,149.214,149.806,0.06722685681978031,1.0062448701927897
66,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4947.705771275889,closed,-11.368137709601111,-0.22976583966652395,978.1730165455746,100000,149.551,148.851,0.06631691089677763,0.9895411542551777
67,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4890.865082727885,closed,15.28001454427004,0.31241946538724796,993.4530310898446,100000,146.015,145.017,0.06704407241573523,0.9781730165455771
68,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4967.265155449236,closed,-23.633922043713905,-0.475793445771398,969.8191090461306,0,147.14,147.907,0.06718240063093223,0.9934530310898472
69,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4849.095545230666,closed,4.141434270829196,0.08540632437945068,973.9605433169598,0,146.858,147.667,0.06595165651452793,0.9698191090461333
70,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4869.802716584811,closed,17.486924105307892,0.3590889636196897,991.4474674222678,0,147.083,148.529,0.06616804533557269,0.9739605433169621
71,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4957.237337111351,closed,-4.574379304812091,-0.0922767863173895,986.8730881174557,0,147.901,148.124,0.06697068854934884,0.9914474674222702
72,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,4934.365440587289,closed,-6.305266685235736,-0.12778272629287224,980.56782143222,100000,147.849,147.265,0.06689803266816192,0.9868730881174579
73,long,2018-03-19,11:00:00,148.134,2018-03-20,01:00:00,148.699,4902.8391071611095,closed,17.653226022869784,0.3600612958537718,998.2210474550898,0,148.134,149.668,0.06619464953570565,0.980567821432222
74,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,4991.105237275458,closed,-0.5633188195723302,-0.01128645445832824,997.6577286355174,0,149.043,149.76,0.06690803505895664,0.9982210474550918
75,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4988.288643177595,closed,6.545184726590212,0.13121102636155507,1004.2029133621077,0,149.246,150.298,0.06675081818784417,0.997657728635519
76,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,5021.014566810547,closed,-8.1458511232739,-0.16223516213473793,996.0570622388337,0,149.156,149.97,0.06705772967052923,1.0042029133621095
77,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4980.285311194177,closed,-7.756730845163819,-0.155748724430085,988.3003313936699,100000,149.81,149.482,0.0666076234770956,0.9960570622388354
78,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4941.501656968358,closed,8.251728945303533,0.1669882865194873,996.5520603389734,0,149.468,150.583,0.06600020911926323,0.9883003313936716
79,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4982.760301694875,closed,-7.562777799794229,-0.15177888041738163,988.9892825391792,100000,148.966,148.421,0.06700230346383308,0.996552060338975
80,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,4944.946412695904,closed,-14.21209698102728,-0.28740649129257356,974.7771855581519,100000,150.142,148.843,0.06611553849244113,0.9889892825391808
81,long,2018-04-04,18:00:00,149.983,2018-04-05,09:00:00,150.461,4873.885927790769,closed,14.493440556642284,0.29736930185421595,989.2706261147943,0,149.928,150.666,0.0649925115218494,0.9747771855581537
82,long,2018-04-09,02:00:00,150.72,2018-04-09,03:00:00,150.681,4946.35313057398,closed,-2.334815201177629,-0.04720276008491725,986.9358109136166,0,150.617,150.791,0.06563632073479274,0.989270626114796
83,long,2018-04-09,05:00:00,150.785,2018-04-09,20:00:00,151.094,4934.6790545680915,closed,9.060127688455626,0.18360115396093607,995.9959386020722,0,150.699,151.489,0.06545318240631484,0.9869358109136184
84,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4979.979693010371,closed,17.063856699440905,0.3426491221116987,1013.0597953015131,0,151.335,152.134,0.06579181288904352,0.9959959386020742
85,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,5065.2989765075745,closed,5.395867481141529,0.10652614003965222,1018.4556627826546,0,153.302,153.76,0.06607141522106301,1.013059795301515
86,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,5092.278313913283,closed,-37.937066736329186,-0.7449920133523799,980.5185960463255,0,152.205,153.63,0.06640037962867999,1.0184556627826566
87,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4902.592980231634,closed,-7.838372716590624,-0.15988218373821197,972.6802233297349,100000,152.681,152.088,0.0643929964370318,0.9805185960463269
88,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,4863.401116648682,closed,-13.551495605667604,-0.27864235913581803,959.1287277240673,100000,151.702,151.14,0.06434176666157781,0.9726802233297364
89,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4795.643638620342,closed,-11.65872955273826,-0.24311084040623912,947.469998171329,100000,151.381,151.04,0.06349911468851002,0.9591287277240685
90,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4737.349990856651,closed,-45.204754843315705,-0.954220290469638,902.2652433280133,100000,152.562,150.723,0.0627762905604878,0.9474699981713303
91,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4511.326216640073,closed,-3.4194819774849257,-0.07579771032456335,898.8457613505284,0,152.111,152.447,0.05922862903896745,0.9022652433280146
92,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4494.228806752649,closed,-4.17138540074134,-0.09281648932679547,894.6743759497871,0,152.233,152.446,0.058964678187232174,0.8988457613505298
93,long,2018-04-26,01:00:00,152.459,2018-04-26,02:00:00,152.436,4473.371879748943,closed,-1.6282112415576324,-0.03639785122557287,893.0461647082294,0,152.436,152.526,0.05868294924863659,0.8946743759497886
94,long,2018-04-26,03:00:00,152.529,2018-04-26,05:00:00,152.471,4465.230823541156,closed,-2.649524273215052,-0.05933678185787144,890.3966404350143,0,152.431,152.601,0.058549270283567795,0.8930461647082312
95,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,4451.983202175081,closed,24.047858258149237,0.5401605793660746,914.4444986931636,100000,150.257,149.015,0.059376797377582655,0.8903966404350162
96,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4572.222493465826,closed,-1.1312710977097562,-0.02474225826338194,913.3132275954539,100000,147.788,147.139,0.06195045686192341,0.9144444986931652
97,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4566.566137977277,closed,-6.396157617397503,-0.14006492896718734,906.9170699780564,0,148.797,149.161,0.06126083117096544,0.9133132275954555
98,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,4534.58534989029,closed,5.822987518231419,0.1284127890187865,912.7400574962878,100000,149.045,148.211,0.060904113920451954,0.906917069978058
99,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,4563.700287481447,closed,-11.516331715498895,-0.2523463634780971,901.2237257807889,100000,149.691,149.31,0.06111580206341578,0.9127400574962895
100,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,4506.118628903952,closed,-8.607541199773014,-0.1910189657360768,892.6161845810159,0,149.274,149.691,0.06020560526556643,0.9012237257807906
101,long,2018-05-21,03:00:00,149.439,2018-05-21,04:00:00,149.296,4463.080922905087,closed,-5.223123842028142,-0.1170295572106349,887.3930607389877,0,149.296,149.477,0.05973114010271867,0.8926161845810175
102,short,2018-05-21,04:00:00,149.296,2018-05-21,07:00:00,149.431,4436.965303694947,closed,-4.958930453611494,-0.11176401243169229,882.4341302853762,100000,149.435,149.138,0.05943850208572161,0.8873930607389894
103,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4412.170651426888,closed,-11.023923620832592,-0.24985261205315062,871.4102066645436,100000,149.144,148.785,0.05930695608507085,0.8824341302853776
104,long,2018-05-22,09:00:00,149.131,2018-05-22,20:00:00,148.954,4357.051033322725,closed,-6.101121902856048,-0.1400286995996758,865.3090847616876,0,148.832,149.665,0.058432532918343265,0.871410206664545
105,short,2018-05-22,20:00:00,148.954,2018-05-23,20:00:00,147.005,4326.545423808446,closed,55.687612892191574,1.2871149482390618,920.9966976538792,100000,149.101,145.98,0.05809236977601737,0.8653090847616892
106,short,2018-05-25,13:00:00,145.951,2018-05-30,01:00:00,144.007,4604.983488269404,closed,60.35215617022047,1.310583552014024,981.3488538240997,100000,146.241,143.249,0.06310314404518508,0.9209966976538808
107,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4906.744269120507,closed,-23.304840361855412,-0.47495526735557,958.0440134622443,100000,145.035,144.19,0.06805942532936414,0.9813488538241014
108,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4790.220067311229,closed,-11.498479610614096,-0.24004073819239458,946.5455338516301,0,146.395,146.97,0.06526585509072395,0.9580440134622459
109,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4732.727669258158,closed,-18.527590614796733,-0.391478063171568,928.0179432368334,0,147.175,147.99,0.06404752306355263,0.9465455338516316
110,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4640.089716184175,closed,-4.226659921566196,-0.09109004739335155,923.7912833152672,0,147.539,147.84,0.06283127577771395,0.9280179432368351
111,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4618.956416576343,closed,-4.39229735663576,-0.09509285129586507,919.3989859586314,0,147.669,147.901,0.062495604924688544,0.9237912833152687
112,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4596.9949297931635,closed,-28.57147856175232,-0.6215251266991904,890.8275073968791,0,146.904,147.933,0.06220940287017699,0.9193989859586328
113,short,2018-06-14,15:00:00,146.904,2018-06-15,08:00:00,146.798,4454.137536984401,closed,2.262458338096458,0.05079453248379522,893.0899657349756,100000,147.317,146.394,0.06064011241333662,0.8908275073968802
114,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4465.449828674884,closed,-0.19164175164016872,-0.004291656137519255,892.8983239833354,100000,146.685,146.131,0.06099549687779433,0.8930899657349768
115,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,4464.491619916685,closed,36.73042399290713,0.8227235510768544,929.6287479762426,100000,146.115,144.4,0.06112643755790468,0.892898323983337
116,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4648.14373988122,closed,-27.777165167978676,-0.5975969488561578,901.851582808264,100000,146.195,144.617,0.06399889492253345,0.9296287479762442
117,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4509.257914041327,closed,-8.402157366153078,-0.1863312661710854,893.4494254421109,0,145.529,146.659,0.06173091179708034,0.9018515828082655
118,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,4467.247127210562,closed,7.529366423275244,0.1685460017963396,900.9787918653861,100000,146.056,144.712,0.06125684253612283,0.8934494254421125
119,long,2018-06-26,08:00:00,145.578,2018-06-26,12:00:00,145.218,4504.893959326939,closed,-12.103025895661382,-0.26866394647543834,888.8757659697247,0,145.05,145.699,0.06188976300439543,0.9009787918653878
120,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4444.378829848633,closed,-24.098330676415543,-0.5422204451738035,864.7774352933092,100000,144.577,143.809,0.061809467138338126,0.8888757659697267
121,long,2018-07-03,02:00:00,145.731,2018-07-03,04:00:00,145.512,4323.8871764665555,closed,-7.421920843347076,-0.17164927160315518,857.3555144499621,0,145.318,145.887,0.059340664326280004,0.8647774352933112
122,short,2018-07-03,04:00:00,145.512,2018-07-03,08:00:00,145.869,4286.777572249821,closed,-11.433480840455262,-0.26671504755621483,845.9220336095069,100000,145.936,145.418,0.058919918250726,0.8573555144499642
123,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,4229.610168047546,closed,-3.5135493941891296,-0.08307028909501225,842.4084842153178,0,145.51,146.386,0.05799189914303308,0.8459220336095092
124,short,2018-07-03,17:00:00,145.779,2018-07-04,12:00:00,145.941,4212.042421076599,closed,-5.580916479582198,-0.1324990567914488,836.8275677357356,100000,146.023,145.498,0.057786682870325616,0.8424084842153198
125,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,4184.137838678687,closed,-7.779154920653067,-0.18592013983721084,829.0484128150825,0,146.092,146.876,0.057138496731833285,0.8368275677357375
126,short,2018-07-09,17:00:00,146.815,2018-07-10,04:00:00,147.084,4145.242064075421,closed,-8.480586739038301,-0.20458604366039262,820.5678260760442,100000,147.218,146.255,0.05646891753670158,0.8290484128150842
127,long,2018-07-10,04:00:00,147.084,2018-07-12,20:00:00,148.646,4102.83913038023,closed,42.69489982093581,1.040618422126121,863.26272589698,0,146.83,148.897,0.05578906108591322,0.8205678260760461
128,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,4316.31362948491,closed,12.474836832012405,0.2890159961221608,875.7375627289924,0,148.518,149.319,0.05811808086234865,0.863262725896982
129,long,2018-07-17,07:00:00,148.869,2018-07-17,14:00:00,148.603,4378.687813644972,closed,-8.758428613631558,-0.200024047988494,866.9791341153609,0,148.501,149.092,0.05882605261867779,0.8757375627289945
130,short,2018-07-17,14:00:00,148.603,2018-07-18,21:00:00,147.402,4334.895670576814,closed,34.10903015924813,0.7868477756169269,901.0881642746091,100000,148.634,146.889,0.058341967128211596,0.8669791341153629
131,short,2018-07-19,11:00:00,146.942,2018-07-20,03:00:00,146.506,4505.440821373054,closed,12.40593989084875,0.27535462971785263,913.4941041654579,100000,147.034,146.2,0.06132270993144307,0.9010881642746108
132,short,2018-07-20,04:00:00,146.125,2018-07-20,05:00:00,146.313,4567.470520827299,closed,-6.852377929363973,-0.1500256629597866,906.6417262360939,100000,146.393,146.095,0.06251456658104088,0.9134941041654598
