,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
55,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,6185.19851175377,closed,-10.835536616891334,-0.17518494509594962,1226.204165733862,100000,153.222,152.034,0.08099997396237282,1.237039702350754
56,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,6131.020828669311,closed,-33.99768324290666,-0.5545191281022867,1192.2064824909553,100000,154.436,153.596,0.07983307935973999,1.2262041657338623
57,long,2018-01-31,16:00:00,154.415,2018-02-01,07:00:00,155.179,5961.032412454779,closed,28.224020556919733,0.4734753748016774,1220.430503047875,0,154.305,155.449,0.07720794498532887,1.1922064824909557
58,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,6102.152515239377,closed,-3.063803374573715,-0.05020856766398812,1217.3666996733011,0,155.272,156.417,0.07844139878830705,1.2204305030478755
59,short,2018-02-07,10:00:00,152.074,2018-02-07,19:00:00,152.031,6086.833498366509,closed,0.42367761712684526,0.006960558675385902,1217.790377290428,100000,152.23,151.353,0.08005094228292159,1.217366699673302
60,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,6088.9518864521415,closed,-20.693248816224397,-0.339849110357838,1197.0971284742036,100000,152.273,151.508,0.0803111688203456,1.2177903772904284
61,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5985.485642371018,closed,-11.745078558829626,-0.19622599168372698,1185.352049915374,100000,151.914,151.473,0.07901109685659057,1.1970971284742036
62,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5926.760249576869,closed,-36.451778215463804,-0.615037165002013,1148.9002716999103,100000,152.087,150.883,0.07845701037941885,1.1853520499153738
63,long,2018-02-09,07:00:00,151.98,2018-02-09,13:00:00,150.91,5744.501358499551,closed,-41.66808342942777,-0.7253559678905074,1107.2321882704825,0,150.763,152.761,0.07559549096591067,1.1489002716999104
64,short,2018-02-09,13:00:00,150.91,2018-02-12,01:00:00,150.417,5536.160941352414,closed,16.90519258281167,0.3053594857862269,1124.1373808532942,100000,150.992,148.943,0.07337036566632316,1.1072321882704828
65,short,2018-02-12,17:00:00,149.897,2018-02-12,18:00:00,150.248,5620.686904266472,closed,-14.360576250250679,-0.2554950399274163,1109.7768046030435,100000,150.248,149.815,0.07499398792859727,1.1241373808532944
66,short,2018-02-13,08:00:00,149.864,2018-02-13,22:00:00,149.716,5548.884023015221,closed,4.296038250114572,0.07742166230715591,1114.0728428531581,100000,149.864,149.036,0.07405226102353095,1.1097768046030443
67,short,2018-02-14,05:00:00,148.752,2018-02-14,11:00:00,149.095,5570.364214265792,closed,-14.033399332054236,-0.2519296547273242,1100.039443521104,100000,149.383,148.664,0.07489464631421146,1.1140728428531583
68,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5500.197217605519,closed,-23.95634961976276,-0.43555437508824507,1076.0830939013413,100000,149.593,148.051,0.07396864134706212,1.1000394435211038
69,long,2018-02-14,18:00:00,149.333,2018-02-15,08:00:00,149.202,5380.415469506706,closed,-5.868026317732599,-0.10906269880066712,1070.2150675836087,0,149.068,149.997,0.07205929659896616,1.0760830939013413
70,short,2018-02-15,08:00:00,149.202,2018-02-15,09:00:00,149.484,5351.075337918041,closed,-11.255771534445854,-0.21034597391456594,1058.959296049163,100000,149.484,149.089,0.07172927089339341,1.0702150675836084
71,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,5294.796480245814,closed,-11.82305133272569,-0.2232956710769891,1047.1362447164372,100000,149.431,148.952,0.07105011245331329,1.0589592960491627
72,long,2018-02-19,19:00:00,149.345,2018-02-21,10:00:00,150.143,5235.681223582187,closed,26.858734416982518,0.5129940741236746,1073.9949791334197,0,149.112,150.934,0.07011525291884144,1.0471362447164374
73,short,2018-02-21,10:00:00,150.143,2018-02-22,19:00:00,149.109,5369.974895667101,closed,35.83624454137972,0.6673447313561017,1109.8312236747995,100000,150.49,148.586,0.07153147193897952,1.0739949791334202
74,long,2018-02-22,19:00:00,149.109,2018-02-23,19:00:00,149.01,5549.156118373999,closed,-4.868590037400822,-0.08773568329210038,1104.9626336373988,0,148.817,149.52,0.07443086759852185,1.1098312236747998
75,short,2018-02-23,19:00:00,149.01,2018-02-23,22:00:00,149.287,5524.813168186993,closed,-11.449388336102034,-0.20723575598954116,1093.5132453012968,100000,149.298,148.887,0.07415358926497541,1.1049626336373986
76,short,2018-02-26,17:00:00,149.081,2018-02-27,10:00:00,149.686,5467.566226506483,closed,-23.355321923063954,-0.42716120766564364,1070.157923378233,100000,149.806,149.023,0.07335027570926521,1.0935132453012966
77,long,2018-02-27,10:00:00,149.686,2018-02-27,13:00:00,149.214,5350.789616891161,closed,-18.014122478556775,-0.33666288096415725,1052.143800899676,0,149.214,149.737,0.071493521329866,1.0701579233782323
78,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,5260.719004498378,closed,-12.0873351931821,-0.22976583966652395,1040.056465706494,100000,149.551,148.851,0.0705124050625059,1.0521438008996757
79,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,5200.282328532467,closed,-10.534636473661292,-0.2025781641866009,1029.5218292328327,0,149.204,149.613,0.06955736269563573,1.0400564657064935
80,short,2018-03-02,08:00:00,145.926,2018-03-02,19:00:00,145.413,5147.609146164159,closed,16.99624653068772,0.3301774872195338,1046.5180757635205,100000,146.015,145.017,0.07055095248501513,1.0295218292328319
81,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,5232.590378817599,closed,-24.896322066478902,-0.475793445771398,1021.6217536970416,0,147.14,147.907,0.07077093172319135,1.04651807576352
82,long,2018-03-07,17:00:00,147.281,2018-03-08,08:00:00,147.207,5108.108768485204,closed,-3.6575100651896175,-0.07160203963852248,1017.964243631852,0,146.9,147.667,0.06936548188137238,1.021621753697041
83,short,2018-03-08,08:00:00,147.207,2018-03-09,02:00:00,147.195,5089.821218159257,closed,-0.6722047880244761,-0.013206844783196142,1017.2920388438275,100000,147.516,146.444,0.06915189112147191,1.0179642436318515
84,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,5086.460194219135,closed,18.264917196349547,0.3590889636196897,1035.556956040177,0,147.083,148.529,0.06911186105804049,1.017292038843827
85,short,2018-03-12,03:00:00,147.755,2018-03-12,18:00:00,148.023,5177.784780200882,closed,-10.497178496118291,-0.2027349328279928,1025.0597775440588,100000,148.168,147.448,0.07008608548205993,1.0355569560401765
86,long,2018-03-12,18:00:00,148.023,2018-03-12,21:00:00,147.937,5125.2988877202915,closed,-4.072061271361271,-0.07945022057381915,1020.9877162726975,0,147.901,148.115,0.06925003395040354,1.0250597775440584
87,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,5104.938581363485,closed,-14.375396897124158,-0.28159784232476726,1006.6123193755734,100000,148.344,147.779,0.06901503452636576,1.020987716272697
88,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,5033.061596877865,closed,12.261325575065229,0.24361564703820113,1018.8736449506387,0,148.244,149.366,0.06786668999713953,1.006612319375573
89,short,2018-03-13,21:00:00,148.715,2018-03-15,17:00:00,147.941,5094.368224753191,closed,25.426691829342253,0.49911374104831446,1044.3003367799809,100000,149.164,147.477,0.06851182765360846,1.0188736449506381
90,long,2018-03-15,17:00:00,147.941,2018-03-16,04:00:00,147.519,5221.501683899904,closed,-16.00916277500565,-0.3066007394839815,1028.2911740049751,0,147.483,148.274,0.07058897376521592,1.0443003367799808
91,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,5141.455870024879,closed,-6.569892481862706,-0.12778272629287227,1021.7212815231125,100000,147.849,147.265,0.0697056768284069,1.0282911740049758
92,long,2018-03-19,11:00:00,148.134,2018-03-20,02:00:00,148.833,5108.606407615566,closed,23.01529024930784,0.45051993465376766,1044.7365717724203,0,148.134,149.668,0.0689727734026701,1.0217212815231134
93,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,5223.682858862105,closed,-0.58956858691297,-0.011286454458328238,1044.1470031855074,0,149.043,149.76,0.07002584382460442,1.044736571772421
94,long,2018-03-21,12:00:00,149.469,2018-03-22,03:00:00,149.688,5220.735015927539,closed,6.535347731215907,0.125180606011945,1050.6823509167234,0,149.246,150.298,0.06985709432628223,1.044147003185508
95,short,2018-03-27,10:00:00,149.623,2018-03-28,05:00:00,149.676,5253.411754583617,closed,-2.981786836871988,-0.05675905442344911,1047.7005640798513,100000,149.845,148.961,0.07022198130746768,1.0506823509167234
96,long,2018-03-28,05:00:00,149.676,2018-03-28,11:00:00,149.46,5238.502820399258,closed,-8.677471635239772,-0.16564793286831542,1039.0230924446116,0,149.156,149.97,0.06999789973541862,1.0477005640798516
97,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,5195.115462223057,closed,-10.910646210812441,-0.21001739595877308,1028.1124462337991,100000,149.81,149.362,0.06951847266456654,1.0390230924446116
98,long,2018-03-28,13:00:00,149.742,2018-03-29,05:00:00,150.103,5140.562231168997,closed,11.296164249614826,0.21974569593034587,1039.408610483414,0,149.468,150.583,0.06865892309664619,1.0281124462337994
99,short,2018-03-29,05:00:00,150.103,2018-03-30,11:00:00,149.231,5197.043052417071,closed,29.082757206341867,0.5596020066221289,1068.4913676897559,100000,150.133,148.873,0.06924635819959721,1.0394086104834142
100,short,2018-04-02,18:00:00,148.734,2018-04-03,07:00:00,148.965,5342.456838448779,closed,-9.437744150231318,-0.17665550580230116,1059.0536235395246,100000,148.995,148.421,0.07183907967847,1.0684913676897558
101,short,2018-04-04,10:00:00,149.585,2018-04-04,19:00:00,150.138,5295.268117697624,closed,-20.705901939361077,-0.3910265066684475,1038.3477216001634,100000,150.18,148.843,0.07079945339034828,1.059053623539525
102,long,2018-04-04,19:00:00,150.138,2018-04-05,09:00:00,150.461,5191.738608000819,closed,10.061760799682268,0.19380330096311893,1048.4094823998457,0,149.928,150.666,0.06915955464973317,1.038347721600164
103,long,2018-04-09,05:00:00,150.785,2018-04-09,21:00:00,150.921,5242.047411999229,closed,3.610106637956118,0.06886825612626965,1052.0195890378018,0,150.699,151.489,0.06953009134859872,1.0484094823998458
104,short,2018-04-09,21:00:00,150.921,2018-04-10,06:00:00,151.386,5260.097945189009,closed,-17.328520144979553,-0.32943341218253486,1034.6910688928222,100000,151.493,150.66,0.06970664049653805,1.052019589037802
105,long,2018-04-10,06:00:00,151.386,2018-04-11,03:00:00,151.881,5173.45534446411,closed,15.813058953043353,0.30565759053017094,1050.5041278458655,0,151.335,152.134,0.06834787027154572,1.034691068892822
106,short,2018-04-11,03:00:00,151.881,2018-04-12,08:00:00,151.633,5252.5206392293285,closed,7.456946292222245,0.14196890987022107,1057.9610741380877,100000,152.239,151.307,0.0691662635777922,1.0505041278458658
107,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,5289.8053706904375,closed,-28.478420663686233,-0.5383642434460526,1029.4826534744016,100000,152.062,151.204,0.06995015201415501,1.0579610741380876
108,long,2018-04-12,13:00:00,152.027,2018-04-13,17:00:00,153.194,5147.413267372008,closed,38.41572416168605,0.7463112473442229,1067.8983776360876,0,152.027,153.845,0.06771709324491056,1.0294826534744017
109,long,2018-04-16,14:00:00,153.603,2018-04-17,03:00:00,153.578,5339.491888180437,closed,-2.006462604772941,-0.03757778168395518,1065.8919150313147,0,153.302,153.76,0.06952327608419676,1.0678983776360875
110,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,5329.45957515657,closed,-39.704048189760115,-0.7449920133523797,1026.1878668415545,0,152.205,153.63,0.06949308682505095,1.0658919150313142
111,short,2018-04-18,11:00:00,152.271,2018-04-19,03:00:00,152.497,5130.939334207769,closed,-8.708899402193083,-0.16973304174795434,1017.4789674393614,100000,152.681,152.088,0.06739220645044389,1.0261878668415538
112,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,5087.394837196803,closed,-14.175636992918982,-0.2786423591358181,1003.3033304464425,100000,151.702,151.14,0.06730515614056388,1.0174789674393605
113,short,2018-04-20,09:00:00,151.202,2018-04-20,12:00:00,151.446,5016.516652232208,closed,-9.164988337583399,-0.182696260631473,994.1383421088591,100000,151.486,150.982,0.06635516265965011,1.0033033304464416
114,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4970.69171054429,closed,-47.43134887870595,-0.9542202904696382,946.7069932301531,100000,152.562,150.723,0.06586838373985332,0.994138342108858
115,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4733.53496615076,closed,-3.587911121754871,-0.07579771032456335,943.1190821083983,0,152.111,152.447,0.062145979494679655,0.9467069932301521
116,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4715.595410541984,closed,-4.376850110920557,-0.09281648932679545,938.7422319974777,0,152.233,152.446,0.06186902754617595,0.9431190821083969
117,long,2018-04-26,16:00:00,152.673,2018-04-26,18:00:00,152.224,4693.711159987381,closed,-14.804086681601312,-0.3154025924688794,923.9381453158763,0,152.08,152.73,0.06148711507584682,0.9387422319974762
118,short,2018-04-26,18:00:00,152.224,2018-04-30,03:00:00,150.245,4619.690726579374,closed,59.07401596472823,1.2787439562749534,983.0121612806046,100000,152.334,150.187,0.06069595762270568,0.9239381453158749
119,short,2018-05-01,11:00:00,149.957,2018-05-02,02:00:00,149.561,4915.060806403017,closed,11.930916216339133,0.24274198603598807,994.9430774969437,100000,150.257,149.177,0.06555293592700596,0.9830121612806034
120,short,2018-05-02,03:00:00,149.423,2018-05-02,06:00:00,149.38,4974.715387484712,closed,0.3700631858420672,0.00743888156442205,995.3131406827857,100000,149.511,149.334,0.06658567138238039,0.9949430774969424
121,short,2018-05-02,21:00:00,149.338,2018-05-03,10:00:00,149.299,4976.565703413921,closed,0.23768134850450717,0.004776011463918942,995.5508220312902,100000,149.364,149.015,0.06664835076690355,0.9953131406827843
122,long,2018-05-03,10:00:00,149.299,2018-05-03,13:00:00,148.669,4977.754110156443,closed,-22.066961867107604,-0.44331160958880866,973.4838601641826,0,148.635,149.46,0.06668168052239389,0.9955508220312886
123,short,2018-05-04,16:00:00,147.468,2018-05-04,19:00:00,147.614,4867.419300820904,closed,-5.858462679444071,-0.12036075623187066,967.6253974847385,100000,147.788,147.411,0.06601322728755939,0.9734838601641809
124,long,2018-05-08,19:00:00,147.732,2018-05-09,22:00:00,148.694,4838.126987423684,closed,30.471750688445752,0.6298253594346443,998.0971481731842,0,147.48,149.201,0.06549870017902261,0.9676253974847369
125,long,2018-05-11,06:00:00,148.114,2018-05-14,22:00:00,148.693,4990.485740865914,closed,18.443078382024304,0.3695647946851801,1016.5402265552085,0,147.606,149.061,0.06738709022598692,0.9980971481731827
126,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,5082.701132776036,closed,-7.11908173123718,-0.1400649289671873,1009.4211448239713,0,148.797,149.161,0.06818482128135486,1.0165402265552073
127,short,2018-05-16,02:00:00,148.909,2018-05-16,22:00:00,148.863,5047.105724119849,closed,0.4819101505392005,0.009548247587447546,1009.9030549745105,100000,149.045,148.211,0.06778778615288329,1.0094211448239698
128,long,2018-05-16,22:00:00,148.863,2018-05-17,14:00:00,149.346,5049.515274872545,closed,15.305882917454607,0.3031158850755421,1025.2089378919652,0,148.804,149.833,0.06784110591446559,1.009903054974509
129,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,5126.044689459818,closed,-12.935387364113968,-0.25234636347809714,1012.2735505278513,100000,149.691,149.31,0.06864656153442099,1.0252089378919638
130,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,5061.3677526392485,closed,-9.668172333190807,-0.19101896573607682,1002.6053781946605,0,149.274,149.691,0.06762420923955681,1.0122735505278497
131,long,2018-05-17,17:00:00,149.66,2018-05-17,19:00:00,149.55,5013.026890973295,closed,-4.75416900099925,-0.09483629560335777,997.8512091936612,0,149.529,149.795,0.06699220755009082,1.0026053781946591
