,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,short,2017-11-23,11:00:00,148.05,2017-11-23,15:00:00,148.167,5318.25877474992,closed,-5.338375119996849,-0.10037825059100994,1058.3133798299875,100000,148.233,147.916,0.07184409016886079,1.063651754949984
22,short,2017-11-23,18:00:00,147.944,2017-11-23,20:00:00,147.984,5291.566899149934,closed,-2.560542667698407,-0.04838912020765997,1055.752837162289,100000,148.07,147.87,0.07153472799369943,1.0583133798299869
23,short,2017-11-27,03:00:00,148.424,2017-11-28,04:00:00,148.225,5278.764185811442,closed,5.9506379392951505,0.11272786072334144,1061.7034751015842,100000,148.609,147.86,0.07113087082697464,1.0557528371622884
24,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5308.517375507918,closed,-26.322733271978596,-0.4958584744099108,1035.3807418296055,100000,148.927,147.004,0.07186637211060382,1.0617034751015837
25,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,5176.903709148023,closed,87.86559581757321,1.6972615438511505,1123.2463376471787,0,148.422,151.515,0.06975361048207315,1.0353807418296046
26,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5616.231688235889,closed,2.830311189976621,0.05039519996842667,1126.0766488371553,0,151.999,152.418,0.07389827154436397,1.123246337647178
27,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,5630.383244185773,closed,-25.5616427093135,-0.4539947211534807,1100.5150061278418,0,151.552,152.306,0.07393514693033462,1.1260766488371547
28,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,5502.575030639205,closed,-31.43512581685534,-0.5712802759039105,1069.0798803109865,100000,152.727,151.541,0.07257083926011336,1.100515006127841
29,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5345.399401554928,closed,-22.698734924279,-0.4246405781703823,1046.3811453867074,0,151.434,152.95,0.07011233401610598,1.0690798803109856
30,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,5231.905726933533,closed,13.250702314225215,0.2532672224197658,1059.6318477009327,100000,151.97,150.584,0.06890160703427406,1.0463811453867067
31,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5298.159238504659,closed,19.30763901269216,0.3644216442641597,1078.9394867136248,100000,151.097,149.781,0.07023196848411489,1.0596318477009319
32,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5394.697433568122,closed,-4.899344441256114,-0.09081777989568592,1074.0401422723687,100000,151.307,150.85,0.07140943840267018,1.0789394867136244
33,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5370.20071136184,closed,-9.61024992812562,-0.17895513491317044,1064.4298923442432,100000,151.269,150.596,0.07113508154877725,1.074040142272368
34,short,2017-12-14,16:00:00,151.104,2017-12-19,09:00:00,150.746,5322.14946172121,closed,11.474518172384505,0.21559932232105308,1075.9044105166276,100000,151.273,149.516,0.07044352845353147,1.0644298923442421
35,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,5379.522052583134,closed,-5.608026660381022,-0.10424767489684637,1070.2963838562466,0,150.621,150.82,0.07137200393487235,1.0759044105166269
36,long,2017-12-19,17:00:00,150.842,2017-12-20,22:00:00,151.811,5351.481919281227,closed,33.23634908587311,0.621068137521376,1103.5327329421198,0,150.636,152.013,0.07095479931691741,1.0702963838562456
37,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,5517.663664710594,closed,-7.50162475361072,-0.13595654265027018,1096.031108188509,0,151.544,151.818,0.07270559114395866,1.103532732942119
38,short,2017-12-21,14:00:00,151.607,2017-12-22,09:00:00,151.744,5480.155540942542,closed,-6.120479980542791,-0.11168442090404827,1089.9106282079663,100000,151.78,151.327,0.07229422837919809,1.0960311081885084
39,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5449.553141039828,closed,-6.044376228468014,-0.11091508004479589,1083.8662519794982,0,151.615,152.001,0.07180384927913339,1.0899106282079656
40,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5419.33125989749,closed,21.97287179589015,0.4054535650641474,1105.8391237753883,0,151.859,152.826,0.0712727605807407,1.083866251979498
41,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5529.195618876943,closed,14.29995011210567,0.25862622880053193,1120.139073887494,100000,152.993,151.973,0.07232764899474721,1.1058391237753886
42,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5600.6953694374715,closed,-40.10632257106087,-0.7160954118289978,1080.0327513164332,100000,152.931,150.214,0.07376761305047148,1.1201390738874943
43,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5400.163756582169,closed,-9.62694272693991,-0.17827131103581426,1070.4058085894933,0,152.586,153.104,0.07063561963325751,1.0800327513164338
44,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5352.02904294747,closed,40.11442994071025,0.7495181662657501,1110.5202385302036,0,152.4,154.278,0.07016156004991342,1.070405808589494
45,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5552.601192651023,closed,-17.24449080335635,-0.3105659888950745,1093.2757477268474,0,154.073,154.585,0.0718662385961071,1.1105202385302047
46,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5466.378738634239,closed,30.604900168141132,0.5598752232778458,1123.8806478949884,0,154.282,155.855,0.07075485695506277,1.093275747726848
47,long,2018-01-26,05:00:00,155.187,2018-01-26,16:00:00,154.528,5619.403239474946,closed,-25.059039786824492,-0.4459377396302656,1098.821608108164,0,154.528,155.853,0.07242105639615362,1.1238806478949892
48,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5494.108040540823,closed,25.74454380533373,0.46858459308345746,1124.5661519134976,100000,154.528,153.431,0.07110825275083899,1.0988216081081645
49,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5622.830759567491,closed,-18.08141057880026,-0.32157131082122564,1106.4847413346974,100000,153.451,152.863,0.07356548558302685,1.1245661519134984
50,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5532.4237066734895,closed,-9.691973433011253,-0.17518494509594962,1096.7927679016861,100000,153.222,152.034,0.07245138136436365,1.1064847413346979
51,short,2018-01-31,11:00:00,153.596,2018-01-31,17:00:00,155.256,5483.963839508433,closed,-60.43654055601464,-1.1020594286309517,1036.3562273456714,100000,155.256,153.596,0.07140763873419143,1.0967927679016867
52,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5181.781136728359,closed,-5.174945788807963,-0.09986808883393496,1031.1812815568635,0,154.66,155.449,0.0667514445397068,1.036356227345672
53,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5155.906407784319,closed,-19.264638499168516,-0.37364212954065695,1011.916643057695,0,155.272,156.417,0.06606325078844666,1.0311812815568637
54,short,2018-02-07,10:00:00,152.074,2018-02-07,19:00:00,152.031,5059.583215288476,closed,0.3521752584301312,0.006960558675385906,1012.2688183161251,100000,152.23,151.353,0.06654106836524949,1.0119166430576951
55,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5061.344091580627,closed,-17.20093286738576,-0.33984911035783805,995.0678854487394,100000,152.273,151.508,0.06675737752193608,1.0122688183161255
56,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,4975.339427243698,closed,-11.601857107280331,-0.23318724836644314,983.466028341459,100000,151.93,151.473,0.06567671344787405,0.9950678854487397
57,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,4917.330141707296,closed,-30.243407897346028,-0.6150371650020131,953.222620444113,100000,152.087,150.883,0.06509442017576161,0.9834660283414592
58,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,4766.113102220565,closed,21.849332941170083,0.4584308528261808,975.0719533852831,100000,150.992,148.943,0.0631649738548879,0.9532226204441131
59,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4875.3597669264145,closed,17.223116823752346,0.35326863343687886,992.2950702090354,100000,150.067,149.036,0.06499353134691874,0.975071953385283
60,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4961.475351045176,closed,-17.7360069276945,-0.3574744541249865,974.559063281341,100000,149.383,148.664,0.066708015368468,0.9922950702090352
61,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4872.795316406702,closed,-21.223673189704485,-0.43555437508824507,953.3353900916364,100000,149.593,148.051,0.06553111367774635,0.9745590632813405
62,short,2018-02-15,07:00:00,149.338,2018-02-15,11:00:00,149.633,4766.676950458179,closed,-10.433193525905395,-0.21887771364288794,942.9021965657311,100000,149.722,149.068,0.06383742852399495,0.9533353900916358
63,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,4714.510982828651,closed,-10.527298937105593,-0.2232956710769891,932.3748976286255,100000,149.431,148.952,0.06326334482204786,0.9429021965657303
64,long,2018-02-19,19:00:00,149.345,2018-02-20,05:00:00,149.227,4661.874488143123,closed,-4.67823139484749,-0.10035086544577655,927.696666233778,0,149.112,149.482,0.062430941620317024,0.9323748976286247
65,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,4638.483331168886,closed,-7.336160330660584,-0.1581586007082166,920.3605059031174,100000,149.755,148.887,0.062218093829392716,0.9276966662337773
66,short,2018-02-26,17:00:00,149.081,2018-02-27,09:00:00,149.679,4601.802529515582,closed,-19.441040657695833,-0.4224657736398422,900.9194652454216,100000,149.679,149.023,0.06173560050597437,0.9203605059031165
67,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4504.597326227104,closed,-14.955308867553512,-0.3320010155065196,885.9641563778681,0,149.214,149.806,0.06019010450667233,0.9009194652454208
68,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4429.820781889337,closed,-10.178214915230212,-0.22976583966652395,875.7859414626379,100000,149.551,148.851,0.0593754042099178,0.8859641563778674
69,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4378.929707313187,closed,-5.245885652783935,-0.11979835264363475,870.5400558098539,100000,146.457,146.15,0.05986437960713882,0.8757859414626373
70,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4352.700279049268,closed,13.598682941714971,0.3124194653872479,884.1387387515689,100000,146.015,145.017,0.059666898958865906,0.8705400558098536
71,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4420.693693757844,closed,-21.033370852529337,-0.475793445771398,863.1053678990396,0,147.14,147.907,0.05979000627233785,0.8841387387515688
72,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4315.526839495196,closed,3.685732851221524,0.0854063243794507,866.7911007502611,0,146.858,147.667,0.05869468669833657,0.8631053678990394
73,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4333.955503751304,closed,15.56275590215906,0.3590889636196897,882.3538566524202,0,147.083,148.529,0.05888726524340234,0.8667911007502608
74,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4411.7692832621,closed,-4.071038914331994,-0.0922767863173895,878.2828177380882,0,147.901,148.124,0.059601589863175305,0.8823538566524199
75,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,4391.41408869044,closed,-5.611468645337936,-0.1277827262928723,872.6713490927502,100000,147.849,147.265,0.05953692864906134,0.878282817738088
76,long,2018-03-19,11:00:00,148.134,2018-03-20,12:00:00,149.208,4363.3567454637505,closed,30.703593594385413,0.7036691104000515,903.3749426871357,0,148.134,149.76,0.058910942058727246,0.8726713490927501
77,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4516.874713435677,closed,5.9266376709645,0.13121102636155504,909.3015803581002,0,149.246,150.298,0.06044258950134721,0.9033749426871355
78,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4546.507901790499,closed,-7.376034465938486,-0.16223516213473788,901.9255458921617,0,149.156,149.97,0.06072049657821597,0.9093015803580998
79,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4509.627729460806,closed,-7.02368766518061,-0.155748724430085,894.9018582269811,100000,149.81,149.482,0.060312927283632,0.9019255458921613
80,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4474.509291134902,closed,7.471906395421431,0.1669882865194873,902.3737646224025,0,149.468,150.583,0.05976291609748638,0.8949018582269804
81,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4511.868823112009,closed,-6.8480639856203,-0.15177888041738163,895.5257006367822,100000,148.966,148.421,0.060670308377533164,0.9023737646224018
82,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,4477.628503183907,closed,-12.868994974117044,-0.2874064912925735,882.6567056626651,100000,150.142,148.843,0.0598673463674019,0.8955257006367815
83,long,2018-04-04,18:00:00,149.983,2018-04-05,09:00:00,150.461,4413.283528313323,closed,13.123750416992433,0.29736930185421584,895.7804560796575,0,149.928,150.666,0.058850450095188425,0.8826567056626646
84,long,2018-04-09,02:00:00,150.72,2018-04-09,03:00:00,150.681,4478.902280398286,closed,-2.1141654978542905,-0.04720276008491725,893.6662905818032,0,150.617,150.791,0.05943341667195178,0.8957804560796573
85,long,2018-04-09,05:00:00,150.785,2018-04-09,20:00:00,151.094,4468.331452909015,closed,8.203908110340413,0.1836011539609361,901.8701986921436,0,150.699,151.489,0.05926758567376085,0.893666290581803
86,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4509.350993460716,closed,15.451251592028306,0.3426491221116987,917.3214502841719,0,151.335,152.134,0.059574214173843246,0.9018701986921434
87,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4586.607251420857,closed,-6.240501281756993,-0.1360592032340198,911.0809490024149,0,153.14,153.845,0.059811009342385826,0.9173214502841714
88,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4555.404745012072,closed,4.852696838044522,0.1065261400396522,915.9336458404593,0,153.302,153.76,0.059420389557185545,0.9110809490024145
89,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4579.668229202296,closed,-34.11816254559347,-0.74499201335238,881.8154832948659,0,152.205,153.63,0.059716239028332015,0.9159336458404592
90,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4409.077416474329,closed,-7.049329256167497,-0.159882183738212,874.7661540386983,100000,152.681,152.088,0.05791092744480997,0.8818154832948658
91,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,4373.830770193492,closed,-12.187345242675466,-0.27864235913581803,862.5788087960228,100000,151.702,151.14,0.057864854673336574,0.8747661540386984
92,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4312.894043980115,closed,-10.485112956150692,-0.24311084040623915,852.0936958398721,100000,151.381,151.04,0.057107027580738524,0.8625788087960231
93,short,2018-04-20,19:00:00,150.928,2018-04-20,20:00:00,150.976,4260.468479199362,closed,-2.2635178448379105,-0.053128379094668866,849.8301779950342,100000,151.012,150.827,0.05645696595991947,0.8520936958398725
94,short,2018-04-20,21:00:00,150.879,2018-04-25,03:00:00,152.336,4249.150889975172,closed,-41.939121255440334,-0.9870000463948079,807.8910567395939,100000,152.562,150.723,0.056325279064351856,0.8498301779950344
95,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4039.455283697971,closed,-3.035297866887679,-0.0751412666736832,804.8557588727061,0,152.254,152.447,0.053033495479702375,0.8078910567395943
96,long,2018-04-25,06:00:00,152.438,2018-04-26,02:00:00,152.436,4024.2787943635335,closed,-0.910453544053424,-0.022624017633386118,803.9453053286527,0,152.105,152.543,0.05279889259060777,0.8048557588727068
97,long,2018-04-26,03:00:00,152.529,2018-04-26,05:00:00,152.471,4019.726526643267,closed,-2.3851763603973075,-0.05933678185787144,801.5601289682554,0,152.431,152.601,0.0527077018356282,0.8039453053286534
98,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,4007.8006448412793,closed,21.64855918301193,0.5401605793660746,823.2086881512673,100000,150.257,149.015,0.05345266502852524,0.8015601289682559
99,short,2018-05-04,16:00:00,147.468,2018-05-04,19:00:00,147.614,4116.043440756339,closed,-4.954101012126638,-0.12036075623187063,818.2545871391407,100000,147.788,147.411,0.05582286924290476,0.8232086881512678
100,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4091.272935695706,closed,-5.730438531235951,-0.14006492896718734,812.5241486079047,0,148.797,149.161,0.05488473680554453,0.8182545871391412
101,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,4062.6207430395266,closed,5.216924603392803,0.12841278901878647,817.7410732112976,100000,149.045,148.211,0.05456514707693325,0.8125241486079053
102,short,2018-05-17,14:00:00,149.346,2018-05-18,03:00:00,149.864,4088.70536605649,closed,-15.053989719638908,-0.36818475218619895,802.6870834916587,100000,149.927,149.274,0.05475480248625996,0.8177410732112981
103,long,2018-05-21,03:00:00,149.439,2018-05-21,05:00:00,149.184,4013.435417458295,closed,-7.704853869181898,-0.1919765255388456,794.9822296224768,0,149.138,149.477,0.053713360199924995,0.8026870834916591
104,short,2018-05-21,05:00:00,149.184,2018-05-21,07:00:00,149.431,3974.911148112385,closed,-7.42942611019975,-0.18690797940798884,787.552803512277,100000,149.435,149.184,0.05328870586808753,0.794982229622477
105,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,3937.7640175613874,closed,-5.485358430285905,-0.13930134984784906,782.0674450819911,100000,149.406,149.165,0.05278433288510057,0.7875528035122775
106,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,3910.3372254099577,closed,-9.770079697773477,-0.24985261205315068,772.2973653842176,100000,149.144,148.785,0.052561475161937994,0.7820674450819916
107,long,2018-05-22,09:00:00,149.131,2018-05-22,20:00:00,148.954,3861.486826921091,closed,-5.407189788950386,-0.14002869959967573,766.8901755952672,0,148.832,149.665,0.05178650752588115,0.7722973653842182
108,short,2018-05-22,20:00:00,148.954,2018-05-23,20:00:00,147.005,3834.4508779763396,closed,49.353790433317414,1.2871149482390618,816.2439660285846,100000,149.101,145.98,0.0514850340101822,0.766890175595268
109,short,2018-05-25,13:00:00,145.951,2018-05-31,08:00:00,144.882,4081.219830142927,closed,29.020218673915338,0.7110672760035822,845.2641847025,100000,146.241,143.249,0.05592589060908013,0.8162439660285855
110,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4226.320923512503,closed,-20.073133841573206,-0.47495526735557003,825.1910508609268,100000,145.035,144.19,0.058621553831923204,0.8452641847025006
111,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4125.9552543046375,closed,-9.903973449920745,-0.24004073819239463,815.2870774110061,0,146.395,146.97,0.056215370892011604,0.8251910508609276
112,long,2018-06-11,17:00:00,147.2,2018-06-12,09:00:00,147.295,4076.435387055035,closed,1.7601782146821563,0.043179347826086185,817.0472556256882,0,147.056,147.687,0.055386350367595594,0.815287077411007
113,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4085.2362781284455,closed,-15.99280385759949,-0.391478063171568,801.0544517680887,0,147.175,147.99,0.05528508780318355,0.8170472556256891
114,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4005.272258840448,closed,-3.648404398810526,-0.09109004739335154,797.4060473692782,0,147.539,147.84,0.054235237086532814,0.8010544517680896
115,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,3987.0302368463945,closed,-3.791380734245519,-0.09509285129586507,793.6146666350327,0,147.669,147.901,0.05394548985362163,0.7974060473692789
116,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3968.073333175166,closed,-24.66257281153374,-0.6215251266991904,768.9520938234989,0,146.904,147.933,0.05369844352058199,0.7936146666350333
117,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,3844.760469117498,closed,2.424022755277385,0.06304743233676088,771.3761165787763,100000,147.317,146.394,0.05234384998526246,0.7689520938234996
118,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,3856.8805828938844,closed,-0.16552405225255384,-0.004291656137519256,771.2105925265238,100000,146.685,146.131,0.052682788202267246,0.7713761165787769
119,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,3856.0529626326206,closed,31.72465586557534,0.8227235510768544,802.9352483920991,100000,146.115,144.4,0.05279588376620919,0.7712105925265241
120,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4014.6762419604966,closed,-23.991582728408986,-0.5975969488561578,778.9436656636901,100000,146.195,144.617,0.05527687122769294,0.8029352483920994
121,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,3894.7183283184518,closed,-7.257077974953101,-0.18633126617108536,771.6865876887371,0,145.529,146.659,0.053317977854237024,0.7789436656636904
122,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,3858.4329384436865,closed,6.503234449739855,0.1685460017963396,778.1898221384769,100000,146.056,144.712,0.05290851663584138,0.7716865876887373
123,long,2018-06-26,08:00:00,145.578,2018-06-26,12:00:00,145.218,3890.949110692386,closed,-10.453577436137136,-0.26866394647543834,767.7362447023397,0,145.05,145.699,0.05345518018783588,0.7781898221384772
124,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,3838.681223511701,closed,-20.814114418928355,-0.5422204451738035,746.9221302834113,100000,144.577,143.809,0.05338582736145444,0.7677362447023403
125,short,2018-07-03,06:00:00,145.581,2018-07-03,08:00:00,145.869,3734.6106514170583,closed,-8.186334477437146,-0.21920181891868512,738.7357958059741,100000,145.936,145.527,0.05130629204933417,0.7469221302834117
126,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,3693.6789790298735,closed,-3.068349806121812,-0.08307028909501223,735.6674459998524,0,145.51,146.386,0.050643782832951116,0.7387357958059747
127,short,2018-07-03,17:00:00,145.779,2018-07-04,11:00:00,145.911,3678.337229999265,closed,-4.116793594621534,-0.11191996103691547,731.5506524052308,100000,146.023,145.498,0.050464569382411256,0.7356674459998531
128,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3657.753262026158,closed,-6.800499979659173,-0.1859201398372108,724.7501524255716,0,146.092,146.876,0.04995020022431527,0.7315506524052316
129,short,2018-07-09,17:00:00,146.815,2018-07-10,04:00:00,147.084,3623.7507621278633,closed,-7.413688316350721,-0.20458604366039262,717.3364641092209,100000,147.218,146.255,0.04936485729833959,0.7247501524255727
130,long,2018-07-10,04:00:00,147.084,2018-07-12,20:00:00,148.646,3586.6823205461105,closed,37.32367697074346,1.0406184221261205,754.6601410799643,0,146.83,148.897,0.04877053004468346,0.7173364641092221
131,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,3773.300705399829,closed,10.905442620395835,0.2890159961221608,765.5655837003602,0,148.518,149.319,0.050806547980285305,0.7546601410799658
