,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4398.42375613398,closed,18.098640928425258,0.4114801558895991,897.7833921552227,100000,151.097,149.781,0.058305148017364986,0.879684751226796
31,long,2017-12-11,08:00:00,152.249,2017-12-11,09:00:00,151.876,4488.916960776105,closed,-11.954301729162337,-0.26630703649941245,885.8290904260604,0,151.808,152.3,0.05896809779737279,0.8977833921552211
32,short,2017-12-11,09:00:00,151.876,2017-12-13,08:00:00,151.187,4429.145452130295,closed,19.149087062313548,0.43234270062418867,904.978177488374,100000,151.955,150.85,0.058325811216127565,0.8858290904260591
33,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4524.890887441861,closed,-8.097524592295338,-0.17895513491317044,896.8806528960786,100000,151.269,150.596,0.059937886790058174,0.9049781774883723
34,short,2017-12-14,15:00:00,151.208,2017-12-15,06:00:00,150.974,4484.403264480384,closed,5.983585707081496,0.1334310353949585,902.8642386031601,100000,151.273,150.658,0.05931436517221819,0.8968806528960768
35,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4514.321193015792,closed,18.44850597167013,0.4086662242866597,921.3127445748302,100000,150.798,149.516,0.059911362880103416,0.9028642386031585
36,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4606.563722874143,closed,10.37811697303278,0.2252897734052755,931.6908615478629,0,150.636,151.399,0.06107799847355701,0.9213127445748287
37,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4658.454307739307,closed,10.295797994563534,0.22101317978924137,941.9866595424264,0,151.352,152.013,0.06152048688279903,0.9316908615478615
38,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4709.933297712125,closed,-7.4570608782924745,-0.15832625234660502,934.5295986641339,0,151.544,151.903,0.06204832589285808,0.941986659542425
39,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,4672.647993320663,closed,-5.0953366794607655,-0.10904602030249909,929.4342619846732,100000,151.77,151.327,0.06164158638216788,0.9345295986641327
40,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4647.17130992336,closed,-5.798949474043877,-0.12478449980230041,923.6353125106293,0,151.583,151.766,0.061251763673696585,0.929434261984672
41,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4618.17656255314,closed,-5.51738287313544,-0.11947102494680666,918.1179296374938,0,151.615,152.001,0.06084433855132165,0.923635312510628
42,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4590.589648187462,closed,28.786017720394327,0.6270658003979974,946.9039473578881,0,151.762,152.826,0.06049722128315998,0.9181179296374925
43,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4734.519736789434,closed,12.987899356620954,0.27432348112732313,959.891846714509,100000,152.993,151.973,0.061932459128795095,0.9469039473578869
44,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,4799.459233572538,closed,36.39982427597957,0.7584151152146551,996.2916709904886,100000,152.072,150.558,0.06321440968306964,0.9598918467145077
45,short,2018-01-10,21:00:00,150.445,2018-01-10,22:00:00,150.492,4981.458354952436,closed,-2.618754759778115,-0.05257004220811396,993.6729162307105,100000,150.573,150.38,0.06622298321582554,0.9962916709904872
46,short,2018-01-11,21:00:00,150.409,2018-01-16,02:00:00,152.919,4968.364581153544,closed,-83.97096701337783,-1.690112825695284,909.7019492173326,100000,152.923,150.373,0.06606472459963891,0.993672916230709
47,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4548.509746086655,closed,-8.613545318821279,-0.18937071259948401,901.0884038985114,0,152.586,153.104,0.05948913798921853,0.9097019492173309
48,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,4505.442019492548,closed,38.316985453368055,0.8504600722324628,939.4053893518794,0,152.4,154.278,0.05906336424287079,0.9010884038985096
49,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4697.026946759388,closed,-14.587368185871414,-0.3105659888950744,924.818021166008,0,154.073,154.585,0.06079270733416238,0.9394053893518777
50,short,2018-01-24,01:00:00,154.317,2018-01-24,02:00:00,154.412,4624.09010583003,closed,-3.8314112044543513,-0.08285762424100965,920.9866099615537,100000,154.437,154.269,0.05992975635646143,0.924818021166006
51,short,2018-01-24,04:00:00,154.332,2018-01-24,10:00:00,154.516,4604.933049807758,closed,-6.47082427981765,-0.14051939973563324,914.515785681736,100000,154.594,154.147,0.05967567386942123,0.9209866099615517
52,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,4572.578928408668,closed,25.600736484983756,0.5598752232778458,940.1165221667197,0,154.282,155.855,0.059185830961307154,0.9145157856817336
53,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,4700.582610833588,closed,-21.77587126241915,-0.4632589843699711,918.3406509043006,0,154.528,155.853,0.06056905447747739,0.9401165221667176
54,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,4591.7032545214915,closed,22.318302190753972,0.48605715469040683,940.6589530950546,100000,154.528,153.431,0.05942875407073788,0.9183406509042984
55,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,4703.294765475262,closed,-15.124446629124886,-0.3215713108212256,925.5345064659297,100000,153.451,152.863,0.061534870611846475,0.9406589530950523
56,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,4627.672532329636,closed,-8.106985584982013,-0.1751849450959496,917.4275208809477,100000,153.222,152.034,0.060602962687903245,0.9255345064659273
57,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,4587.1376044047265,closed,20.382172015162585,0.4443331282582612,937.8096928961103,0,154.305,155.449,0.059413108887151206,0.9174275208809454
58,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,4689.04846448054,closed,-12.89399707750323,-0.27498110064707226,924.915695818607,0,155.547,156.417,0.06008134364123954,0.937809692896108
59,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4624.578479093025,closed,-6.358855949934732,-0.13750130911783845,918.5568398686722,0,156.316,156.594,0.05906456797952699,0.924915695818605
60,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,4592.78419934335,closed,3.3068299758479824,0.07200055200330932,921.8636698445202,100000,152.23,151.353,0.06036266879595395,0.9185568398686701
61,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,4609.31834922259,closed,-7.974120136202491,-0.172999986810358,913.8895497083178,100000,152.034,151.508,0.06079531436515017,0.9218636698445181
62,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4569.447748541577,closed,-8.966444159045446,-0.196225991683727,904.9231055492723,100000,151.914,151.473,0.060318761118626864,0.9138895497083155
63,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,4524.61552774635,closed,-26.06114215936013,-0.5759857826492681,878.8619633899123,100000,152.087,150.883,0.059895759651931064,0.9049231055492701
64,long,2018-02-09,05:00:00,151.921,2018-02-09,13:00:00,150.91,4394.309816949549,closed,-30.179852903219654,-0.6867939257903751,848.6821104866926,0,150.763,152.761,0.057849932753859565,0.8788619633899099
65,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4243.41055243345,closed,14.532310349795102,0.34246769597773946,863.2144208364878,100000,150.992,148.943,0.05623763239591081,0.8486821104866901
66,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4316.072104182424,closed,15.24732894059559,0.35326863343687886,878.4617497770834,100000,150.067,149.036,0.057537654862256184,0.8632144208364848
67,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4392.308748885403,closed,-15.701381723562116,-0.35747445412498646,862.7603680535212,100000,149.383,148.664,0.059055458062888595,0.8784617497770806
68,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4313.8018402675925,closed,-13.277663759289736,-0.3077949393815016,849.4827042942316,100000,149.219,148.051,0.058013567248769035,0.8627603680535185
69,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,4247.413521471144,closed,-14.318238792680456,-0.3371048926670356,835.1644655015511,100000,149.722,149.068,0.05695034286844027,0.8494827042942289
70,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4175.822327507742,closed,-9.885992599124267,-0.23674361176723074,825.2784729024269,100000,149.431,148.903,0.056042279465156504,0.8351644655015483
71,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4126.392364512121,closed,-5.080288176172116,-0.12311694398874204,820.1981847262548,0,149.112,149.482,0.05525986627623451,0.8252784729024243
72,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,4100.9909236312615,closed,-14.020256754228793,-0.3418748545245358,806.177927972026,0,149.872,150.49,0.0545456965681924,0.8201981847262523
73,short,2018-02-21,22:00:00,149.887,2018-02-22,18:00:00,149.097,4030.8896398601178,closed,20.38539329708246,0.5057293828017054,826.5633212691085,100000,150.038,148.586,0.05378571376917435,0.8061779279720236
74,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4132.81660634553,closed,-11.175182048095614,-0.27040111170036507,815.3881392210129,100000,149.755,148.887,0.05548857226180718,0.826563321269106
75,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4076.9406961050527,closed,-0.9791952547527942,-0.024017893016895695,814.4089439662602,0,149.195,150.01,0.05460237184401271,0.8153881392210106
76,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4072.0447198312877,closed,-13.519229821719485,-0.33200101550651956,800.8897141445407,0,149.214,149.806,0.054410367784809996,0.8144089439662576
77,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4004.448570722691,closed,-9.20085488253511,-0.22976583966652397,791.6888592620056,100000,149.551,148.851,0.05367389883955515,0.8008897141445382
78,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,3958.444296310015,closed,-4.633814164807278,-0.11706149734447015,787.0550450971983,100000,146.457,146.15,0.05411444092317808,0.791688859262003
79,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,3935.2752254859797,closed,-1.8100645374829516,-0.04599588170505713,785.2449805597154,100000,146.365,146.022,0.05384260486240626,0.7870550450971959
80,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,3926.224902798565,closed,9.871266750134026,0.25141877998628936,795.1162473098494,100000,146.015,145.017,0.05382076631663557,0.785244980559713
81,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,3975.581236549235,closed,-17.176839447698868,-0.4320585701981075,777.9394078621506,100000,145.852,145.125,0.054788371907655266,0.7951162473098471
82,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,3889.6970393107404,closed,-18.506923573404624,-0.47579344577139804,759.432484288746,0,147.14,147.907,0.05260826161882063,0.7779394078621481
83,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,3797.162421443718,closed,5.928531250181888,0.1561305678340671,765.3610155389279,0,146.858,147.667,0.05164450760209068,0.7594324842887437
84,long,2018-03-09,02:00:00,147.195,2018-03-09,22:00:00,147.909,3826.805077694628,closed,17.745357523260424,0.4637120826115009,783.1063730621883,0,147.083,148.529,0.051996400389885906,0.7653610155389257
85,long,2018-03-12,15:00:00,148.08,2018-03-12,21:00:00,147.937,3915.5318653109293,closed,-4.617196867862884,-0.11792004321988159,778.4891761943254,0,147.842,148.168,0.05288400682483697,0.7831063730621859
86,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,3892.4458809716157,closed,-14.931400260775165,-0.3835994312411109,763.5577759335503,100000,148.225,147.508,0.052711028247973676,0.7784891761943231
87,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,3817.7888796677394,closed,-2.1859539362995832,-0.0572570669882046,761.3718219972507,100000,147.849,147.265,0.05172349674058568,0.7635577759335479
88,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,3806.859109986242,closed,35.31869231445843,0.9277646294240207,796.6905143117091,0,147.716,149.668,0.051542948766365754,0.7613718219972484
89,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,3983.4525715585346,closed,-10.836344883307968,-0.27203398781947147,785.8541694284011,0,149.105,149.737,0.053260765883269286,0.796690514311707
90,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,3929.270847141995,closed,4.235494230170535,0.10779338953565076,790.0896636585716,0,149.246,150.298,0.05257956439371063,0.785854169428399
91,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,3950.448318292847,closed,-8.545791127265755,-0.2163245899887825,781.5438725313059,0,149.156,149.97,0.05275987390208941,0.7900896636585695
92,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,3907.719362656519,closed,-8.206890446827986,-0.21001739595877308,773.3369820844779,100000,149.81,149.362,0.052291173058430604,0.7815438725313039
93,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,3866.6849104223797,closed,6.456910877021905,0.1669882865194873,779.7938929614998,0,149.468,150.583,0.05164462756504361,0.773336982084476
94,short,2018-03-30,03:00:00,148.958,2018-03-30,09:00:00,149.098,3898.9694648074897,closed,-4.496637996686851,-0.11532888465205948,775.2972549648129,100000,149.268,148.873,0.05234991695387277,0.7797938929614979
95,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,3876.4862748240557,closed,8.917016894365833,0.2300283365448148,784.2142718591787,0,149.928,150.666,0.05169234212976212,0.7752972549648112
96,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,3921.071359295886,closed,4.6731960584127785,0.11918161212072288,788.8874679175915,0,150.699,151.489,0.05197533647878323,0.7842142718591772
97,long,2018-04-10,05:00:00,151.433,2018-04-11,01:00:00,151.996,3944.4373395879506,closed,13.823709175541273,0.350460863880407,802.7111770931327,0,151.298,152.134,0.05209481869325644,0.7888874679175901
98,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,4013.5558854656574,closed,2.573103579541612,0.06411032144487201,805.2842806726743,0,153.298,153.845,0.05233821328115873,0.8027111770931316
99,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,4026.4214033633652,closed,4.131437019445393,0.10260816257320472,809.4157176921196,0,153.291,153.76,0.052518311703384314,0.8052842806726731
100,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4047.0785884605925,closed,-6.4705576248324,-0.15988218373821197,802.9451600672872,100000,152.681,152.088,0.053156262038872706,0.8094157176921185
101,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,4014.72580033643,closed,18.15471320161658,0.45220306702129526,821.0998732689038,100000,152.292,151.123,0.052733402953225365,0.802945160067286
102,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4105.499366344513,closed,-9.980914012392969,-0.24311084040623915,811.1189592565108,100000,151.381,151.04,0.054360914772248366,0.8210998732689027
103,short,2018-04-20,18:00:00,151.01,2018-04-25,03:00:00,152.336,4055.5947962825485,closed,-36.47650462552572,-0.8994119594728971,774.6424546309851,100000,152.562,150.723,0.053712930220284075,0.8111189592565098
104,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,3873.2122731549202,closed,-2.910380763009166,-0.0751412666736832,771.7320738679759,0,152.254,152.447,0.050850912104229075,0.7746424546309841
105,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,3858.660369339875,closed,-0.7211061096152727,-0.018687991183288226,771.0109677583607,0,152.105,152.601,0.05062596425221894,0.771732073867975
106,short,2018-04-27,10:00:00,151.848,2018-05-03,08:00:00,149.104,3855.054838791798,closed,68.84176212090338,1.785753121542595,839.8527298792641,100000,151.902,149.015,0.05077518095453082,0.7710109677583596
107,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4199.263649396315,closed,-1.0389926572939538,-0.024742258263381948,838.8137372219701,100000,147.788,147.139,0.05689712211852007,0.839852729879263
108,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4194.068686109845,closed,-7.59046368870206,-0.18098091034704772,831.2232735332681,0,148.797,149.161,0.05626374959566753,0.838813737221969
109,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4156.116367666335,closed,3.077840277696094,0.0740556809631465,834.3011138109641,100000,149.045,148.211,0.055843765017552595,0.831223273533267
110,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4171.505569054814,closed,-18.191699742797116,-0.4360943415189787,816.109414068167,100000,149.927,149.166,0.05590144485985882,0.834301113810963
111,short,2018-05-21,05:00:00,149.184,2018-05-21,06:00:00,149.331,4080.5470703408287,closed,-4.891623634633026,-0.11987666237665658,811.217790433534,100000,149.345,149.184,0.0547048888666456,0.8161094140681657
112,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4056.088952167663,closed,-10.134244194190176,-0.24985261205315068,801.0835462393438,100000,149.144,148.785,0.05452062224419035,0.8112177904335327
113,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,4005.4177311967123,closed,-3.5943555288886477,-0.08973734501881156,797.4891907104552,0,148.832,149.665,0.05371676889710003,0.8010835462393425
114,short,2018-05-22,19:00:00,149.029,2018-05-23,19:00:00,147.053,3987.445953552269,closed,52.01919959007836,1.3045744116916835,849.5083903005336,100000,149.124,145.98,0.0535123493219745,0.7974891907104539
115,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,4247.541951502661,closed,-17.27120594274088,-0.4066164887819605,832.2371843577928,100000,146.523,145.723,0.0582329700441135,0.8495083903005322
116,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4161.185921788956,closed,-15.769871529654987,-0.37897541292447906,816.4673128281378,100000,146.493,145.886,0.0570138715469368,0.8322371843577913
117,short,2018-05-25,13:00:00,145.951,2018-05-29,17:00:00,144.479,4082.3365641406804,closed,40.30030988833334,0.9871873436975286,856.7676227164711,100000,146.241,143.249,0.05594119347096876,0.8164673128281361
118,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,4283.8381135823465,closed,-27.394239130269085,-0.6394788599366733,829.3733835862021,100000,145.029,143.252,0.05950105719182103,0.8567676227164693
119,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4146.866917931002,closed,-19.695762856938877,-0.47495526735557003,809.6776207292631,100000,145.035,144.19,0.057519480101685304,0.8293733835862004
120,long,2018-06-04,03:00:00,146.682,2018-06-04,06:00:00,146.6,4048.388103646307,closed,-3.1280575221913636,-0.07726674029532843,806.5495632070717,0,146.498,146.682,0.05519952146338757,0.8096776207292615
121,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4032.7478160353508,closed,-9.680237627048927,-0.24004073819239458,796.8693255800229,0,146.395,146.97,0.0549454369278137,0.8065495632070702
122,long,2018-06-07,11:00:00,147.971,2018-06-07,12:00:00,147.888,3984.3466279001063,closed,-3.085624982914923,-0.07744368829027203,793.7837005971079,0,147.887,148.119,0.05385307429023398,0.7968693255800213
123,short,2018-06-08,06:00:00,147.186,2018-06-08,08:00:00,147.228,3968.918502985532,closed,-1.9802580536698833,-0.04989414754120744,791.803442543438,100000,147.277,147.123,0.053930652412396994,0.7937837005971065
124,short,2018-06-08,09:00:00,146.914,2018-06-08,19:00:00,146.844,3959.017212717183,closed,1.0406507174735902,0.026285582041189533,792.8440932609116,100000,147.011,146.145,0.053895710588741486,0.7918034425434367
125,long,2018-06-11,21:00:00,147.216,2018-06-12,09:00:00,147.295,3964.2204663045504,closed,1.2806056398208767,0.03230409738070543,794.1246989007325,0,147.166,147.687,0.05385583722291803,0.7928440932609101
126,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,3970.6234945036545,closed,-15.54411995211814,-0.391478063171568,778.5805789486143,0,147.175,147.99,0.053734044638315076,0.7941246989007309
127,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,3892.902894743063,closed,-3.54604709179861,-0.09109004739335154,775.0345318568156,0,147.539,147.84,0.052713647863819414,0.7785805789486127
128,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,3875.172659284069,closed,-3.68501217435102,-0.09509285129586507,771.3495196824646,0,147.669,147.901,0.05243202959448601,0.7750345318568138
129,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3856.7475984123143,closed,-23.970655397500117,-0.6215251266991904,747.3788642849645,0,146.904,147.933,0.052191914235810224,0.7713495196824629
130,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,3736.8943214248134,closed,2.3560159187965697,0.06304743233676091,749.734880203761,100000,147.317,146.394,0.050875324312813996,0.7473788642849627
131,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,3748.6744010187954,closed,5.411264940070189,0.14435142562927158,755.1461451438312,100000,146.685,146.131,0.051128629213892746,0.7497348802037591
132,short,2018-06-19,03:00:00,146.074,2018-06-19,18:00:00,144.938,3775.7307257191474,closed,28.556563282718788,0.7563188520886838,783.70270842655,100000,146.115,144.4,0.05169613655707583,0.7551461451438295
