,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,5096.535241800034,closed,11.481972697771305,0.22528977340527545,1030.7890210577773,0,150.636,151.399,0.06757448511422592,1.0193070483600069
35,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5153.94510528889,closed,11.39089796179094,0.22101317978924137,1042.1799190195682,0,151.352,152.013,0.06806403826218127,1.030789021057778
36,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,5210.899595097844,closed,-7.084558930471957,-0.13595654265027018,1035.0953600890962,0,151.544,151.818,0.06866339785741093,1.0421799190195689
37,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5175.476800445485,closed,-5.740384235913951,-0.11091508004479589,1029.3549758531822,0,151.615,152.001,0.0681925924032609,1.035095360089097
38,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5146.774879265918,closed,20.867782233809628,0.40545356506414737,1050.2227580869917,0,151.859,152.826,0.06768821394022498,1.0293549758531835
39,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5251.113790434965,closed,13.580757566226616,0.2586262288005319,1063.8035156532183,100000,152.993,151.973,0.06869004847095636,1.0502227580869932
40,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5319.017578266098,closed,-38.0892408323414,-0.7160954118289978,1025.7142748208769,100000,152.931,150.214,0.07005759189534332,1.0638035156532197
41,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5128.57137410439,closed,-9.142771426023371,-0.17827131103581428,1016.5715033948535,0,152.586,153.104,0.06708311695209207,1.025714274820878
42,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5082.857516974273,closed,38.0969404551264,0.74951816626575,1054.66844384998,0,152.4,154.278,0.06663289941826357,1.0165715033948546
43,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5273.342219249906,closed,-16.37720741103493,-0.3105659888950744,1038.291236438945,0,154.073,154.585,0.06825184395182565,1.0546684438499812
44,long,2018-01-26,04:00:00,155.08,2018-01-26,16:00:00,154.528,5191.456182194734,closed,-19.58398845681547,-0.3772349754965314,1018.7072479821294,0,154.528,155.853,0.06695197552482246,1.0382912364389467
45,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5093.536239910654,closed,23.867526063343778,0.46858459308345746,1042.574774045473,100000,154.528,153.431,0.06592379685119401,1.0187072479821309
46,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5212.873870227372,closed,-16.763106835947315,-0.3215713108212256,1025.8116672095257,100000,153.451,152.863,0.06820187445510933,1.0425747740454745
47,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5129.058336047638,closed,-8.98533802994428,-0.17518494509594962,1016.8263291795814,100000,153.222,152.034,0.06716899884164768,1.0258116672095277
48,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5084.1316458979145,closed,-5.077425108559531,-0.099868088833935,1011.7489040710219,0,154.66,155.449,0.06549352869966912,1.016826329179583
49,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5058.744520355117,closed,-18.90160075387615,-0.3736421295406569,992.8473033171458,0,155.272,156.417,0.06481830380364043,1.0117489040710235
50,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4964.236516585735,closed,-6.825890198011168,-0.13750130911783845,986.0214131191346,0,156.316,156.594,0.06340264015972177,0.9928473033171471
51,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,4930.10706559568,closed,3.549704301583045,0.07200055200330932,989.5711174207177,100000,152.23,151.353,0.06479608163860448,0.986021413119136
52,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,4947.855587103595,closed,-16.815243194562154,-0.33984911035783805,972.7558742261555,100000,152.273,151.508,0.06526050341089196,0.989571117420719
53,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,4863.779371130784,closed,-11.341713282154567,-0.2331872483664431,961.4141609440009,100000,151.93,151.473,0.06420407063732801,0.9727558742261568
54,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,4807.0708047200105,closed,-29.56527199698941,-0.6150371650020131,931.8488889470115,100000,152.087,150.883,0.063634833895541,0.9614141609440021
55,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,4659.244444735064,closed,21.35941404325541,0.4584308528261809,953.2083029902668,100000,150.992,148.943,0.06174865078172505,0.9318488889470128
56,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4766.041514951341,closed,16.836929728902916,0.35326863343687875,970.0452327191697,100000,150.067,149.036,0.06353620725676004,0.9532083029902683
57,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4850.226163595855,closed,-17.33831950214156,-0.3574744541249866,952.7069132170282,100000,149.383,148.664,0.06521224808534815,0.970045232719171
58,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4763.534566085147,closed,-20.74778321142471,-0.43555437508824507,931.9591300056035,100000,149.593,148.051,0.06406173559290662,0.9527069132170295
59,short,2018-02-15,06:00:00,149.366,2018-02-15,11:00:00,149.633,4659.795650028025,closed,-9.323996339661884,-0.20009453289235565,922.6351336659416,100000,149.722,149.068,0.06239432869633015,0.931959130005605
60,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,4613.175668329715,closed,-10.301021566557218,-0.22329567107698917,912.3341120993844,100000,149.431,148.952,0.06190354081116603,0.9226351336659431
61,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,4561.67056049693,closed,-7.214674327400607,-0.1581586007082166,905.1194377719837,100000,149.755,148.887,0.06118776908060052,0.9123341120993861
62,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4525.597188859927,closed,-5.421590879540838,-0.11979835264363478,899.6978468924428,100000,146.457,146.15,0.061869471805050445,0.9051194377719854
63,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4498.489234462222,closed,14.054156016809777,0.31241946538724796,913.7520029092526,100000,146.015,145.017,0.0616653767575356,0.8996978468924445
64,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4568.760014546271,closed,-21.73786070223553,-0.47579344577139804,892.0141422070171,0,147.14,147.907,0.061792607416398714,0.9137520029092543
65,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4460.070711035094,closed,3.8091824590195054,0.08540632437945068,895.8233246660367,0,146.858,147.667,0.060660601306155644,0.8920141422070188
66,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4479.116623330192,closed,16.084013462033624,0.35908896361968967,911.9073381280703,0,147.083,148.529,0.06085963005985519,0.8958233246660384
67,long,2018-03-12,15:00:00,148.08,2018-03-12,16:00:00,147.886,4559.53669064036,closed,-6.946950499700108,-0.15236088600757483,904.9603876283702,0,147.842,148.168,0.061582073077260394,0.911907338128072
68,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4524.801938141859,closed,-4.175341815744262,-0.0922767863173895,900.785045812626,0,147.901,148.124,0.06112862482460192,0.9049603876283718
69,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4503.925229063138,closed,-2.5788154855033287,-0.0572570669882046,898.2062303271226,100000,147.849,147.265,0.06101928871602851,0.9007850458126277
70,long,2018-03-20,04:00:00,149.091,2018-03-20,07:00:00,149.118,4491.031151635623,closed,-0.14513744152812713,-0.003231717541644493,898.0610928855945,0,149.043,149.229,0.06024550310395158,0.8982062303271247
71,long,2018-03-20,08:00:00,149.228,2018-03-20,12:00:00,149.208,4490.305464427982,closed,-1.5600462445827414,-0.034742541614181145,896.5010466410117,0,149.098,149.76,0.0601804683360761,0.8980610928855964
72,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4482.505233205067,closed,5.881541123198787,0.13121102636155507,902.3825877642105,0,149.246,150.298,0.05998267406938401,0.8965010466410135
73,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4511.912938821062,closed,-7.319909271674569,-0.16223516213473793,895.062678492536,0,149.156,149.97,0.0602584665155866,0.9023825877642124
74,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4475.31339246269,closed,-6.792580562249012,-0.15177888041738163,888.270097930287,100000,148.966,148.421,0.060178753915885945,0.8950626784925381
75,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,4441.350489651445,closed,-12.764729608312752,-0.28740649129257356,875.5053683219742,100000,150.142,148.843,0.05938229755191289,0.8882700979302891
76,long,2018-04-04,18:00:00,149.983,2018-04-05,09:00:00,150.461,4377.526841609881,closed,13.01742100737621,0.2973693018542159,888.5227893293504,0,149.928,150.666,0.058373640234024936,0.8755053683219761
77,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4442.613946646761,closed,15.222577686997015,0.3426491221116987,903.7453670163475,0,151.335,152.134,0.0586925336113876,0.8885227893293522
78,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4518.726835081745,closed,-6.148143728134061,-0.13605920323401977,897.5972232882134,0,153.14,153.845,0.05892582428221614,0.903745367016349
79,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4487.986116441075,closed,4.780878375360168,0.10652614003965222,902.3781016635736,0,153.302,153.76,0.05854098555307674,0.897597223288215
80,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4511.890508317876,closed,-33.61322393817227,-0.7449920133523799,868.7648777254013,0,152.205,153.63,0.05883245654048254,0.9023781016635752
81,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4343.824388627016,closed,-6.945001290289908,-0.15988218373821197,861.8198764351114,100000,152.681,152.088,0.05705386302877128,0.8687648777254031
82,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4309.099382175566,closed,-11.00932791389153,-0.2554902298014109,850.8105485212199,100000,151.702,151.14,0.05700847212054408,0.8618198764351132
83,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4254.052742606109,closed,-10.342063373874376,-0.24311084040623912,840.4684851473455,100000,151.381,151.04,0.05632790994274736,0.8508105485212218
84,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4202.342425736738,closed,-40.099604101393936,-0.9542202904696382,800.3688810459516,100000,152.562,150.723,0.05568671718616477,0.8404684851473476
85,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4001.8444052297673,closed,-3.007036576399571,-0.0751412666736832,797.3618444695521,0,152.254,152.447,0.0525397070322152,0.8003688810459535
86,long,2018-04-25,06:00:00,152.438,2018-04-26,02:00:00,152.436,3986.8092223477697,closed,-0.9019764214734234,-0.022624017633386118,796.4598680480786,0,152.105,152.543,0.05230728850218148,0.7973618444695539
87,long,2018-04-26,03:00:00,152.529,2018-04-26,06:00:00,152.442,3982.2993402404018,closed,-3.120114001238177,-0.07834955975584255,793.3397540468404,0,152.431,152.601,0.05221694681326701,0.7964598680480804
88,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,3966.698770234211,closed,21.426543059004075,0.5401605793660746,814.7662971058445,100000,150.257,149.015,0.05290448288821745,0.7933397540468423
89,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,4073.831485529231,closed,28.039564829506347,0.6882848475472404,842.8058619353509,100000,148.726,147.139,0.05480404772385945,0.8147662971058462
90,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4214.029309676762,closed,6.994041028038165,0.16597039351334375,849.7999029633891,100000,148.067,147.071,0.056995250108901045,0.8428058619353525
91,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4248.999514816953,closed,-5.951358152244499,-0.1400649289671873,843.8485448111445,0,148.797,149.161,0.057000650829949866,0.8497999029633906
92,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4219.24272405573,closed,-18.39987877455825,-0.43609434151897863,825.4486660365862,100000,149.927,149.166,0.05654116016021615,0.843848544811146
93,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4127.243330182939,closed,-10.312025266251514,-0.24985261205315068,815.1366407703347,100000,149.144,148.785,0.05547705614160721,0.8254486660365878
94,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4075.6832038516814,closed,-15.445837251290548,-0.37897541292447906,799.6908035190442,100000,146.493,145.886,0.05584236874244448,0.8151366407703363
95,short,2018-05-25,13:00:00,145.951,2018-05-31,08:00:00,144.882,3998.4540175952293,closed,28.431698065170195,0.7110672760035823,828.1225015842143,100000,146.241,143.249,0.05479173171263273,0.7996908035190459
96,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4140.61250792108,closed,-9.939156829700384,-0.24004073819239463,818.1833447545139,0,146.395,146.97,0.056415073239109756,0.828122501584216
97,long,2018-06-11,17:00:00,147.2,2018-06-12,09:00:00,147.295,4090.9167237725774,closed,1.7664311614332906,0.043179347826086185,819.9497759159472,0,147.056,147.687,0.0555831076599535,0.8181833447545155
98,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4099.748879579745,closed,-16.049617508676846,-0.39147806317156797,803.9001584072703,0,147.175,147.99,0.05548148536524948,0.8199497759159491
99,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4019.5007920363605,closed,-3.6613651764420614,-0.09109004739335154,800.2387932308283,0,147.539,147.84,0.05442790510543481,0.8039001584072721
100,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4001.193966154151,closed,-3.804849428294092,-0.09509285129586506,796.4339438025341,0,147.669,147.901,0.05413712855969409,0.8002387932308302
101,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3982.1697190126815,closed,-24.750185391470364,-0.6215251266991904,771.6837584110638,0,146.904,147.933,0.053889204606676754,0.7964339438025363
102,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,3858.418792055329,closed,-0.16559006690043876,-0.004291656137519253,771.5181683441633,100000,146.685,146.131,0.05270379926178063,0.7716837584110658
103,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,3857.590841720828,closed,31.737308359021114,0.8227235510768545,803.2554767031844,100000,146.115,144.4,0.05281693993073138,0.7715181683441656
104,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4016.277383515933,closed,-24.00115110149114,-0.5975969488561578,779.2543256016933,100000,146.195,144.617,0.0552989168648111,0.8032554767031866
105,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,3896.271628008476,closed,-7.259972257932954,-0.18633126617108536,771.9943533437603,0,145.529,146.659,0.05333924224141273,0.7792543256016953
106,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,3859.971766718811,closed,6.505828083272089,0.1685460017963396,778.5001814270323,100000,146.056,144.712,0.05292961772083962,0.7719943533437622
107,short,2018-06-27,18:00:00,144.982,2018-06-28,12:00:00,144.446,3892.5009071351724,closed,13.558420846081122,0.3483215847484525,792.0586022731135,100000,145.174,144.205,0.053696333436359996,0.7785001814270345
108,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,3960.293011365577,closed,-21.473518396413464,-0.5422204451738035,770.5850838767,100000,144.577,143.809,0.05507712328665908,0.7920586022731154
109,short,2018-07-03,06:00:00,145.581,2018-07-03,08:00:00,145.869,3852.9254193835095,closed,-8.445682600869029,-0.21920181891868512,762.1394012758309,100000,145.936,145.527,0.05293170701373819,0.770585083876702
110,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,3810.697006379164,closed,-3.165557019734149,-0.08307028909501225,758.9738442560968,0,145.51,146.386,0.05224820909691798,0.7621394012758329
111,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,3794.869221280494,closed,-5.288482514934282,-0.13935875537628675,753.6853617411625,100000,146.023,145.498,0.052063318053773094,0.7589738442560988
112,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3768.4268087058217,closed,-7.006264392408805,-0.18592013983721084,746.6790973487538,0,146.092,146.876,0.0514615558079672,0.7536853617411644
113,short,2018-07-09,17:00:00,146.815,2018-07-10,04:00:00,147.084,3733.3954867437774,closed,-7.638006120524752,-0.20458604366039262,739.041091228229,100000,147.218,146.255,0.050858502016057995,0.7466790973487555
114,long,2018-07-10,04:00:00,147.084,2018-07-11,14:00:00,147.271,3695.2054561411546,closed,3.9087316738995352,0.10577846672648517,742.9498229021285,0,146.83,147.783,0.050246192055439814,0.7390410912282309
115,long,2018-07-11,15:00:00,147.427,2018-07-12,20:00:00,148.646,3714.749114510653,closed,29.922055042959908,0.8054932949866674,772.8718779450884,0,147.348,148.897,0.0503944204862156,0.7429498229021306
116,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,3864.3593897254527,closed,11.168616783955269,0.2890159961221607,784.0404947290436,0,148.518,149.319,0.05203263033507639,0.7728718779450906
117,long,2018-07-17,07:00:00,148.869,2018-07-17,14:00:00,148.603,3920.202473645229,closed,-7.841347677130262,-0.200024047988494,776.1991470519134,0,148.501,149.092,0.05266647151045858,0.7840404947290458
118,short,2018-07-17,14:00:00,148.603,2018-07-18,07:00:00,148.074,3880.995735259578,closed,12.987215807436105,0.33463617827365283,789.1863628593495,100000,148.634,147.643,0.05223307383107444,0.7761991470519156
119,short,2018-07-18,08:00:00,147.992,2018-07-18,09:00:00,148.022,3945.9318142967595,closed,-1.642406929224431,-0.04162279042110461,787.5439559301251,100000,148.099,147.889,0.05332628539781555,0.789186362859352
120,short,2018-07-18,10:00:00,147.895,2018-07-18,20:00:00,147.327,3937.719779650638,closed,14.282264998275954,0.3627039453666534,801.8262209284011,100000,148.036,146.889,0.05325020831874827,0.7875439559301276
121,short,2018-07-19,11:00:00,146.942,2018-07-20,03:00:00,146.506,4009.1311046420174,closed,11.039328108090283,0.27535462971785263,812.8655490364914,100000,147.034,146.2,0.05456753147013131,0.8018262209284035
122,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,4064.327745182468,closed,-0.7571913518204787,-0.01863017451577308,812.108357684671,100000,146.04,145.699,0.05567419721627446,0.8128655490364937
123,short,2018-08-03,16:00:00,144.622,2018-08-06,02:00:00,144.638,4060.5417884233657,closed,-1.3174930999201875,-0.03244623916139393,810.7908645847508,100000,144.892,144.574,0.056153860248418154,0.8121083576846732
124,short,2018-08-06,11:00:00,144.187,2018-08-06,18:00:00,144.262,4053.9543229237643,closed,-2.9757189292860353,-0.07340287265841487,807.8151456554648,100000,144.322,144.069,0.05623189778445718,0.8107908645847529
125,short,2018-08-07,16:00:00,143.882,2018-08-07,18:00:00,144.074,4039.0757282773347,closed,-6.253810414596908,-0.15483271013747882,801.5613352408678,100000,144.096,143.882,0.05614428112310553,0.807815145655467
126,short,2018-08-08,09:00:00,143.738,2018-08-08,22:00:00,143.027,4007.80667620435,closed,18.967288470857273,0.47325856767174485,820.5286237117251,100000,143.738,142.765,0.0557654437407554,0.80156133524087
127,short,2018-08-09,04:00:00,142.58,2018-08-09,05:00:00,142.723,4102.643118558635,closed,-4.992805606395168,-0.12169729274793147,815.5358181053299,100000,142.726,142.561,0.05754864803701269,0.8205286237117271
128,short,2018-08-09,19:00:00,142.632,2018-08-13,11:00:00,140.827,4077.6790905266603,closed,50.73008788639013,1.2440922093218962,866.26590599172,100000,142.683,140.252,0.05717761919522491,0.815535818105332
129,long,2018-08-17,21:00:00,140.992,2018-08-20,18:00:00,140.905,4331.329529958612,closed,-3.6003808073071815,-0.08312414888787244,862.6655251844129,0,140.736,141.206,0.06144078429923133,0.8662659059917224
130,long,2018-08-22,21:00:00,142.788,2018-08-22,22:00:00,142.776,4313.327625922075,closed,-1.285576321350136,-0.029804745496820776,861.3799488630627,0,142.767,142.795,0.0604158280236725,0.862665525184415
131,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,4306.899744315324,closed,-14.17649446588091,-0.3291577540107002,847.2034543971819,0,143.082,143.65,0.059977993319899225,0.8613799488630648
