,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2017-10-25,11:00:00,150.382,2017-10-27,10:00:00,149.369,4925.470437811105,closed,-34.229448427697996,-0.6949477996036796,950.8646391345212,0,149.369,151.388,0.06550611692637556,0.9850940875622209
14,short,2017-10-27,10:00:00,149.369,2017-10-27,20:00:00,149.452,4754.323195672614,closed,-3.6563622432703515,-0.07690605145645911,947.2082768912509,100000,149.674,149.027,0.06365876715613834,0.9508646391345229
15,short,2017-10-30,19:00:00,149.288,2017-10-31,07:00:00,149.479,4736.041384456262,closed,-7.069977603294381,-0.14928031723916355,940.1382992879564,100000,149.54,149.205,0.06344838680210414,0.9472082768912524
16,long,2017-11-01,10:00:00,151.629,2017-11-01,16:00:00,151.292,4700.69149643979,closed,-11.449568667443376,-0.24357200799318676,928.6887306205131,0,151.088,151.91,0.0620025390451667,0.9401382992879581
17,short,2017-11-01,16:00:00,151.292,2017-11-03,04:00:00,149.07,4643.443653102572,closed,67.20739850391766,1.4473611294714912,995.8961291244307,100000,151.436,148.722,0.06138386237345758,0.9286887306205145
18,short,2017-11-07,13:00:00,149.908,2017-11-08,21:00:00,149.198,4979.480645622161,closed,22.521676629503453,0.45228967099819867,1018.4178057539341,100000,150.173,148.578,0.0664338213520581,0.9958961291244323
19,short,2017-11-09,10:00:00,148.952,2017-11-09,18:00:00,148.933,5092.089028769678,closed,-0.43725398459603027,-0.008586927332291303,1017.980551769338,100000,149.14,148.48,0.06837221425384928,1.0184178057539357
20,long,2017-11-09,18:00:00,148.933,2017-11-13,01:00:00,149.184,5089.9027588467,closed,7.491790868620048,0.14718927302881485,1025.472342637958,0,148.639,149.989,0.06835157767380903,1.01798055176934
21,short,2017-11-13,01:00:00,149.184,2017-11-13,18:00:00,148.859,5127.361713189801,closed,10.075837672914965,0.1965111540111464,1035.548180310873,100000,149.245,148.08,0.06873876170621247,1.0254723426379602
22,long,2017-11-13,18:00:00,148.859,2017-11-14,12:00:00,148.828,5177.740901554378,closed,-2.1833823707281503,-0.04216862937410967,1033.3647979401449,0,148.795,149.436,0.06956570851012539,1.0355481803108757
23,long,2017-11-14,19:00:00,149.471,2017-11-15,03:00:00,148.785,5166.823989700738,closed,-24.815736662142193,-0.48028995591118484,1008.5490612780027,0,148.764,149.484,0.0691348019308192,1.0333647979401477
24,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5042.745306390025,closed,-6.872009342928946,-0.1362751621467166,1001.6770519350738,100000,148.998,148.214,0.06778566799596768,1.008549061278005
25,long,2017-11-15,18:00:00,148.956,2017-11-16,17:00:00,148.838,5008.38525967538,closed,-5.036467400501234,-0.10056070248932235,996.6405845345726,0,148.516,149.442,0.06724650580943878,1.0016770519350762
26,short,2017-11-16,17:00:00,148.838,2017-11-20,07:00:00,148.009,4983.202922672874,closed,26.691912184586922,0.5356376731748664,1023.3324967191595,100000,149.313,147.656,0.06696143354080106,0.9966405845345748
27,short,2017-11-23,11:00:00,148.05,2017-11-23,15:00:00,148.167,5116.662483595808,closed,-5.1360162896799935,-0.10037825059100994,1018.1964804294795,100000,148.233,147.916,0.06912073601615411,1.0233324967191617
28,short,2017-11-23,18:00:00,147.944,2017-11-23,20:00:00,147.984,5090.982402147406,closed,-2.4634815943259234,-0.04838912020765997,1015.7329988351536,100000,148.07,147.87,0.06882310066170182,1.0181964804294812
29,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5078.664994175777,closed,-25.182990760510187,-0.4958584744099107,990.5500080746434,100000,148.927,147.004,0.06875464512567642,1.0157329988351553
30,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4952.750040373226,closed,52.32940744450621,1.056572752873327,1042.8794155191497,0,148.422,150.413,0.06673336352012646,0.9905500080746452
31,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,5214.397077595757,closed,4.073511127022046,0.07812046275732135,1046.9529266461718,0,150.694,151.515,0.06914041273704057,1.0428794155191514
32,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5234.7646332308705,closed,2.6380701047931745,0.05039519996842668,1049.590996750965,0,151.999,152.418,0.06887893516708492,1.0469529266461741
33,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,5247.954983754835,closed,-23.825438594757948,-0.4539947211534805,1025.765558156207,0,151.552,152.306,0.06891330589411887,1.049590996750967
34,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,5128.827790781047,closed,-29.299981553810404,-0.5712802759039105,996.4655766023965,100000,152.727,151.541,0.06764166506137342,1.0257655581562095
35,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4982.327883011994,closed,-21.156985928766304,-0.4246405781703823,975.3085906736302,0,151.434,152.95,0.06535014700863706,0.9964655766023989
36,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4876.542953368162,closed,12.350684888102359,0.2532672224197658,987.6592755617326,100000,151.97,150.584,0.06422165531940212,0.9753085906736324
37,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,4938.296377808674,closed,17.996220858647806,0.3644216442641596,1005.6554964203804,100000,151.097,149.781,0.06546165563520606,0.9876592755617348
38,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5028.277482101914,closed,-4.566569976239654,-0.09081777989568592,1001.0889264441407,100000,151.307,150.85,0.06655914915550676,1.0056554964203828
39,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5005.444632220715,closed,-8.95750019459463,-0.17895513491317044,992.131426249546,100000,151.269,150.596,0.06630342723458751,1.0010889264441432
40,short,2017-12-14,15:00:00,151.208,2017-12-15,08:00:00,150.857,4960.657131247743,closed,10.457456815149436,0.2108078937622342,1002.5888830646954,100000,151.273,150.658,0.06561368619712903,0.9921314262495485
41,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,5012.944415323489,closed,20.486210667691477,0.4086662242866598,1023.0750937323869,100000,150.798,149.516,0.06652879117881207,1.0025888830646978
42,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,5115.375468661946,closed,11.524417802177547,0.2252897734052755,1034.5995115345645,0,150.636,151.399,0.06782428592384013,1.0230750937323891
43,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5172.997557672834,closed,11.433006392632524,0.22101317978924134,1046.032517927197,0,151.352,152.013,0.06831564878995318,1.0345995115345668
44,long,2017-12-21,12:00:00,151.752,2017-12-21,14:00:00,151.607,5230.162589635997,closed,-6.112416490965743,-0.11686857504349873,1039.9201014362313,0,151.544,151.848,0.0689303941909958,1.0460325179271994
45,short,2017-12-21,14:00:00,151.607,2017-12-21,21:00:00,151.678,5199.600507181167,closed,-3.54356991328011,-0.06815081097838356,1036.3765315229512,100000,151.77,151.327,0.06859314552997114,1.0399201014362334
46,long,2017-12-21,21:00:00,151.678,2017-12-22,01:00:00,151.583,5181.882657614765,closed,-4.350256051220116,-0.08395126518018359,1032.026275471731,0,151.583,151.766,0.0683274127772619,1.036376531522953
47,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5160.131377358666,closed,-5.723363847613994,-0.11091508004479592,1026.302911624117,0,151.615,152.001,0.06799039959626677,1.0320262754717333
48,long,2017-12-29,09:00:00,151.762,2018-01-03,10:00:00,152.722,5131.514558120598,closed,31.366463042169144,0.611251564950388,1057.6693746662863,0,151.762,152.826,0.06762581618745928,1.0263029116241196
49,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,5288.346873331443,closed,14.507177237010765,0.27432348112732313,1072.1765519032972,100000,152.993,151.973,0.06917709605189828,1.0576693746662886
50,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,5360.8827595164985,closed,46.69481504902342,0.8710284694462308,1118.8713669523206,100000,152.072,150.38,0.07060900458377839,1.0721765519032997
51,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5594.356834761616,closed,-9.973133273351213,-0.17827131103581426,1108.8982336789693,0,152.586,153.104,0.07317571823470741,1.1188713669523231
52,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5544.491168394861,closed,2.4140193445946068,0.04353906014595509,1111.312253023564,100000,152.765,152.06,0.07263747584067891,1.1088982336789723
53,long,2018-01-17,03:00:00,152.563,2018-01-18,06:00:00,153.932,5556.561265117834,closed,48.676770371309196,0.8760232821850644,1159.9890233948731,0,152.4,154.278,0.07284284217166463,1.1113122530235668
54,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5799.945116974382,closed,-18.012656907903068,-0.3105659888950744,1141.9763664869702,0,154.073,154.585,0.07506756295994696,1.1599890233948764
55,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5709.881832434867,closed,31.968213658245865,0.5598752232778458,1173.944580145216,0,154.282,155.855,0.0739066741623504,1.1419763664869733
56,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5869.722900726097,closed,-27.192018695235323,-0.4632589843699711,1146.7525614499807,0,154.528,155.853,0.07563393638107511,1.1739445801452193
57,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,5733.762807249918,closed,27.869364357615748,0.48605715469040683,1174.6219258075964,100000,154.528,153.431,0.07421001769582107,1.1467525614499836
58,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5873.109629037999,closed,-18.88623562006511,-0.32157131082122553,1155.7356901875314,100000,153.451,152.863,0.07683997264320384,1.1746219258075998
59,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5778.678450937673,closed,-10.123374671546635,-0.17518494509594962,1145.6123155159848,100000,153.222,152.034,0.07567627832371021,1.1557356901875346
60,short,2018-01-31,11:00:00,153.596,2018-01-31,17:00:00,155.256,5728.061577579938,closed,-63.12664269350655,-1.1020594286309517,1082.4856728224784,100000,155.256,153.596,0.07458607747050625,1.1456123155159876
61,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5412.428364112407,closed,-5.405288766744872,-0.09986808883393498,1077.0803840557335,0,154.66,155.449,0.0697226305471274,1.0824856728224814
62,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5385.401920278682,closed,-20.122130419252702,-0.37364212954065695,1056.9582536364808,0,155.272,156.417,0.0690038044753499,1.0770803840557366
63,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5284.791268182416,closed,-7.26665717789604,-0.13750130911783845,1049.6915964585846,0,156.316,156.594,0.0674967274376083,1.0569582536364834
64,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5248.4579822929345,closed,3.7789187189126645,0.07200055200330935,1053.4705151774972,100000,152.23,151.353,0.06898014736244847,1.049691596458587
65,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5267.3525758874985,closed,-17.901050868564326,-0.339849110357838,1035.5694643089328,100000,152.273,151.508,0.06947455815829562,1.0534705151774997
66,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,5177.8473215446775,closed,-12.07407969372561,-0.2331872483664431,1023.4953846152072,100000,151.93,151.473,0.06834990854128015,1.0355694643089355
67,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,5117.476923076051,closed,-23.548346981721632,-0.4601554112640144,999.9470376334856,100000,152.087,150.883,0.06774391457776256,1.0234953846152104
68,long,2018-02-09,06:00:00,151.746,2018-02-09,13:00:00,150.91,4999.735188167442,closed,-28.610415107199607,-0.5722386092549475,971.336622526286,0,150.763,152.761,0.06589610517796109,0.9999470376334885
69,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4856.683112631445,closed,16.63257075676887,0.3424676959777395,987.9691932830549,100000,150.992,148.943,0.06436529206323563,0.9713366225262889
70,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4939.845966415289,closed,17.450926339442073,0.35326863343687886,1005.4201196224969,100000,150.067,149.036,0.06585319833115978,0.9879691932830578
71,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5027.1005981125,closed,-17.97060042141659,-0.3574744541249865,987.4495192010803,100000,149.383,148.664,0.06759035976810396,1.0054201196225
72,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4937.247596005416,closed,-21.504397913340792,-0.43555437508824507,965.9451212877395,100000,149.593,148.051,0.06639789124317214,0.9874495192010833
73,long,2018-02-14,18:00:00,149.333,2018-02-15,05:00:00,149.361,4829.725606438713,closed,-0.1250535181768032,-0.0025892468510030683,965.8200677695627,0,149.07,149.997,0.0646839694700932,0.9659451212877427
74,short,2018-02-15,05:00:00,149.361,2018-02-15,11:00:00,149.633,4829.100338847829,closed,-9.824715581621248,-0.20344815581043235,955.9953521879414,100000,149.722,149.068,0.06466347090402219,0.9658200677695659
75,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,4779.976760939724,closed,-3.41573491894421,-0.07145923693304088,952.5796172689973,0,149.278,150.174,0.06388933939625248,0.9559953521879448
76,short,2018-02-15,18:00:00,149.558,2018-02-15,19:00:00,149.85,4762.898086345003,closed,-10.315449121979137,-0.21657925353374716,942.2641681470182,100000,149.913,149.486,0.06369298982795978,0.9525796172690008
77,long,2018-02-15,19:00:00,149.85,2018-02-15,21:00:00,149.752,4711.320840735107,closed,-4.086288753221689,-0.08673340006672324,938.1778793937965,0,149.682,149.978,0.06288049170150292,0.9422641681470214
78,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4690.889396968998,closed,-11.105380982390477,-0.23674361176723077,927.0724984114061,100000,149.431,148.903,0.06295481797521202,0.9381778793937996
79,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4635.3624920570455,closed,-5.706916643021031,-0.12311694398874207,921.365581768385,0,149.112,149.482,0.06207589798194845,0.9270724984114092
80,short,2018-02-21,10:00:00,150.143,2018-02-22,18:00:00,149.097,4606.82790884194,closed,31.1116185522302,0.6753371119532661,952.4772003206152,100000,150.49,148.586,0.0613658699885035,0.9213655817683881
81,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4762.38600160309,closed,-12.877544691797326,-0.2704011117003651,939.5996556288179,100000,149.755,148.887,0.06394138065135291,0.9524772003206181
82,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4697.998278144103,closed,-1.1283602003802524,-0.02401789301689569,938.4712954284377,0,149.195,150.01,0.06292018158390839,0.9395996556288206
83,short,2018-02-26,16:00:00,149.328,2018-02-27,09:00:00,149.679,4692.3564771422025,closed,-12.030844034842303,-0.25639237115611213,926.4404513935954,100000,149.679,149.009,0.06284630447259995,0.9384712954284405
84,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4632.202256967992,closed,-15.378958533449651,-0.33200101550651956,911.0614928601457,0,149.214,149.806,0.06189515238567858,0.9264404513935984
85,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4555.307464300742,closed,-10.466540444742442,-0.22976583966652397,900.5949524154032,100000,149.551,148.851,0.06105737349445417,0.9110614928601485
86,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,4502.97476207703,closed,-9.12204360680161,-0.20257816418660096,891.4729088086016,0,149.204,149.613,0.060230393072423075,0.9005949524154061
87,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4457.364544043023,closed,-5.339849295085004,-0.11979835264363478,886.1330595135165,100000,146.457,146.15,0.06093666282570181,0.8914729088086046
88,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4430.665297567598,closed,-1.7653716755341162,-0.03984439259050536,884.3676878379824,100000,146.201,146.113,0.060637145932482504,0.8861330595135196
89,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4421.838439189928,closed,13.814684012005003,0.31241946538724796,898.1823718499875,100000,146.015,145.017,0.06061464618492019,0.8843676878379857
90,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4490.911859249953,closed,-21.367464281681706,-0.47579344577139804,876.8149075683058,0,147.14,147.907,0.06073970893125164,0.8981823718499906
91,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4384.074537841543,closed,6.844880470200754,0.1561305678340671,883.6597880385066,0,146.858,147.667,0.05962699133412503,0.8768149075683087
92,long,2018-03-09,02:00:00,147.195,2018-03-12,21:00:00,147.937,4418.298940192546,closed,21.328651878407815,0.4827344678827533,904.9884399169144,0,147.083,148.529,0.06003327477417774,0.8836597880385093
93,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,4524.942199584586,closed,-12.742139600473056,-0.28159784232476726,892.2463003164414,100000,148.344,147.779,0.061173907806493115,0.9049884399169172
94,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,4461.231501582222,closed,10.868257988451587,0.24361564703820113,903.114558304893,0,148.244,149.366,0.06015603216761131,0.8922463003164445
95,short,2018-03-13,21:00:00,148.715,2018-03-15,09:00:00,148.272,4515.572791524481,closed,12.487381363843848,0.2765403624382289,915.6019396687368,100000,149.164,147.796,0.06072787266280443,0.9031145583048962
96,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4578.009698343699,closed,-17.561219165009323,-0.38359943124111084,898.0407205037275,100000,148.225,147.508,0.06199485000126886,0.9156019396687398
97,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4490.203602518652,closed,-2.5709588846008806,-0.0572570669882046,895.4697616191266,100000,147.849,147.265,0.06083338778535394,0.8980407205037304
98,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,4477.348808095649,closed,41.53925857744941,0.9277646294240209,937.0090201965761,0,147.716,149.668,0.06062104048438421,0.8954697616191297
99,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4685.045100982896,closed,-12.744915019344553,-0.27203398781947147,924.2641051772315,0,149.105,149.737,0.06264141113606353,0.9370090201965792
100,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4621.320525886172,closed,-7.497406847937353,-0.1622351621347379,916.7666983292942,0,149.156,149.97,0.061719650166758,0.9242641051772343
101,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4583.833491646485,closed,-7.139262193238426,-0.15574872443008497,909.6274361360557,100000,149.81,149.482,0.06130537433408209,0.9167666983292969
102,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4548.1371806802945,closed,7.594856346573742,0.1669882865194873,917.2222924826294,0,149.468,150.583,0.060746312733639125,0.9096274361360589
103,short,2018-03-29,04:00:00,150.024,2018-03-30,02:00:00,149.384,4586.111462413162,closed,18.585917958541636,0.40526529088680124,935.808210441171,100000,150.133,149.05,0.061138370692864645,0.9172222924826325
104,short,2018-03-30,03:00:00,148.958,2018-03-30,10:00:00,149.186,4679.041052205871,closed,-8.160525526781289,-0.1744059399293819,927.6476849143897,100000,149.268,148.873,0.06282362883773776,0.9358082104411742
105,short,2018-04-02,17:00:00,149.307,2018-04-03,06:00:00,148.928,4638.238424571964,closed,10.783898900735226,0.2324998827918254,938.431583815125,100000,149.307,148.421,0.06213022061352736,0.9276476849143929
106,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4692.157919075639,closed,10.79329280930549,0.23002833654481475,949.2248766244305,0,149.928,150.666,0.06256919676330837,0.9384315838151279
107,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4746.124383122167,closed,5.656507553059712,0.11918161212072285,954.8813841774902,0,150.699,151.489,0.06291173742556656,0.9492248766244336
108,long,2018-04-10,05:00:00,151.433,2018-04-11,02:00:00,151.937,4774.406920887466,closed,14.872265104933856,0.31149973915858437,969.753649282424,0,151.298,152.134,0.06305636051438546,0.9548813841774932
109,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,4848.768246412135,closed,-26.104034486249127,-0.5383642434460527,943.6496147961749,100000,152.062,151.204,0.06411806335961037,0.9697536492824271
110,long,2018-04-12,13:00:00,152.027,2018-04-13,07:00:00,152.838,4718.24807398089,closed,24.164144999651082,0.5121423168253054,967.813759795826,0,152.027,153.033,0.06207118569702606,0.943649614796178
111,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4839.068798979144,closed,-6.583998451837074,-0.1360592032340198,961.2297613439889,0,153.14,153.845,0.06310319878697455,0.9678137597958288
112,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4806.148806719959,closed,5.119804808360578,0.10652614003965222,966.3495661523494,0,153.302,153.76,0.0626910780381921,0.9612297613439919
113,long,2018-04-18,03:00:00,153.256,2018-04-18,11:00:00,152.271,4831.747830761762,closed,-32.083794292374655,-0.6640204624941364,934.2657718599747,0,152.205,153.63,0.06305459924259751,0.9663495661523525
114,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4671.328859299891,closed,-7.468622589841973,-0.15988218373821197,926.7971492701328,100000,152.681,152.088,0.061355463079639475,0.9342657718599782
115,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4633.98574635068,closed,-11.83938083231598,-0.25549022980141095,914.9577684378168,100000,151.702,151.14,0.06130664990475452,0.926797149270136
116,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4574.7888421891,closed,-11.12180760105678,-0.24311084040623915,903.83596083676,100000,151.381,151.04,0.060574776454710495,0.9149577684378201
117,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4519.179804183816,closed,-43.12293065432803,-0.9542202904696382,860.713030182432,100000,152.562,150.723,0.05988524069998696,0.9038359608367632
118,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4303.565150912174,closed,-3.2337533665226137,-0.0751412666736832,857.4792768159094,0,152.254,152.447,0.05650096038903705,0.860713030182435
119,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,4287.396384079561,closed,-0.8012282582494065,-0.018687991183288222,856.6780485576601,0,152.105,152.601,0.05625101856596861,0.8574792768159123
120,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4283.390242788314,closed,-13.314103197562961,-0.31083096432735996,843.3639453600971,0,152.08,152.73,0.05611452769822114,0.8566780485576628
121,short,2018-04-26,18:00:00,152.224,2018-04-27,09:00:00,152.154,4216.8197268005,closed,1.0403320646147085,0.024671011141471244,844.4042774247118,100000,152.334,151.977,0.055402823822794045,0.8433639453601
122,long,2018-04-27,09:00:00,152.154,2018-04-27,10:00:00,151.848,4222.021387123573,closed,-9.3908939341803,-0.22242648895197178,835.0133834905315,0,151.769,152.154,0.05549668608283151,0.8444042774247146
123,short,2018-04-27,10:00:00,151.848,2018-05-03,09:00:00,149.115,4175.06691745267,closed,74.25394235885219,1.7785090353511428,909.2673258493837,100000,151.902,149.015,0.05499008110021429,0.8350133834905341
124,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4546.336629246933,closed,-1.1248663503310095,-0.024742258263381948,908.1424594990527,100000,147.788,147.139,0.06159972128050366,0.9092673258493866
125,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4540.712297495276,closed,7.536238068461703,0.16597039351334378,915.6786975675144,100000,148.067,147.071,0.061413676566990275,0.9081424594990553
126,long,2018-05-08,18:00:00,147.596,2018-05-09,20:00:00,148.638,4578.393487837586,closed,31.344878684415026,0.6846261416298554,947.0235762519294,0,147.48,149.201,0.06203953342688942,0.9156786975675172
127,long,2018-05-11,04:00:00,147.958,2018-05-14,20:00:00,148.619,4735.117881259662,closed,20.143033627482396,0.42539666662160974,967.1666098794118,0,147.606,149.061,0.06400624341042271,0.9470235762519325
128,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4835.833049397074,closed,-6.773306125609782,-0.14006492896718734,960.393303753802,0,148.797,149.161,0.06487306721485685,0.9671666098794149
129,short,2018-05-16,02:00:00,148.909,2018-05-16,20:00:00,148.706,4801.966518769024,closed,5.521385972667285,0.11498176738813837,965.9146897264693,100000,149.045,148.211,0.06449531618329349,0.9603933037538049
130,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4829.573448632362,closed,-21.061496528988727,-0.43609434151897863,944.8531931974806,100000,149.927,149.166,0.06472007033578829,0.9659146897264724
131,long,2018-05-18,03:00:00,149.864,2018-05-18,07:00:00,149.835,4724.265965987417,closed,-1.9220875186231543,-0.0406854214487778,942.9311056788574,0,149.82,150.017,0.06304737583392166,0.9448531931974835
