,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
115,short,2018-07-19,11:00:00,146.942,2018-07-20,03:00:00,146.506,4122.693501613496,closed,11.352027425769814,0.27535462971785263,835.8907277484666,100000,147.034,146.2,0.05611320795434247,0.8245387003226992
116,short,2018-07-20,04:00:00,146.125,2018-07-20,05:00:00,146.313,4179.453638742345,closed,-6.270253029620129,-0.15002566295978664,829.6204747188465,100000,146.393,146.095,0.05720381370391576,0.8358907277484691
117,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,4148.102373594245,closed,-0.7727987112935333,-0.01863017451577308,828.847676007553,100000,146.04,145.699,0.05682176342558075,0.8296204747188491
118,short,2018-08-03,16:00:00,144.622,2018-08-06,02:00:00,144.638,4144.2383800377775,closed,-1.3446494962053348,-0.032446239161393935,827.5030265113477,100000,144.892,144.574,0.05731131335533704,0.8288476760075555
119,short,2018-08-06,11:00:00,144.187,2018-08-06,18:00:00,144.262,4137.51513255675,closed,-3.0370549639732762,-0.07340287265841486,824.4659715473744,100000,144.322,144.069,0.057390959414603954,0.8275030265113501
120,short,2018-08-07,16:00:00,143.882,2018-08-07,17:00:00,144.096,4122.329857736884,closed,-7.013031944157997,-0.17012301747265024,817.4529396032164,100000,144.096,143.882,0.057301536783432035,0.8244659715473769
121,short,2018-08-08,09:00:00,143.738,2018-08-09,05:00:00,142.723,4087.264698016095,closed,27.987728286587824,0.6847544838525556,845.4406678898042,100000,143.738,142.39,0.05687103894608377,0.817452939603219
122,short,2018-08-09,20:00:00,142.669,2018-08-13,11:00:00,140.827,4227.203339449034,closed,53.672738786555634,1.2696985329679278,899.1134066763599,100000,142.683,140.252,0.05925889071135332,0.8454406678898068
123,long,2018-08-17,21:00:00,140.992,2018-08-20,18:00:00,140.905,4495.5670333818125,closed,-3.7369018341824076,-0.08312414888787244,895.3765048421775,0,140.736,141.206,0.06377052646081782,0.8991134066763625
124,long,2018-08-22,07:00:00,142.585,2018-08-22,09:00:00,142.474,4476.882524210901,closed,-4.4433494699921905,-0.09925097310377559,890.9331553721853,0,142.367,142.673,0.06279598168406074,0.8953765048421801
125,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,4454.66577686094,closed,-14.662877819798782,-0.3291577540107002,876.2702775523865,0,143.082,143.65,0.062035786776695356,0.8909331553721881
126,short,2018-09-05,09:00:00,143.004,2018-09-05,16:00:00,144.887,4381.351387761947,closed,-58.62883220540975,-1.3381449469944966,817.6414453469768,100000,144.956,142.715,0.06127592777491465,0.8762702775523895
127,long,2018-09-05,16:00:00,144.887,2018-09-06,03:00:00,143.796,4088.2072267348985,closed,-31.65830001941696,-0.7743810003658079,785.9831453275598,0,143.705,144.925,0.05643304405136276,0.8176414453469798
128,long,2018-09-10,11:00:00,143.754,2018-09-11,12:00:00,145.21,3929.9157266378143,closed,38.963154037160926,0.9914501161706925,824.9462993647207,0,143.568,145.873,0.054675566963532346,0.7859831453275629
129,long,2018-09-12,20:00:00,145.32,2018-09-14,05:00:00,146.7,4124.73149682362,closed,38.287908108995644,0.9282521332232283,863.2342074737164,0,145.035,147.025,0.05676756808180044,0.824946299364724
130,long,2018-09-17,11:00:00,146.725,2018-09-18,01:00:00,146.873,4316.171037368596,closed,3.4316096940822423,0.07950587834383789,866.6658171677987,0,146.555,147.445,0.05883347810350788,0.8632342074737194
131,long,2018-09-18,08:00:00,147.39,2018-09-18,10:00:00,147.086,4333.329085839009,closed,-9.863196791227253,-0.22761245674738695,856.8026203765714,0,147.008,147.782,0.05880085603960933,0.8666658171678019
