,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
46,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5144.407030106972,closed,-17.483221525004623,-0.33984911035783805,1011.3981844963894,100000,152.273,151.508,0.06785294894426017,1.0288814060213944
47,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5056.99092248195,closed,-9.923130586996262,-0.196225991683727,1001.4750539093931,100000,151.914,151.473,0.06675454983145603,1.0113981844963902
48,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5007.375269546969,closed,-30.79721889883359,-0.6150371650020131,970.6778350105594,100000,152.087,150.883,0.06628641567280197,1.001475053909394
49,short,2018-02-09,13:00:00,150.91,2018-02-12,01:00:00,150.417,4853.3891750528,closed,14.82028422814563,0.3053594857862269,985.498119238705,100000,150.992,148.943,0.06432163773179776,0.97067783501056
50,short,2018-02-12,17:00:00,149.897,2018-02-12,18:00:00,150.248,4927.490596193529,closed,-12.589494066164338,-0.2554950399274163,972.9086251725407,100000,150.248,149.815,0.06574501952932385,0.9854981192387059
51,short,2018-02-13,08:00:00,149.864,2018-02-13,22:00:00,149.716,4864.543125862709,closed,3.766210151691393,0.07742166230715591,976.6748353242322,100000,149.864,149.036,0.06491943529950767,0.9729086251725417
52,short,2018-02-14,05:00:00,148.752,2018-02-14,11:00:00,149.095,4883.374176621164,closed,-12.30266770220501,-0.2519296547273242,964.3721676220272,100000,149.383,148.664,0.065657929663079,0.9766748353242329
53,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4821.86083811014,closed,-21.00182584105544,-0.43555437508824507,943.3703417809718,100000,149.593,148.051,0.06484612839298991,0.9643721676220282
54,short,2018-02-15,08:00:00,149.202,2018-02-15,09:00:00,149.484,4716.851708904862,closed,-9.92170766520178,-0.21034597391456594,933.44863411577,100000,149.484,149.089,0.06322772762972162,0.9433703417809725
55,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,4667.243170578854,closed,-10.421751958538998,-0.22329567107698917,923.0268821572311,100000,149.431,148.952,0.0626290648476806,0.9334486341157708
56,short,2018-02-23,19:00:00,149.01,2018-02-23,22:00:00,149.287,4615.134410786159,closed,-9.56420868612615,-0.2072357559895411,913.462673471105,100000,149.298,148.887,0.06194395558400321,0.9230268821572318
57,short,2018-03-02,08:00:00,145.926,2018-03-02,19:00:00,145.413,4567.313367355528,closed,15.080240509776354,0.33017748721953377,928.5429139808813,100000,146.015,145.017,0.0625976641223021,0.9134626734711055
58,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4642.71456990441,closed,-22.089731629478933,-0.475793445771398,906.4531823514023,0,147.14,147.907,0.06279284485311022,0.9285429139808821
59,long,2018-03-07,17:00:00,147.281,2018-03-08,08:00:00,147.207,4532.265911757015,closed,-3.245194834659499,-0.07160203963852246,903.2079875167428,0,146.9,147.667,0.061545832955466284,0.9064531823514029
60,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4516.039937583719,closed,16.21660100852066,0.3590889636196897,919.4245885252635,0,147.083,148.529,0.061361322566442056,0.9032079875167438
61,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4597.122942626322,closed,-4.2420773145149795,-0.09227678631738952,915.1825112107485,0,147.901,148.124,0.06210565842972024,0.9194245885252644
62,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,4575.912556053747,closed,-5.847225816903336,-0.1277827262928723,909.3352853938452,100000,147.849,147.265,0.06203828057475643,0.9151825112107494
63,long,2018-03-19,11:00:00,148.134,2018-03-20,01:00:00,148.699,4546.676426969232,closed,16.370822061223382,0.36006129585377167,925.7061074550686,0,148.134,149.668,0.06138599412652372,0.9093352853938464
64,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,4628.530537275348,closed,-0.5223969911793973,-0.011286454458328234,925.1837104638892,0,149.043,149.76,0.06204755635016855,0.9257061074550696
65,long,2018-03-21,12:00:00,149.469,2018-03-22,03:00:00,149.688,4625.918552319452,closed,5.7907528774124835,0.125180606011945,930.9744633413017,0,149.246,150.298,0.061898033067986705,0.9251837104638905
66,long,2018-03-28,05:00:00,149.676,2018-03-28,11:00:00,149.46,4654.8723167065145,closed,-7.7106997702838065,-0.16564793286831542,923.2637635710179,0,149.156,149.97,0.062199314742597545,0.930974463341303
67,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4616.3188178550945,closed,-9.695072570414085,-0.21001739595877308,913.5686910006037,100000,149.81,149.362,0.06177330145664518,0.9232637635710189
68,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4567.843455003023,closed,-6.933021655222232,-0.15177888041738163,906.6356693453815,100000,148.966,148.421,0.061422989430836565,0.9135686910006047
69,short,2018-04-04,10:00:00,149.585,2018-04-04,19:00:00,150.138,4533.178346726913,closed,-17.725928930256735,-0.3910265066684476,888.9097404151248,100000,150.18,148.843,0.060610065805086245,0.9066356693453828
70,long,2018-04-04,19:00:00,150.138,2018-04-05,09:00:00,150.461,4444.548702075628,closed,8.613682097536024,0.1938033009631189,897.5234225126609,0,149.928,150.666,0.059206179675706724,0.8889097404151257
71,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4487.61711256331,closed,15.376780639932544,0.34264912211169873,912.9002031525935,0,151.335,152.134,0.05928708219469846,0.897523422512662
72,long,2018-04-16,14:00:00,153.603,2018-04-17,03:00:00,153.578,4564.501015762971,closed,-1.7152382266653263,-0.03757778168395519,911.1849649259282,0,153.302,153.76,0.05943244618611578,0.9129002031525943
73,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4555.924824629645,closed,-33.94127607782927,-0.7449920133523799,877.2436888480989,0,152.205,153.63,0.05940663869227147,0.911184964925929
74,short,2018-04-18,11:00:00,152.271,2018-04-19,03:00:00,152.497,4386.218444240499,closed,-7.444861983119198,-0.16973304174795434,869.7988268649798,100000,152.681,152.088,0.05761068679184479,0.8772436888480998
75,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,4348.994134324903,closed,-12.118139854561257,-0.27864235913581803,857.6806870104185,100000,151.702,151.14,0.05753627124141589,0.8697988268649807
76,short,2018-04-20,09:00:00,151.202,2018-04-20,11:00:00,151.381,4288.403435052096,closed,-5.991217424252243,-0.13970741127762998,851.6894695861663,100000,151.381,150.982,0.05672416284245045,0.8576806870104192
77,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4258.447347930834,closed,-40.63496865292221,-0.9542202904696382,811.0545009332441,100000,152.562,150.723,0.05643018323877391,0.851689469586167
78,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4055.272504666225,closed,-3.07380370595857,-0.07579771032456335,807.9806972272855,0,152.111,152.447,0.05324115776528495,0.811054500933245
79,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4039.9034861364316,closed,-3.7496965880226587,-0.09281648932679545,804.2310006392629,0,152.233,152.446,0.05300388992425028,0.8079806972272864
80,long,2018-04-26,03:00:00,152.529,2018-04-26,05:00:00,152.471,4021.155003196318,closed,-2.3860239724134824,-0.05933678185787144,801.8449766668494,0,152.431,152.601,0.05272643239248036,0.8042310006392637
81,short,2018-05-01,11:00:00,149.957,2018-05-02,02:00:00,149.561,4009.22488333425,closed,9.732072106454584,0.24274198603598807,811.577048773304,100000,150.257,149.177,0.05347166032041519,0.8018449766668501
82,short,2018-05-02,04:00:00,149.371,2018-05-02,06:00:00,149.38,4057.885243866524,closed,-1.1104083994536609,-0.027364213937100323,810.4666403738504,100000,149.422,149.334,0.054332972851042355,0.8115770487733048
83,short,2018-05-02,21:00:00,149.338,2018-05-03,10:00:00,149.299,4052.3332018692554,closed,0.1935398982774693,0.004776011463918945,810.6601802721278,100000,149.364,149.015,0.05427062371090085,0.8104666403738511
84,long,2018-05-03,10:00:00,149.299,2018-05-03,13:00:00,148.669,4053.300901360642,closed,-17.968753467299553,-0.4433116095888087,792.6914268048283,0,148.635,149.46,0.05429776356654287,0.8106601802721285
85,short,2018-05-03,13:00:00,148.669,2018-05-04,03:00:00,148.214,3963.457134024145,closed,11.284110608003957,0.28470373783371955,803.9755374128323,100000,148.726,147.632,0.053319214281715016,0.7926914268048291
86,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4019.8776870641655,closed,-0.9946085192054804,-0.024742258263381948,802.9809288936268,100000,147.788,147.139,0.05446656622650604,0.8039755374128331
87,long,2018-05-08,19:00:00,147.732,2018-05-09,21:00:00,148.731,4014.904644468138,closed,26.29243462450519,0.6548707118295259,829.273363518132,0,147.48,149.201,0.05435389278515337,0.8029809288936276
88,long,2018-05-11,06:00:00,148.114,2018-05-14,21:00:00,148.79,4146.366817590665,closed,18.038971603575167,0.43505489015217175,847.3123351217072,0,147.606,149.061,0.05598885746912061,0.8292733635181331
89,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4236.561675608541,closed,-5.933937101592184,-0.1400649289671873,841.378398020115,0,148.797,149.161,0.0568337962734065,0.8473123351217082
90,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,4206.89199010058,closed,-10.615938952470161,-0.252346363478097,830.7624590676448,100000,149.691,149.31,0.056337524809510535,0.841378398020116
91,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,4153.81229533823,closed,-7.934569285173077,-0.19101896573607677,822.8278897824717,0,149.274,149.691,0.055498490828950704,0.830762459067646
92,long,2018-05-17,17:00:00,149.66,2018-05-17,19:00:00,149.55,4114.139448912365,closed,-3.9016974493048844,-0.09483629560335777,818.9261923331669,0,149.529,149.795,0.05497981356290746,0.822827889782473
93,short,2018-05-25,13:00:00,145.951,2018-05-30,01:00:00,144.007,4094.6309616658414,closed,53.66355989926619,1.3105835520140245,872.589752232433,100000,146.241,143.249,0.056109666417713366,0.8189261923331683
94,short,2018-05-30,02:00:00,143.692,2018-05-30,04:00:00,143.882,4362.948761162172,closed,-6.702323920753486,-0.15361912980541556,865.8874283116795,100000,144.277,143.645,0.06072639758876168,0.8725897522324344
95,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4329.4371415584055,closed,-10.392412874172505,-0.24004073819239463,855.495015437507,0,146.395,146.97,0.05898777365858133,0.8658874283116812
96,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4277.475077187544,closed,-16.745376584820335,-0.39147806317156814,838.7496388526868,0,147.175,147.99,0.057886635954036106,0.8554950154375088
97,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4193.748194263442,closed,-3.8200872177123943,-0.09109004739335155,834.9295516349744,0,147.539,147.84,0.05678738245448128,0.8387496388526885
98,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4174.64775817488,closed,-3.9697915848074037,-0.09509285129586507,830.959760050167,0,147.669,147.901,0.056484000597696885,0.8349295516349762
99,long,2018-06-13,20:00:00,147.933,2018-06-13,22:00:00,147.529,4154.798800250845,closed,-12.23374556782685,-0.2944485679327779,818.7260144823401,0,147.529,147.933,0.056171358658998936,0.8309597600501689
100,short,2018-06-15,10:00:00,146.45,2018-06-15,11:00:00,146.686,4093.630072411711,closed,-7.471398989791749,-0.18251280300445094,811.2546154925484,100000,146.686,146.39,0.05590481491856212,0.8187260144823422
101,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4056.2730774627516,closed,-0.17408129248347137,-0.004291656137519255,811.0805342000649,100000,146.685,146.131,0.055406375913819264,0.8112546154925504
102,short,2018-06-19,03:00:00,146.074,2018-06-19,20:00:00,144.882,4055.4026710003336,closed,32.22648384064026,0.7946555855251497,843.3070180407052,100000,146.115,144.4,0.055525318277042233,0.8110805342000668
103,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4216.535090203535,closed,-25.19788504650557,-0.5975969488561579,818.1091329941996,100000,146.195,144.617,0.05805620507381448,0.8433070180407071
104,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4090.545664971007,closed,-7.6219655308469205,-0.18633126617108534,810.4871674633528,0,145.529,146.659,0.05599881808932615,0.8181091329942015
105,short,2018-06-22,17:00:00,145.853,2018-06-25,15:00:00,145.548,4052.435837316773,closed,7.608181346088027,0.18774341288832372,818.0953488094408,100000,146.056,144.712,0.05556876906634451,0.8104871674633546
106,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4090.476744047212,closed,-22.179401211303702,-0.5422204451738036,795.9159475981371,100000,144.577,143.809,0.056887632123819955,0.8180953488094425
107,long,2018-07-03,03:00:00,145.701,2018-07-03,04:00:00,145.512,3979.5797379906935,closed,-6.012762297013684,-0.15109038373106082,789.9031853011235,0,145.318,145.887,0.05462666334466742,0.7959159475981388
108,short,2018-07-03,04:00:00,145.512,2018-07-03,08:00:00,145.869,3949.515926505626,closed,-10.533953281619759,-0.26671504755621483,779.3692320195037,100000,145.936,145.418,0.05428440165080029,0.7899031853011252
109,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,3896.8461600975274,closed,-3.2371213707809,-0.08307028909501225,776.1321106487228,0,145.51,146.386,0.05342939432089789,0.7793692320195055
110,short,2018-07-03,17:00:00,145.779,2018-07-04,12:00:00,145.941,3880.660553243622,closed,-5.141838630325618,-0.1324990567914488,770.9902720183971,100000,146.023,145.498,0.05324032341069183,0.7761321106487244
111,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3854.951360091993,closed,-7.167130959339493,-0.1859201398372108,763.8231410590577,0,146.092,146.876,0.05264313322898336,0.7709902720183986
112,short,2018-07-09,17:00:00,146.815,2018-07-10,05:00:00,147.148,3819.1157052952963,closed,-9.478217183043315,-0.2481783196539853,754.3449238760144,100000,147.218,146.255,0.0520262330864734,0.7638231410590592
113,long,2018-07-10,05:00:00,147.148,2018-07-12,20:00:00,148.646,3771.7246193800793,closed,37.59140242296229,0.9966634952564701,791.9363262989766,0,146.83,148.897,0.05126436811074672,0.7543449238760159
114,long,2018-07-13,18:00:00,148.536,2018-07-16,17:00:00,148.695,3959.681631494891,closed,3.393379126821245,0.08569828189798555,795.3297054257979,0,148.518,149.319,0.053316120421916455,0.7919363262989783
115,long,2018-07-17,07:00:00,148.869,2018-07-17,14:00:00,148.603,3976.648527128998,closed,-7.954253358238247,-0.200024047988494,787.3754520675596,0,148.501,149.092,0.05342480337919914,0.7953297054257996
116,short,2018-07-17,14:00:00,148.603,2018-07-18,21:00:00,147.402,3936.877260337808,closed,30.977231151736653,0.7868477756169269,818.3526832192963,100000,148.634,146.889,0.052985165310765026,0.7873754520675617
117,short,2018-07-19,11:00:00,146.942,2018-07-20,03:00:00,146.506,4091.7634160964917,closed,11.266860003323053,0.27535462971785263,829.6195432226193,100000,147.034,146.2,0.05569222436194542,0.8183526832192983
118,short,2018-07-20,04:00:00,146.125,2018-07-20,05:00:00,146.313,4148.097716113107,closed,-6.223211098818456,-0.15002566295978662,823.3963321238009,100000,146.393,146.095,0.05677464795364389,0.8296195432226214
119,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,4116.981660619014,closed,-0.7670008681556949,-0.01863017451577308,822.6293312556452,100000,146.04,145.699,0.056395463968370925,0.8233963321238029
120,short,2018-08-03,16:00:00,144.622,2018-08-06,02:00:00,144.638,4113.146656278236,closed,-1.334561401154914,-0.032446239161393935,821.2947698544903,100000,144.892,144.574,0.05688134109994656,0.8226293312556473
121,short,2018-08-06,11:00:00,144.187,2018-08-06,18:00:00,144.262,4106.473849272461,closed,-3.014269770332571,-0.07340287265841484,818.2805000841577,100000,144.322,144.069,0.05696038962281565,0.8212947698544922
122,short,2018-08-07,16:00:00,143.882,2018-08-07,17:00:00,144.096,4091.4025004207974,closed,-6.960417390667322,-0.17012301747265024,811.3200826934903,100000,144.096,143.882,0.05687163787577038,0.8182805000841595
123,short,2018-08-08,09:00:00,143.738,2018-08-09,06:00:00,142.751,4056.600413467461,closed,26.987532045939354,0.6652745968359062,838.3076147394297,100000,143.738,142.39,0.05644436980433095,0.8113200826934922
124,short,2018-08-09,20:00:00,142.669,2018-08-13,11:00:00,140.827,4191.5380736971565,closed,53.21989743052493,1.2696985329679276,891.5275121699547,100000,142.683,140.252,0.05875891852746085,0.8383076147394314
125,long,2018-08-17,21:00:00,140.992,2018-08-20,18:00:00,140.905,4457.63756084978,closed,-3.7053732829624964,-0.08312414888787244,887.8221388869922,0,140.736,141.206,0.06323248923130079,0.8915275121699561
126,long,2018-08-22,06:00:00,142.56,2018-08-22,09:00:00,142.474,4439.110694434967,closed,-3.6280139255756403,-0.08172839506173732,884.1941249614166,0,142.367,142.673,0.06227708606109661,0.8878221388869934
127,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,4420.970624807089,closed,-14.551967614087836,-0.32915775401070024,869.6421573473287,0,143.082,143.65,0.061566547248316186,0.8841941249614178
128,short,2018-09-05,09:00:00,143.004,2018-09-05,16:00:00,144.887,4348.210786736649,closed,-58.18536292738612,-1.3381449469944966,811.4567944199426,100000,144.956,142.715,0.06081243583027957,0.86964215734733
129,long,2018-09-05,16:00:00,144.887,2018-09-06,04:00:00,143.831,4057.2839720997194,closed,-30.438727995297523,-0.7502242437209766,781.0180664246451,0,143.684,144.925,0.056006183744569484,0.8114567944199439
130,long,2018-09-10,11:00:00,143.754,2018-09-11,12:00:00,145.21,3905.0903321232317,closed,38.71702263440627,0.9914501161706927,819.7350890590513,0,143.568,145.873,0.05433017978105976,0.7810180664246464
131,long,2018-09-12,20:00:00,145.32,2018-09-14,06:00:00,146.71,4098.675445295265,closed,38.328087083180755,0.93513349848611,858.0631761422321,0,145.035,147.025,0.05640896566605099,0.8197350890590529
