,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
55,short,2018-02-12,17:00:00,149.897,2018-02-12,18:00:00,150.248,5355.719425783068,closed,-13.683597485304837,-0.25549503992741623,1057.4602876713066,100000,150.248,149.815,0.07145866062406944,1.0711438851566137
56,short,2018-02-13,08:00:00,149.864,2018-02-13,22:00:00,149.716,5287.301438356544,closed,4.0935166647658,0.0774216623071559,1061.5538043360723,100000,149.864,149.036,0.07056132811557872,1.0574602876713088
57,short,2018-02-14,05:00:00,148.752,2018-02-14,11:00:00,149.095,5307.769021680374,closed,-13.371844170043241,-0.2519296547273242,1048.181960166029,100000,149.383,148.664,0.07136400212004375,1.0615538043360748
58,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5240.909800830159,closed,-22.82701193194439,-0.4355543750882452,1025.3549482340848,100000,149.593,148.051,0.07048165039410637,1.0481819601660318
59,short,2018-02-15,08:00:00,149.202,2018-02-15,09:00:00,149.484,5126.774741170439,closed,-10.783964259720925,-0.2103459739145659,1014.5709839743638,100000,149.484,149.089,0.06872260078511601,1.0253549482340878
60,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,5072.854919871834,closed,-11.32746543608987,-0.2232956710769891,1003.243518538274,100000,149.431,148.952,0.06807191057502258,1.0145709839743668
61,long,2018-02-19,19:00:00,149.345,2018-02-21,10:00:00,150.143,5016.217592691384,closed,25.732898995656047,0.5129940741236746,1028.97641753393,0,149.112,150.934,0.06717623747284991,1.0032435185382769
62,short,2018-02-23,19:00:00,149.01,2018-02-23,22:00:00,149.287,5144.8820876696645,closed,-10.662035289152715,-0.2072357559895411,1018.3143822447773,100000,149.298,148.887,0.06905418545962909,1.0289764175339329
63,short,2018-02-26,17:00:00,149.081,2018-02-27,09:00:00,149.679,5091.571911223905,closed,-21.510148665180974,-0.4224657736398423,996.8042335795964,100000,149.679,149.023,0.06830611427645246,1.018314382244781
64,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4984.0211678979995,closed,-16.547000890481254,-0.33200101550651956,980.2572326891151,0,149.214,149.806,0.06659613129294022,0.9968042335795999
65,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4901.286163445593,closed,-11.261481307899926,-0.22976583966652397,968.9957513812152,100000,149.551,148.851,0.06569472252530718,0.9802572326891187
66,short,2018-03-02,08:00:00,145.926,2018-03-02,19:00:00,145.413,4844.978756906094,closed,15.997029115872746,0.3301774872195338,984.9927804970879,100000,146.015,145.017,0.06640322844326706,0.9689957513812187
67,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4924.963902485459,closed,-23.432655454633075,-0.475793445771398,961.5601250424548,0,147.14,147.907,0.06661027499743645,0.9849927804970918
68,long,2018-03-07,17:00:00,147.281,2018-03-08,08:00:00,147.207,4807.800625212292,closed,-3.442483309405637,-0.07160203963852248,958.1176417330493,0,146.9,147.667,0.0652874522200731,0.9615601250424585
69,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4790.588208665263,closed,17.20247354978315,0.3590889636196897,975.3201152828324,0,147.083,148.529,0.06509172470077466,0.9581176417330526
70,long,2018-03-12,18:00:00,148.023,2018-03-12,21:00:00,147.937,4876.600576414177,closed,-3.874469914465199,-0.07945022057381913,971.4456453683672,0,147.901,148.115,0.06588976816324729,0.9753201152828355
71,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,4857.228226841851,closed,-6.206698650525456,-0.12778272629287227,965.2389467178417,100000,147.849,147.265,0.06585223905858704,0.9714456453683703
72,long,2018-03-19,11:00:00,148.134,2018-03-20,01:00:00,148.699,4826.194733589223,closed,17.37725929818784,0.3600612958537717,982.6162060160295,0,148.134,149.668,0.06515985166928892,0.9652389467178446
73,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,4913.081030080161,closed,-0.5545126529607611,-0.011286454458328236,982.0616933630688,0,149.043,149.76,0.06586208508549546,0.9826162060160323
74,long,2018-03-21,12:00:00,149.469,2018-03-22,03:00:00,149.688,4910.308466815357,closed,6.14675389581531,0.12518060601194503,988.2084472588841,0,149.246,150.298,0.06570336948551683,0.9820616933630715
75,long,2018-03-28,05:00:00,149.676,2018-03-28,11:00:00,149.46,4941.042236294434,closed,-8.184734326572114,-0.1656479328683154,980.023712932312,0,149.156,149.97,0.06602317320471464,0.9882084472588868
76,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4900.118564661572,closed,-10.291101408394644,-0.2100173959587731,969.7326115239174,100000,149.81,149.362,0.06557096968635852,0.9800237129323145
77,long,2018-03-28,13:00:00,149.742,2018-03-29,05:00:00,150.103,4848.6630576195985,closed,10.654728379283771,0.21974569593034582,980.3873399032012,0,149.468,150.583,0.06476022836104231,0.9697326115239198
78,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4901.936699516018,closed,-7.440104641294162,-0.15177888041738163,972.947235261907,100000,148.966,148.421,0.06591548266725858,0.9803873399032037
79,short,2018-04-04,10:00:00,149.585,2018-04-04,19:00:00,150.138,4864.736176309548,closed,-19.022407928859433,-0.3910265066684475,953.9248273330476,100000,150.18,148.843,0.06504310159854995,0.9729472352619096
80,long,2018-04-04,19:00:00,150.138,2018-04-05,09:00:00,150.461,4769.62413666525,closed,9.243689020390917,0.1938033009631189,963.1685163534385,0,149.928,150.666,0.06353653487678336,0.9539248273330501
81,long,2018-04-09,05:00:00,150.785,2018-04-09,20:00:00,151.094,4815.842581767203,closed,8.841942553066723,0.1836011539609361,972.0104589065052,0,150.699,151.489,0.06387694507765632,0.9631685163534407
82,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4860.052294532538,closed,16.65292652138521,0.3426491221116987,988.6633854278904,0,151.335,152.134,0.06420742069322842,0.9720104589065077
83,long,2018-04-16,14:00:00,153.603,2018-04-17,03:00:00,153.578,4943.316927139465,closed,-1.8575888428264706,-0.037577781683955196,986.805796585064,0,153.302,153.76,0.06436484869617737,0.9886633854278931
84,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4934.028982925333,closed,-36.75812185928539,-0.7449920133523797,950.0476747257785,0,152.205,153.63,0.06433689939334511,0.9868057965850667
85,short,2018-04-18,11:00:00,152.271,2018-04-19,03:00:00,152.497,4750.238373628907,closed,-8.062724081838898,-0.1697330417479543,941.9849506439396,100000,152.681,152.088,0.06239189830800228,0.9500476747257813
86,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,4709.924753219711,closed,-13.12384544589326,-0.27864235913581803,928.8611051980463,100000,151.702,151.14,0.062311306881073614,0.9419849506439423
87,short,2018-04-20,09:00:00,151.202,2018-04-20,11:00:00,151.381,4644.305525990247,closed,-6.488439022184889,-0.13970741127762995,922.3726661758614,100000,151.381,150.982,0.0614318001876992,0.9288611051980494
88,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4611.863330879321,closed,-44.00733567197939,-0.9542202904696382,878.365330503882,100000,152.562,150.723,0.061113422703266744,0.9223726661758643
89,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4391.826652519423,closed,-3.32890404403364,-0.07579771032456335,875.0364264598484,0,152.111,152.447,0.05765973443597604,0.8783653305038847
90,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4375.1821322992555,closed,-4.0608904568534,-0.09281648932679545,870.975536002995,0,152.233,152.446,0.0574027753224164,0.8750364264598511
91,long,2018-04-26,03:00:00,152.529,2018-04-26,05:00:00,152.471,4354.877680014988,closed,-2.584044269167626,-0.05933678185787144,868.3914917338274,0,152.431,152.601,0.057102291105494536,0.8709755360029977
92,short,2018-05-01,11:00:00,149.957,2018-05-02,02:00:00,149.561,4341.957458669151,closed,10.539753768011213,0.24274198603598812,878.9312455018386,100000,150.257,149.177,0.05790936680073822,0.8683914917338301
93,short,2018-05-02,04:00:00,149.371,2018-05-02,06:00:00,149.38,4394.656227509206,closed,-1.2025631318957215,-0.02736421393710033,877.7286823699428,100000,149.422,149.334,0.0588421611625979,0.8789312455018412
94,short,2018-05-02,21:00:00,149.338,2018-05-03,10:00:00,149.299,4388.643411849727,closed,0.20960211246046634,0.004776011463918942,877.9382844824033,100000,149.364,149.015,0.05877463755842086,0.8777286823699455
95,long,2018-05-03,10:00:00,149.299,2018-05-03,13:00:00,148.669,4389.691422412029,closed,-19.46001170067663,-0.44331160958880855,858.4782727817267,0,148.635,149.46,0.058804029798083426,0.8779382844824059
96,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4292.391363908646,closed,-1.0620345569333798,-0.02474225826338194,857.4162382247933,100000,147.788,147.139,0.058158938329080825,0.8584782727817292
97,long,2018-05-08,19:00:00,147.732,2018-05-09,21:00:00,148.731,4287.08119112398,closed,28.074839113023323,0.6548707118295259,885.4910773378167,0,147.48,149.201,0.05803862658224325,0.857416238224796
98,long,2018-05-11,06:00:00,148.114,2018-05-14,22:00:00,148.693,4427.4553866890965,closed,16.36231640959551,0.3695647946851802,901.8533937474123,0,147.606,149.061,0.05978442803096394,0.8854910773378193
99,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4509.266968737074,closed,-6.315901576702426,-0.14006492896718734,895.5374921707098,0,148.797,149.161,0.06049215846876399,0.9018533937474149
100,short,2018-05-16,02:00:00,148.909,2018-05-16,22:00:00,148.863,4477.687460853563,closed,0.4275406849543918,0.00954824758744755,895.9650328556642,100000,149.045,148.211,0.06013991714206076,0.8955374921707125
101,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,4479.825164278334,closed,-11.304675892233066,-0.2523463634780971,884.6603569634311,100000,149.691,149.31,0.05999256979468261,0.8959650328556669
102,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,4423.301784817168,closed,-8.449345320743177,-0.19101896573607677,876.2110116426879,0,149.274,149.691,0.059099101279531406,0.8846603569634336
103,long,2018-05-17,17:00:00,149.66,2018-05-17,19:00:00,149.55,4381.055058213451,closed,-4.154830325553166,-0.09483629560335777,872.0561813171348,0,149.529,149.795,0.05854677346269479,0.8762110116426902
104,long,2018-05-22,09:00:00,149.131,2018-05-22,20:00:00,148.954,4360.280906585685,closed,-6.105644652384889,-0.1400286995996758,865.95053666475,0,148.832,149.665,0.05847584883874828,0.8720561813171371
105,short,2018-05-22,20:00:00,148.954,2018-05-23,21:00:00,146.928,4329.752683323761,closed,57.96710819990719,1.3388087597513396,923.9176448646572,100000,149.101,145.98,0.058135433534161694,0.8659505366647522
106,short,2018-05-25,13:00:00,145.951,2018-05-30,01:00:00,144.007,4619.588224323297,closed,60.543563438757865,1.3105835520140243,984.461208303415,100000,146.241,143.249,0.06330327609023985,0.9239176448646595
107,short,2018-05-30,02:00:00,143.692,2018-05-30,04:00:00,143.882,4922.306041517086,closed,-7.561603707337943,-0.15361912980541553,976.8996045960771,100000,144.277,143.645,0.06851190103161046,0.9844612083034172
108,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4884.498022980397,closed,-23.199180644024075,-0.47495526735557,953.700423952053,100000,145.035,144.19,0.06775085682752476,0.9768996045960794
109,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4768.502119760276,closed,-11.446347688992551,-0.24004073819239458,942.2540762630605,0,146.395,146.97,0.06496995210551433,0.9537004239520553
110,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4711.270381315312,closed,-4.291498423169052,-0.09109004739335154,937.9625778398914,0,147.539,147.84,0.06379513041726896,0.9422540762630625
111,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4689.8128891994675,closed,-4.459676796780762,-0.09509285129586506,933.5029010431107,0,147.669,147.901,0.06345431025118176,0.9379625778398936
112,long,2018-06-13,20:00:00,147.933,2018-06-13,22:00:00,147.529,4667.514505215563,closed,-13.743429618661912,-0.29444856793277796,919.7594714244487,0,147.529,147.933,0.06310308727891091,0.9335029010431126
113,short,2018-06-14,15:00:00,146.904,2018-06-15,08:00:00,146.798,4598.797357122253,closed,2.3359376174273794,0.05079453248379523,922.0954090418761,100000,147.317,146.394,0.06260955940100002,0.9197594714244506
114,short,2018-06-15,10:00:00,146.45,2018-06-15,11:00:00,146.686,4610.477045209391,closed,-8.414710887088447,-0.18251280300445094,913.6806981547877,100000,146.686,146.39,0.06296315527769739,0.9220954090418783
115,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4568.403490773949,closed,-0.196060168798444,-0.004291656137519254,913.4846379859893,100000,146.685,146.131,0.062401785161405945,0.9136806981547898
116,short,2018-06-19,03:00:00,146.074,2018-06-19,20:00:00,144.882,4567.4231899299575,closed,36.29528349334937,0.7946555855251497,949.7799214793387,100000,146.115,144.4,0.06253574475854645,0.9134846379859916
117,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4748.899607396705,closed,-28.379279158044763,-0.5975969488561578,921.400642321294,100000,146.195,144.617,0.06538617219681948,0.949779921479341
118,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4607.003211606479,closed,-8.58428741672892,-0.18633126617108534,912.8163549045651,0,145.529,146.659,0.06306902694986077,0.9214006423212959
119,short,2018-06-22,17:00:00,145.853,2018-06-25,15:00:00,145.548,4564.081774522836,closed,8.56876289050314,0.18774341288832372,921.3851177950683,100000,146.056,144.712,0.06258468148783825,0.9128163549045673
120,long,2018-06-25,15:00:00,145.548,2018-06-26,12:00:00,145.218,4606.92558897535,closed,-11.429941027459744,-0.24810344353753572,909.9551767676085,0,145.05,146.198,0.06330455367267637,0.9213851177950702
121,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4549.775883838051,closed,-24.66981505175704,-0.5422204451738036,885.2853617158514,100000,144.577,143.809,0.06327525932087771,0.9099551767676103
122,long,2018-07-03,03:00:00,145.701,2018-07-03,04:00:00,145.512,4426.426808579267,closed,-6.687905250656965,-0.15109038373106085,878.5974564651945,0,145.318,145.887,0.060760417685249486,0.8852853617158535
123,short,2018-07-03,04:00:00,145.512,2018-07-03,08:00:00,145.869,4392.987282325983,closed,-11.716758119194216,-0.26671504755621483,866.8806983460003,100000,145.936,145.418,0.06037972514055175,0.8785974564651966
124,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,4334.4034917300105,closed,-3.6006015111244247,-0.08307028909501224,863.2800968348758,0,145.51,146.386,0.05942871332126786,0.8668806983460021
125,short,2018-07-03,17:00:00,145.779,2018-07-04,12:00:00,145.941,4316.40048417439,closed,-5.719189928872597,-0.13249905679144883,857.5609069060032,100000,146.023,145.498,0.05921841258582361,0.863280096834878
126,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,4287.804534530025,closed,-7.971892186544488,-0.18592013983721078,849.5890147194588,0,146.092,146.876,0.05855416691060831,0.8575609069060051
127,short,2018-07-09,17:00:00,146.815,2018-07-10,05:00:00,147.148,4247.945073597302,closed,-10.542478703478032,-0.24817831965398526,839.0465360159807,100000,147.218,146.255,0.057867998141842486,0.8495890147194605
128,long,2018-07-10,05:00:00,147.148,2018-07-12,20:00:00,148.646,4195.232680079912,closed,41.81235266342613,0.9966634952564699,880.8588886794068,0,146.83,148.897,0.05702058716502993,0.8390465360159824
129,long,2018-07-13,19:00:00,148.624,2018-07-16,17:00:00,148.695,4404.294443397043,closed,1.1638735676828675,0.026425880073203484,882.0227622470898,0,148.518,149.319,0.05926760743079238,0.8808588886794088
130,short,2018-07-16,17:00:00,148.695,2018-07-17,07:00:00,148.869,4410.113811235458,closed,-6.10196984034299,-0.13836309223578908,875.9207924067467,100000,148.936,148.54,0.05931758043290573,0.8820227622470918
131,long,2018-07-17,07:00:00,148.869,2018-07-17,14:00:00,148.603,4379.603962033743,closed,-8.76026113072436,-0.200024047988494,867.1605312760223,0,148.501,149.092,0.05883836073371546,0.8759207924067487
