,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,4996.617732129366,closed,-5.208857809228398,-0.10424767489684633,994.1146886166429,0,150.621,150.82,0.06629187815437049,0.9993235464258733
35,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4970.5734430832235,closed,11.198193646864993,0.22528977340527545,1005.3128822635078,0,150.636,151.399,0.06590436938098437,0.9941146886166448
36,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5026.5644113175495,closed,11.109369839607277,0.22101317978924137,1016.4222521031152,0,151.352,152.013,0.06638182313353516,1.00531288226351
37,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,5082.111260515585,closed,-6.909462763437055,-0.13595654265027018,1009.5127893396781,0,151.544,151.818,0.06696636944697405,1.016422252103117
38,short,2017-12-21,14:00:00,151.607,2017-12-22,09:00:00,151.744,5047.563946698399,closed,-5.637342563631631,-0.11168442090404827,1003.8754467760465,100000,151.78,151.327,0.06658747876679044,1.00951278933968
39,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5019.377233880241,closed,-5.567246276708532,-0.11091508004479589,998.308200499338,0,151.615,152.001,0.06613580912945835,1.0038754467760482
40,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,4991.541002496699,closed,20.238380946261547,0.40545356506414737,1018.5465814455996,0,151.859,152.826,0.06564664342120821,0.9983082004993398
41,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5092.732907228008,closed,13.171143060847488,0.2586262288005319,1031.717724506447,100000,152.993,151.973,0.06661826123142339,1.0185465814456016
42,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5158.588622532245,closed,-36.94041644108611,-0.7160954118289979,994.7773080653609,100000,152.931,150.214,0.06794455764726658,1.031717724506449
43,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,4973.886540326812,closed,-8.867012744874511,-0.17827131103581426,985.9102953204864,0,152.586,153.104,0.06505979699842791,0.9947773080653625
44,long,2018-01-17,03:00:00,152.563,2018-01-18,06:00:00,153.932,4929.551476602439,closed,43.184018642335,0.8760232821850644,1029.0943139628214,0,152.4,154.278,0.06462315865055668,0.9859102953204878
45,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5145.471569814115,closed,-15.980084664108116,-0.3105659888950744,1013.1142292987133,0,154.073,154.585,0.06659683897614789,1.029094313962823
46,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5065.571146493576,closed,28.36087776672904,0.5598752232778458,1041.4751070654424,0,154.282,155.855,0.06556694641970509,1.0131142292987152
47,long,2018-01-26,04:00:00,155.08,2018-01-26,16:00:00,154.528,5207.375535327221,closed,-19.644041824704015,-0.37723497549653145,1021.8310652407384,0,154.528,155.853,0.06715728056908976,1.0414751070654442
48,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5109.1553262037,closed,23.940714695293398,0.46858459308345746,1045.7717799360319,100000,154.528,153.431,0.06612594903452707,1.02183106524074
49,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5228.858899680167,closed,-16.814510104693827,-0.3215713108212256,1028.957269831338,100000,153.451,152.863,0.06841101225491825,1.0457717799360335
50,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5144.786349156698,closed,-9.012891141074071,-0.17518494509594962,1019.9443786902639,100000,153.222,152.034,0.06737496937758,1.0289572698313396
51,short,2018-01-31,11:00:00,153.596,2018-01-31,17:00:00,155.256,5099.7218934513285,closed,-56.20196596073727,-1.1020594286309517,963.7424127295266,100000,155.256,153.596,0.06640435810113972,1.0199443786902658
52,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,4818.71206364764,closed,-4.812355644375167,-0.09986808883393498,958.9300570851514,0,154.66,155.449,0.06207440696201937,0.9637424127295281
53,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,4794.650285425764,closed,-17.91483343049201,-0.3736421295406569,941.0152236546594,0,155.272,156.417,0.06143443251234242,0.9589300570851529
54,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4705.076118273305,closed,-6.469541257616572,-0.13750130911783848,934.5456823970428,0,156.316,156.594,0.06009267428219862,0.9410152236546611
55,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,4672.728411985222,closed,3.3643902502448295,0.07200055200330932,937.9100726472876,100000,152.23,151.353,0.06141337046631429,0.9345456823970445
56,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,4689.550363236447,closed,-15.937395189241828,-0.33984911035783805,921.9726774580458,100000,152.273,151.508,0.061853546872554274,0.9379100726472894
57,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,4609.863387290238,closed,-10.749613586274215,-0.2331872483664431,911.2230638717716,100000,151.93,151.473,0.060852265689264586,0.9219726774580477
58,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,4556.115319358867,closed,-28.021802494407186,-0.615037165002013,883.2012613773644,100000,152.087,150.883,0.06031274623033521,0.9112230638717734
59,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,4416.006306886831,closed,20.244335373519235,0.4584308528261809,903.4455967508836,100000,150.992,148.943,0.058525032229631326,0.8832012613773663
60,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4517.227983754428,closed,15.957949567437543,0.3532686334368788,919.4035463183212,100000,150.067,149.036,0.060219268443528824,0.9034455967508858
61,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4597.017731591615,closed,-16.433164042035965,-0.3574744541249865,902.9703822762852,100000,149.383,148.664,0.06180781073991093,0.9194035463183231
62,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4514.851911381436,closed,-19.664635028777106,-0.4355543750882452,883.3057472475082,100000,149.593,148.051,0.06071736131553805,0.9029703822762873
63,short,2018-02-15,06:00:00,149.366,2018-02-15,11:00:00,149.633,4416.528736237551,closed,-8.837232544831185,-0.20009453289235565,874.468514702677,100000,149.722,149.068,0.05913700221251892,0.8833057472475103
64,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,4372.342573513395,closed,-9.763251691311632,-0.2232956710769891,864.7052630113653,100000,149.431,148.952,0.0586718361492364,0.8744685147026791
65,long,2018-02-19,19:00:00,149.345,2018-02-20,05:00:00,149.227,4323.526315056835,closed,-4.338696074935426,-0.10035086544577657,860.3665669364299,0,149.112,149.482,0.0578998468654034,0.8647052630113671
66,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,4301.832834682159,closed,-6.803718616139912,-0.15815860070821663,853.56284832029,100000,149.755,148.887,0.05770244707965123,0.8603665669364319
67,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4267.814241601459,closed,-14.169186622048711,-0.3320010155065196,839.3936616982412,0,149.214,149.806,0.05702622601168446,0.8535628483202918
68,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4196.968308491216,closed,-9.643199474542751,-0.22976583966652397,829.7504622236985,100000,149.551,148.851,0.056254350241816665,0.8393936616982433
69,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4148.752311118504,closed,-4.970136923984693,-0.1197983526436348,824.7803252997138,100000,146.457,146.15,0.05671762276384708,0.8297504622237007
70,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4123.90162649858,closed,-1.6431435541083304,-0.03984439259050536,823.1371817456055,100000,146.201,146.113,0.056438843366136984,0.8247803252997161
71,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4115.685908728037,closed,12.858203913066431,0.31241946538724796,835.9953856586719,100000,146.015,145.017,0.056417901421905926,0.8231371817456075
72,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4179.97692829337,closed,-19.888056259576466,-0.47579344577139804,816.1073293990954,0,147.14,147.907,0.05653430526385126,0.8359953856586742
73,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4080.536646995488,closed,6.370965037631256,0.1561305678340671,822.4782944367266,0,146.858,147.667,0.05549862831683764,0.8161073293990976
74,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4112.3914721836445,closed,14.767143917448749,0.3590889636196897,837.2454383541753,0,147.083,148.529,0.055876782121453104,0.8224782944367289
75,long,2018-03-12,15:00:00,148.08,2018-03-12,16:00:00,147.886,4186.227191770888,closed,-6.378172839672143,-0.1523608860075748,830.8672655145032,0,147.842,148.168,0.056540075523647856,0.8372454383541775
76,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4154.336327572528,closed,-3.8334880558997875,-0.09227678631738949,827.0337774586034,0,147.901,148.124,0.056123753091319055,0.8308672655145056
77,short,2018-03-15,10:00:00,148.102,2018-03-15,16:00:00,148.225,4135.16888729303,closed,-4.317169703452781,-0.10440129100214074,822.7166077551506,100000,148.225,147.477,0.05584217481591106,0.8270337774586061
78,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4113.583038775767,closed,-2.3553169961272635,-0.05725706698820461,820.3612907590233,100000,147.849,147.265,0.05573092321353403,0.8227166077551534
79,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,4101.8064537951295,closed,38.05510944574296,0.9277646294240209,858.4164002047662,0,147.716,149.668,0.055536386766431925,0.820361290759026
80,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4292.082001023844,closed,-11.675921827866931,-0.27203398781947147,846.7404783768993,0,149.105,149.737,0.05738729669847301,0.8584164002047688
81,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4233.702391884508,closed,5.555084361485369,0.13121102636155507,852.2955627383847,0,149.246,150.298,0.05665331716692771,0.8467404783769016
82,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4261.477813691936,closed,-6.9136154403789964,-0.1622351621347379,845.3819472980057,0,149.156,149.97,0.05691380166798354,0.8522955627383872
83,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4226.909736490041,closed,-6.583357997394305,-0.155748724430085,838.7985893006114,100000,149.81,149.482,0.056531783744792945,0.8453819472980082
84,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4193.992946503069,closed,7.003476958113633,0.1669882865194873,845.8020662587251,0,149.468,150.583,0.05601625391009963,0.8387985893006139
85,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4229.010331293637,closed,-6.418744533572885,-0.15177888041738163,839.3833217251522,100000,148.966,148.421,0.056866759870555984,0.8458020662587274
86,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4196.916608625772,closed,9.654097460994917,0.23002833654481475,849.0374191861471,0,149.928,150.666,0.055965230841172296,0.8393833217251544
87,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4245.187095930746,closed,5.059482418471162,0.11918161212072288,854.0969016046182,0,150.699,151.489,0.05627161750150112,0.8490374191861493
88,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4270.4845080231025,closed,14.632777676657255,0.3426491221116987,868.7296792812755,0,151.335,152.134,0.05641848662390317,0.8540969016046206
89,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4343.648396406388,closed,-5.909933399437809,-0.13605920323401977,862.8197458818377,0,153.14,153.845,0.05664273842871993,0.8687296792812776
90,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4314.098729409199,closed,4.5956428539393,0.10652614003965222,867.415388735777,0,153.302,153.76,0.05627281030743503,0.8628197458818399
91,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4337.076943678896,closed,-6.93421332796032,-0.15988218373821197,860.4811754078167,100000,152.681,152.088,0.05696523886595473,0.8674153887357793
92,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4302.405877039096,closed,-10.992226662236597,-0.255490229801411,849.4889487455802,100000,151.702,151.14,0.0569199184653326,0.8604811754078192
93,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4247.444743727912,closed,-10.325998612267558,-0.24311084040623915,839.1629501333126,100000,151.381,151.04,0.056240413433363515,0.8494889487455825
94,short,2018-04-20,19:00:00,150.928,2018-04-25,06:00:00,152.438,4195.8147506665755,closed,-42.87292675146789,-1.021802183822744,796.2900233818448,100000,152.562,150.723,0.055600216668432303,0.8391629501333151
95,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,3981.4501169092364,closed,-0.7440530468150167,-0.018687991183288222,795.5459703350298,0,152.105,152.601,0.052236976566331715,0.7962900233818473
96,short,2018-04-27,10:00:00,151.848,2018-05-03,09:00:00,149.115,3977.7298516751603,closed,70.74428481390235,1.7785090353511432,866.2902551489321,100000,151.902,149.015,0.05239094162155787,0.795545970335032
97,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4331.451275744671,closed,-1.0716988611972984,-0.02474225826338194,865.2185562877348,100000,147.788,147.139,0.058688173156713624,0.8662902551489342
98,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4326.092781438685,closed,7.180033213106145,0.1659703935133438,872.398589500841,100000,148.067,147.071,0.058510921959231035,0.865218556287737
99,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4361.992947504215,closed,-6.1096223234755005,-0.14006492896718734,866.2889671773655,0,148.797,149.161,0.05851646630138598,0.8723985895008431
100,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,4331.444835886839,closed,5.562129118572489,0.12841278901878647,871.851096295938,100000,149.045,148.211,0.058175729282808154,0.8662889671773679
101,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4359.255481479702,closed,-19.01046648708889,-0.4360943415189787,852.840629808849,100000,149.927,149.166,0.05841744087211903,0.8718510962959405
102,short,2018-05-21,05:00:00,149.184,2018-05-21,07:00:00,149.431,4264.203149044259,closed,-7.970135943730455,-0.18690797940798884,844.8704938651185,100000,149.435,149.184,0.05716703063390523,0.8528406298088518
103,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,4224.352469325606,closed,-5.884580012101512,-0.13930134984784906,838.985913853017,100000,149.406,149.165,0.05662594964310942,0.8448704938651213
104,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4194.929569265098,closed,-10.481141102598828,-0.24985261205315068,828.5047727504182,100000,149.144,148.785,0.056386872448805345,0.8389859138530196
105,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,4142.523863752103,closed,-3.717390932101828,-0.08973734501881156,824.7873818183164,0,148.832,149.665,0.055555503064448085,0.8285047727504207
106,short,2018-05-22,19:00:00,149.029,2018-05-23,20:00:00,147.005,4123.936909091594,closed,55.12808373845497,1.3367829080246134,879.9154655567713,100000,149.124,145.98,0.05534408617237711,0.8247873818183189
107,short,2018-05-24,18:00:00,146.286,2018-05-24,19:00:00,146.349,4399.577327783871,closed,-2.8348019639633173,-0.06443350696579862,877.080663592808,100000,146.359,146.188,0.06015035379713535,0.8799154655567741
108,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4385.403317964054,closed,-16.61960033265808,-0.3789754129244791,860.46106326015,100000,146.493,145.886,0.06008595293536461,0.8770806635928108
109,short,2018-05-25,13:00:00,145.951,2018-05-31,08:00:00,144.882,4302.305316300763,closed,30.59228521797714,0.7110672760035823,891.0533484781272,100000,146.241,143.249,0.058955475691167075,0.8604610632601526
110,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4455.266742390648,closed,-21.160524067725298,-0.47495526735557003,869.8928244104019,100000,145.035,144.19,0.061797166826973414,0.8910533484781296
111,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4349.464122052021,closed,-10.440485785987027,-0.24004073819239463,859.4523386244149,0,146.395,146.97,0.05926063753298255,0.8698928244104042
112,long,2018-06-11,17:00:00,147.2,2018-06-12,09:00:00,147.295,4297.261693122084,closed,1.8555295734703452,0.04317934782608619,861.3078681978852,0,147.056,147.687,0.058386707786984834,0.8594523386244167
113,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4306.539340989437,closed,-16.85915680182706,-0.391478063171568,844.4487113960581,0,147.175,147.99,0.05827995968535249,0.8613078681978874
114,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4222.243556980302,closed,-3.846043657116089,-0.09109004739335154,840.602667738942,0,147.539,147.84,0.05717323706134465,0.8444487113960605
115,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4203.01333869472,closed,-3.9967652241103435,-0.09509285129586507,836.6059025148317,0,147.669,147.901,0.056867793808489144,0.840602667738944
116,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4183.029512574169,closed,-25.998579477891127,-0.6215251266991904,810.6073230369406,0,146.904,147.933,0.05660736462401863,0.8366059025148338
117,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,4053.0366151847124,closed,2.555335517542726,0.06304743233676091,813.1626585544833,100000,147.317,146.394,0.05517939082917705,0.8106073230369425
118,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4065.813292772425,closed,-0.17449072571934143,-0.004291656137519253,812.988167828764,100000,146.685,146.131,0.055536689811737885,0.813162658554485
119,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,4064.9408391438283,closed,33.44322562097739,0.8227235510768544,846.4313934497413,100000,146.115,144.4,0.055655911923324176,0.8129881678287657
120,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4232.156967248716,closed,-25.29124090708163,-0.5975969488561579,821.1401525426597,100000,146.195,144.617,0.05827129800627461,0.8464313934497432
121,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4105.700762713306,closed,-7.650204216359612,-0.18633126617108534,813.4899483263001,0,145.529,146.659,0.056206288591089386,0.8211401525426613
122,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,4067.449741631508,closed,6.8555239145954525,0.1685460017963396,820.3454722408956,100000,146.056,144.712,0.055774646275791484,0.8134899483263016
123,long,2018-06-26,08:00:00,145.578,2018-06-26,12:00:00,145.218,4101.727361204485,closed,-11.019862602274825,-0.26866394647543834,809.3256096386208,0,145.05,145.699,0.05635092337035108,0.8203454722408969
124,short,2018-06-27,18:00:00,144.982,2018-06-28,12:00:00,144.446,4046.6280481931108,closed,14.095278946341615,0.3483215847484525,823.4208885849624,100000,145.174,144.205,0.05582248897370861,0.8093256096386222
125,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4117.1044429248195,closed,-22.323782038697406,-0.5422204451738036,801.097106546265,100000,144.577,143.809,0.05725795246368196,0.823420888584964
126,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,4005.4855327313317,closed,-5.581994785191613,-0.13935875537628675,795.5151117610734,100000,146.023,145.498,0.054952846880981926,0.8010971065462664
127,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3977.5755588053744,closed,-7.395114041061671,-0.1859201398372108,788.1199977200117,0,146.092,146.876,0.05431768666091351,0.7955151117610749
128,short,2018-07-09,17:00:00,146.815,2018-07-10,03:00:00,147.19,3940.5999886000654,closed,-10.907019263477768,-0.2767857507747846,777.212978456534,100000,147.19,146.255,0.053681163213568986,0.7881199977200132
129,long,2018-07-10,03:00:00,147.19,2018-07-11,14:00:00,147.271,3886.064892282677,closed,1.3085206073189126,0.03367212446496967,778.5214990638528,0,146.83,147.783,0.05280338191837322,0.7772129784565355
130,long,2018-07-11,15:00:00,147.427,2018-07-12,20:00:00,148.646,3892.607495319271,closed,31.354692374945184,0.8054932949866674,809.8761914387981,0,147.348,148.897,0.052807253695988814,0.7785214990638543
131,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,4049.380957193996,closed,11.703358710215316,0.2890159961221608,821.5795501490134,0,148.518,149.319,0.0545238993536112,0.8098761914387992
132,long,2018-07-17,06:00:00,148.846,2018-07-17,14:00:00,148.603,4107.897750745074,closed,-7.583165007148346,-0.18459965333297168,813.9963851418651,0,148.501,149.092,0.055196615975505875,0.8215795501490147
