,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,5930.6846496372555,closed,-26.924995237612936,-0.4539947211534806,1159.2119346898353,0,151.552,152.306,0.07787854253459818,1.1861369299274511
35,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,5796.05967344919,closed,-33.111745694035825,-0.5712802759039104,1126.1001889957995,100000,152.727,151.541,0.07644146832379395,1.159211934689838
36,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5630.500944979012,closed,-23.909391766647722,-0.4246405781703824,1102.1907972291517,0,151.434,152.95,0.07385183655641048,1.1261001889958024
37,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,5510.953986145773,closed,13.957440089542768,0.25326722241976585,1116.1482373186946,100000,151.97,150.584,0.07257653439408127,1.1021907972291547
38,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5580.741186593486,closed,20.337428794311162,0.36442164426415974,1136.4856661130057,100000,151.097,149.781,0.07397785183320722,1.1161482373186973
39,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5682.428330565044,closed,-5.160655253982661,-0.0908177798956859,1131.325010859023,100000,151.307,150.85,0.0752181231377577,1.136485666113009
40,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5656.625054295132,closed,-10.122820997446055,-0.17895513491317044,1121.202189861577,100000,151.269,150.596,0.07492913322155871,1.1313250108590265
41,short,2017-12-14,16:00:00,151.104,2017-12-19,09:00:00,150.746,5606.010949307902,closed,12.08652161595187,0.21559932232105308,1133.2887114775288,100000,151.273,149.516,0.07420069553827696,1.1212021898615805
42,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,5666.443557387661,closed,-5.907135657918784,-0.10424767489684635,1127.38157581961,0,150.621,150.82,0.07517869206994096,1.1332887114775323
43,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,5636.907879098067,closed,12.699376987884154,0.22528977340527545,1140.080952807494,0,150.636,151.399,0.07473923547948272,1.1273815758196133
44,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5700.404764037489,closed,12.598645829856656,0.22101317978924137,1152.6795986373506,0,151.352,152.013,0.07528069469952577,1.140080952807498
45,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,5763.3979931867725,closed,-7.835716650711791,-0.13595654265027018,1144.8438819866387,0,151.544,151.818,0.07594360286447938,1.1526795986373546
46,short,2017-12-21,14:00:00,151.607,2017-12-22,09:00:00,151.744,5724.219409933212,closed,-6.393061299261037,-0.11168442090404827,1138.4508206873777,100000,151.78,151.327,0.07551391967301263,1.1448438819866424
47,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5692.254103436908,closed,-6.313568195180226,-0.11091508004479592,1132.1372524921974,0,151.615,152.001,0.07500170107960878,1.1384508206873816
48,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5660.6862624610085,closed,22.951454258244596,0.40545356506414737,1155.088706750442,0,151.859,152.826,0.07444695984771797,1.1321372524922018
49,long,2018-01-04,02:00:00,152.262,2018-01-05,19:00:00,153.502,5775.443533752232,closed,45.80343735218294,0.7930722044896357,1200.892144102625,0,152.168,153.659,0.07586191608874482,1.1550887067504465
50,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,6004.460720513148,closed,15.529110321272404,0.25862622880053193,1216.4212544238974,100000,152.993,151.973,0.0785446125134983,1.2008921441026297
51,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,6082.1062721195085,closed,-43.553683957211504,-0.7160954118289978,1172.867570466686,100000,152.931,150.214,0.0801083494849356,1.2164212544239017
52,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5864.337852333451,closed,-10.454431972924356,-0.17827131103581423,1162.4131384937616,0,152.586,153.104,0.0767071438219703,1.1728675704666904
53,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5812.065692468827,closed,2.5305187775664235,0.04353906014595508,1164.943657271328,100000,152.765,152.06,0.0761429261043197,1.1624131384937655
54,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5824.71828635666,closed,43.65732169004627,0.7495181662657502,1208.6009789613743,0,152.4,154.278,0.07635820331740541,1.164943657271332
55,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,6043.004894806891,closed,-18.76751791053477,-0.3105659888950744,1189.8334610508396,0,154.073,154.585,0.0782134384479879,1.208600978961378
56,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5949.167305254218,closed,33.30791373346465,0.5598752232778458,1223.1413747843042,0,154.282,155.855,0.07700389998775815,1.1898334610508436
57,long,2018-01-26,04:00:00,155.08,2018-01-26,16:00:00,154.528,6115.70687392154,closed,-23.07058532727761,-0.3772349754965314,1200.0707894570266,0,154.528,155.853,0.07887163881766236,1.223141374784308
58,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,6000.353947285153,closed,28.11673412745331,0.46858459308345746,1228.18752358448,100000,154.528,153.431,0.0776604103759209,1.2000707894570306
59,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,6140.937617922418,closed,-19.747493594666864,-0.32157131082122553,1208.4400299898132,100000,153.451,152.863,0.08034406104591496,1.2281875235844837
60,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,6042.200149949085,closed,-10.58502501527569,-0.17518494509594962,1197.8550049745375,100000,153.222,152.034,0.07912729945389417,1.208440029989817
61,short,2018-01-31,11:00:00,153.596,2018-01-31,17:00:00,155.256,5989.275024872709,closed,-66.00537011824846,-1.1020594286309517,1131.849634856289,100000,155.256,153.596,0.07798738280779068,1.1978550049745418
62,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5659.248174281465,closed,-5.651782994024257,-0.09986808883393498,1126.1978518622648,0,154.66,155.449,0.07290215095431371,1.1318496348562932
63,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5630.989259311345,closed,-21.039748182696574,-0.3736421295406569,1105.1581036795683,0,155.272,156.417,0.07215054467693441,1.126197851862269
64,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5525.790518397862,closed,-7.598034301906452,-0.13750130911783845,1097.5600693776619,0,156.316,156.594,0.0705747412850794,1.1051581036795723
65,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5487.80034688833,closed,3.9512465425991214,0.07200055200330932,1101.511315920261,100000,152.23,151.353,0.07212580874252765,1.097560069377666
66,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5507.556579601323,closed,-18.717382038229676,-0.3398491103578381,1082.7939338820313,100000,152.273,151.508,0.07264276586519282,1.1015113159202647
67,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,5413.969669410176,closed,-12.624686899491408,-0.23318724836644314,1070.1692469825398,100000,151.93,151.473,0.07146682950841762,1.0827939338820352
68,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5350.846234912719,closed,-32.90969298682415,-0.6150371650020131,1037.2595539957156,100000,152.087,150.883,0.0708332007560443,1.070169246982544
69,long,2018-02-09,07:00:00,151.98,2018-02-09,13:00:00,150.91,5186.297769978601,closed,-37.619120387112076,-0.7253559678905074,999.6404336086035,0,150.763,152.761,0.06824974036029215,1.0372595539957201
70,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,4998.20216804304,closed,22.913300824936368,0.4584308528261808,1022.55373443354,100000,150.992,148.943,0.0662408345112059,0.999640433608608
71,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5112.768672167722,closed,18.061808018955766,0.3532686334368788,1040.6155424524957,100000,150.067,149.036,0.06815843483353182,1.0225537344335445
72,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5203.0777122625,closed,-18.59967364960921,-0.35747445412498646,1022.0158688028864,100000,149.383,148.664,0.06995640680142115,1.0406155424525
73,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5110.079344014457,closed,-22.257174153335665,-0.4355543750882452,999.7586946495508,100000,149.593,148.051,0.06872219509557692,1.0220158688028915
74,long,2018-02-14,18:00:00,149.333,2018-02-15,06:00:00,149.366,4998.793473247779,closed,0.03793958818651144,0.0007589749084364874,999.7966342377373,0,149.07,149.997,0.06694827631197095,0.9997586946495558
75,short,2018-02-15,06:00:00,149.366,2018-02-15,11:00:00,149.633,4998.983171188711,closed,-10.002692025757518,-0.20009453289235565,989.7939422119798,100000,149.722,149.068,0.06693602521576142,0.9997966342377422
76,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,4948.9697110599245,closed,-3.5364959915707397,-0.07145923693304088,986.2574462204091,0,149.278,150.174,0.06614810517813483,0.9897939422119849
77,short,2018-02-15,18:00:00,149.558,2018-02-15,19:00:00,149.85,4931.287231102071,closed,-10.680145074725855,-0.21657925353374716,975.5773011456832,100000,149.913,149.486,0.06594481379935638,0.9862574462204142
78,long,2018-02-15,19:00:00,149.85,2018-02-15,22:00:00,149.591,4877.886505728443,closed,-9.471595839651235,-0.19417417417416494,966.105705306032,0,149.504,149.978,0.06510359033337929,0.9755773011456886
79,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,4830.528526530186,closed,-10.786361089880973,-0.2232956710769891,955.319344216151,100000,149.431,148.952,0.06482016755495272,0.9661057053060373
80,long,2018-02-19,19:00:00,149.345,2018-02-20,05:00:00,149.227,4776.596721080782,closed,-4.793356148459151,-0.10035086544577657,950.5259880676919,0,149.112,149.482,0.06396728007071924,0.9553193442161565
81,short,2018-02-21,10:00:00,150.143,2018-02-22,18:00:00,149.097,4752.6299403384855,closed,32.09627378090816,0.6753371119532661,982.6222618486,100000,150.49,148.586,0.06330804553443697,0.9505259880676972
82,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,4913.111309243027,closed,-7.770508097935911,-0.15815860070821658,974.8517537506641,100000,149.755,148.887,0.06590180423386398,0.9826222618486055
83,short,2018-02-26,17:00:00,149.081,2018-02-27,09:00:00,149.679,4874.258768753348,closed,-20.59207501662168,-0.4224657736398423,954.2596787340424,100000,149.679,149.023,0.0653907442095686,0.9748517537506696
84,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4771.29839367024,closed,-15.840759119831455,-0.3320010155065196,938.418919614211,0,149.214,149.806,0.06375374492975287,0.9542596787340482
85,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4692.094598071082,closed,-10.780830551205636,-0.22976583966652397,927.6380890630053,100000,149.551,148.851,0.06289080914754758,0.9384189196142165
86,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,4638.190445315054,closed,-9.395961055597565,-0.2025781641866009,918.2421280074077,0,149.204,149.613,0.06203899609182483,0.9276380890630108
87,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4591.210640037066,closed,-5.500194713163685,-0.11979835264363478,912.7419332942441,100000,146.457,146.15,0.06276647376926164,0.9182421280074132
88,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4563.709666471248,closed,14.257917341815627,0.3124194653872479,926.9998506360597,100000,146.015,145.017,0.06255941969117544,0.9127419332942497
89,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4634.999253180326,closed,-22.053022658185238,-0.475793445771398,904.9468279778745,0,147.14,147.907,0.062688494977891,0.9269998506360653
90,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4524.734139889399,closed,3.8644091168216885,0.0854063243794507,908.8112370946961,0,146.858,147.667,0.06154007670709825,0.9049468279778797
91,short,2018-03-08,08:00:00,147.207,2018-03-09,02:00:00,147.195,4544.056185473508,closed,-0.6001264472767096,-0.013206844783196142,908.2111106474194,100000,147.516,146.444,0.061736957963595594,0.9088112370947016
92,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4541.0555532371245,closed,16.30642932351356,0.3590889636196898,924.5175399709331,0,147.083,148.529,0.061701220194125134,0.908211110647425
93,short,2018-03-12,03:00:00,147.755,2018-03-12,15:00:00,148.08,4622.587699854692,closed,-11.154873046400928,-0.24131230753613553,913.3626669245322,100000,148.149,147.448,0.06257098169070004,0.9245175399709384
94,long,2018-03-12,15:00:00,148.08,2018-03-12,16:00:00,147.886,4566.813334622686,closed,-6.958037258943198,-0.15236088600757483,906.4046296655889,0,147.842,148.168,0.061680352979776955,0.9133626669245373
95,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4532.023148327971,closed,-4.18200531643723,-0.0922767863173895,902.2226243491517,0,147.901,148.124,0.06122618106115793,0.9064046296655943
96,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,4511.113121745784,closed,-12.703197215665579,-0.28159784232476726,889.5194271334861,100000,148.344,147.779,0.06098694879233436,0.9022226243491569
97,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,4447.597135667456,closed,10.835042539708775,0.24361564703820116,900.3544696731949,0,148.244,149.366,0.05997218397361762,0.8895194271334913
98,short,2018-03-13,21:00:00,148.715,2018-03-15,16:00:00,148.225,4501.772348366001,closed,13.871961073497626,0.3081444373466087,914.2264307466925,100000,149.164,147.477,0.06054227681627275,0.9003544696732002
99,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4571.132153733488,closed,-2.617296199382543,-0.0572570669882046,911.60913454731,100000,147.849,147.265,0.061929809768579265,0.9142264307466976
100,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,4558.045672736575,closed,42.28793554464211,0.9277646294240209,953.8970700919521,0,147.716,149.668,0.06171363525598547,0.9116091345473151
101,long,2018-03-20,08:00:00,149.228,2018-03-20,12:00:00,149.208,4769.485350459786,closed,-1.6570404326657644,-0.034742541614181145,952.2400296592863,0,149.098,149.76,0.06392212387031637,0.9538970700919572
102,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4761.200148296457,closed,-7.72434078014814,-0.16223516213473793,944.5156888791381,0,149.156,149.97,0.0635878004740699,0.9522400296592914
103,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4722.578444395717,closed,-7.3553556873564805,-0.155748724430085,937.1603331917817,100000,149.81,149.482,0.06316098520667533,0.9445156888791435
104,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4685.801665958934,closed,7.824739911686415,0.16698828651948733,944.985073103468,0,149.468,150.583,0.06258500174912762,0.9371603331917868
105,short,2018-03-29,04:00:00,150.024,2018-03-30,10:00:00,149.186,4724.925365517365,closed,25.384386264632415,0.5372441742654469,970.3694593681005,100000,150.133,148.873,0.06298892664530162,0.9449850731034731
106,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4851.847296840526,closed,-7.364079506705545,-0.15177888041738163,963.0053798613949,100000,148.966,148.421,0.06524193925854917,0.9703694593681053
107,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,4815.026899306999,closed,-13.838699866091844,-0.2874064912925735,949.1666799953031,100000,150.142,148.843,0.06437847243115284,0.9630053798613999
108,long,2018-04-04,18:00:00,149.983,2018-04-05,09:00:00,150.461,4745.833399976541,closed,14.112651648674438,0.2973693018542159,963.2793316439775,0,149.928,150.666,0.0632849509607961,0.9491666799953082
109,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4816.396658219912,closed,5.740259183395114,0.11918161212072288,969.0195908273726,0,150.699,151.489,0.06384322395275661,0.9632793316439824
110,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4845.097954136889,closed,16.60168560530192,0.3426491221116987,985.6212764326744,0,151.335,152.134,0.06400985499500468,0.9690195908273778
111,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,4928.106382163398,closed,-26.531162640550615,-0.5383642434460527,959.0901137921238,100000,152.062,151.204,0.06516719735744518,0.9856212764326796
112,long,2018-04-12,13:00:00,152.027,2018-04-13,08:00:00,152.939,4795.450568960646,closed,27.74541643934789,0.5785778841916279,986.8355302314717,0,152.027,153.033,0.0630868275893183,0.9590901137921292
113,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4934.177651157386,closed,-6.713402798315812,-0.1360592032340198,980.1221274331559,0,153.14,153.845,0.06434345245037994,0.9868355302314773
114,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4900.610637165808,closed,5.220431350145342,0.10652614003965222,985.3425587833012,0,153.302,153.76,0.0639232317276141,0.9801221274331616
115,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4926.712793916533,closed,-36.70361683548806,-0.7449920133523799,948.6389419478131,0,152.205,153.63,0.06424150049766963,0.9853425587833067
116,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4743.194709739093,closed,-7.583523280886206,-0.15988218373821197,941.0554186669269,100000,152.681,152.088,0.06229938346420649,0.9486389419478186
117,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4705.277093334662,closed,-12.021523258553877,-0.25549022980141095,929.033895408373,100000,151.702,151.14,0.062249819325210176,0.9410554186669324
118,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4645.169477041893,closed,-11.29291055393065,-0.24311084040623915,917.7409848544424,100000,151.381,151.04,0.06150668640072419,0.9290338954083786
119,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4588.7049242722405,closed,-43.786353457185164,-0.9542202904696382,873.9546313972572,100000,152.562,150.723,0.060806542513943615,0.9177409848544481
120,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4369.773156986314,closed,-3.283502900926111,-0.0751412666736832,870.6711284963311,0,152.254,152.447,0.05737019689352895,0.8739546313972627
121,long,2018-04-25,06:00:00,152.438,2018-04-26,02:00:00,152.436,4353.355642481683,closed,-0.9849039481990656,-0.022624017633386118,869.686224548132,0,152.105,152.543,0.057116409851633895,0.8706711284963368
122,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4348.431122740687,closed,-13.516270391925923,-0.31083096432735996,856.1699541562061,0,152.08,152.73,0.056966595348547644,0.8696862245481375
123,short,2018-04-26,18:00:00,152.224,2018-05-03,09:00:00,149.115,4280.849770781058,closed,86.51901554758244,2.0210710531847673,942.6889697037885,100000,152.334,149.015,0.056244084648689546,0.8561699541562117
124,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4713.4448485189705,closed,-1.1662126975226355,-0.02474225826338194,941.5227570062659,100000,147.788,147.139,0.06386392223399617,0.9426889697037941
125,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4707.613785031358,closed,7.813245124104961,0.16597039351334375,949.3360021303708,100000,148.067,147.071,0.06367103913535749,0.9415227570062716
126,long,2018-05-08,18:00:00,147.596,2018-05-09,20:00:00,148.638,4746.680010651882,closed,32.49701221244159,0.6846261416298554,981.8330143428125,0,147.48,149.201,0.06431990041263831,0.9493360021303765
127,long,2018-05-11,05:00:00,148.029,2018-05-14,20:00:00,148.619,4909.165071714089,closed,18.51832615830512,0.3772194637537263,1000.3513405011176,0,147.606,149.061,0.06632707201580892,0.9818330143428179
128,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,5001.756702505616,closed,-7.005706972476023,-0.14006492896718734,993.3456335286417,0,148.797,149.161,0.06709894560865026,1.0003513405011233
129,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,4966.728167643234,closed,6.377914163052346,0.1284127890187865,999.723547691694,100000,149.045,148.211,0.06670823345322625,0.9933456335286468
130,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4998.617738458497,closed,-21.798689111581446,-0.4360943415189787,977.9248585801125,100000,149.927,149.166,0.06698539634102982,0.9997235476916995
131,long,2018-05-18,03:00:00,149.864,2018-05-18,07:00:00,149.835,4889.624292900589,closed,-1.9893642508284262,-0.0406854214487778,975.9354943292841,0,149.82,150.017,0.06525415433860819,0.9779248585801179
