,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4338.3678435471165,closed,-3.6528751731892455,-0.08419929579329075,864.0206935362337,100000,151.307,150.85,0.05742683720577021,0.8676735687094234
31,short,2017-12-13,20:00:00,150.986,2017-12-15,06:00:00,150.974,4320.10346768117,closed,-0.5778945978928389,-0.013376869378617587,863.4427989383408,100000,151.772,150.596,0.05722521912867643,0.864020693536234
32,short,2017-12-15,09:00:00,150.7,2017-12-15,21:00:00,150.04,4317.213994691706,closed,17.986768272774523,0.4166290643662885,881.4295672111153,100000,150.798,149.516,0.057295474382106255,0.8634427989383412
33,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,4407.147836055578,closed,-4.594349148354619,-0.10424767489684635,876.8352180627608,0,150.621,150.82,0.05847117450619689,0.8814295672111158
34,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4384.176090313806,closed,9.877100379556238,0.22528977340527545,886.712318442317,0,150.636,151.399,0.0581293816087536,0.8768352180627612
35,long,2017-12-20,09:00:00,151.444,2017-12-20,21:00:00,151.876,4433.5615922115885,closed,11.701646973778278,0.2639333350941711,898.4139654160953,0,151.352,152.013,0.05855050833590752,0.8867123184423178
36,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4492.069827080479,closed,-7.112125810009143,-0.15832625234660502,891.3018396060861,0,151.544,151.903,0.059178208043743755,0.8984139654160957
37,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4456.509198030433,closed,-5.561032711405787,-0.12478449980230044,885.7408068946803,0,151.583,151.766,0.058738753104394796,0.8913018396060867
38,short,2017-12-25,06:00:00,151.465,2017-12-26,19:00:00,151.464,4428.704034473403,closed,-0.914979931672367,-0.020660218532331052,884.8258269630079,100000,151.738,151.21,0.05847824955565185,0.8857408068946807
39,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4424.129134815041,closed,-5.285552422333819,-0.11947102494680666,879.5402745406741,0,151.615,152.001,0.058287769475109726,0.8848258269630082
40,long,2017-12-29,09:00:00,151.762,2018-01-03,08:00:00,152.694,4397.701372703373,closed,26.06964513823778,0.5928016235948315,905.6099196789119,0,151.762,152.826,0.05795523744683614,0.8795402745406746
41,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4528.049598394562,closed,12.42150328548774,0.2743234811273232,918.0314229643996,100000,152.993,151.973,0.05923161424518535,0.9056099196789125
42,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,4590.157114822,closed,34.812445370910964,0.7584151152146552,952.8438683353105,100000,152.072,150.558,0.06045765954970464,0.9180314229644001
43,short,2018-01-11,21:00:00,150.409,2018-01-15,16:00:00,152.725,4764.219341676555,closed,-74.37571373653645,-1.5611311823095708,878.468154598774,100000,152.806,150.373,0.06335018970509151,0.952843868335311
44,long,2018-01-15,16:00:00,152.725,2018-01-15,17:00:00,152.524,4392.3407729938735,closed,-6.7167079772717315,-0.1529186446226835,871.7514466215023,0,152.414,152.77,0.057519604164267456,0.8784681545987747
45,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4358.757233107515,closed,-8.254209632817254,-0.18937071259948401,863.497236988685,0,152.586,153.104,0.05700739912120162,0.8717514466215031
46,long,2018-01-17,02:00:00,152.476,2018-01-18,04:00:00,153.808,4317.486184943429,closed,36.796571403156214,0.852268422571417,900.2938083918413,0,152.4,154.278,0.0566316821656317,0.8634972369886859
47,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4501.46904195921,closed,-13.980031844966252,-0.3105659888950744,886.313776546875,0,154.073,154.585,0.05826163936113288,0.900293808391842
48,short,2018-01-24,01:00:00,154.317,2018-01-24,02:00:00,154.412,4431.56888273438,closed,-3.6718926928375626,-0.08285762424100966,882.6418838540375,100000,154.437,154.269,0.057434616830736474,0.886313776546876
49,short,2018-01-24,04:00:00,154.332,2018-01-24,10:00:00,154.516,4413.2094192701925,closed,-6.201415385034901,-0.14051939973563327,876.4404684690026,100000,154.594,154.147,0.05719111291592402,0.8826418838540385
50,long,2018-01-26,02:00:00,155.355,2018-01-26,16:00:00,154.528,4382.202342345017,closed,-24.260597668456207,-0.5536165556306513,852.1798708005464,0,154.528,155.853,0.056415337032538614,0.8764404684690035
51,short,2018-01-26,16:00:00,154.528,2018-01-29,05:00:00,153.754,4260.899354002736,closed,20.43466976997728,0.4795858355767246,872.6145405705237,100000,154.528,153.431,0.05514727886211866,0.8521798708005472
52,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,4363.072702852622,closed,-14.030390082646251,-0.3215713108212256,858.5841504878774,100000,153.451,152.863,0.05708362491139457,0.8726145405705243
53,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,4292.9207524393905,closed,-7.520550863173574,-0.17518494509594962,851.0635996247039,100000,153.222,152.034,0.056219128377097985,0.8585841504878782
54,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,4255.3179981235235,closed,18.907787578399073,0.4443331282582614,869.971387203103,0,154.305,155.449,0.05511534498751448,0.8510635996247047
55,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,4349.85693601552,closed,-11.961284479228487,-0.2749811006470722,858.0101027238744,0,155.547,156.417,0.05573524166846716,0.869971387203104
56,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4290.050513619376,closed,-5.898875618043194,-0.13750130911783842,852.1112271058312,0,156.316,156.594,0.054792016470865755,0.8580101027238752
57,short,2018-02-07,08:00:00,152.513,2018-02-07,19:00:00,152.031,4260.556135529159,closed,12.557020748883058,0.29472726915082603,864.6682478547142,100000,152.75,151.353,0.05587138323328712,0.8521112271058319
58,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,4323.341239273575,closed,-7.479379773710053,-0.172999986810358,857.1888680810041,100000,152.034,151.508,0.05702337522288636,0.8646682478547151
59,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4285.9443404050235,closed,-8.410136784972329,-0.19622599168372698,848.7787312960318,100000,151.914,151.473,0.056576388890568596,0.8571888680810047
60,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,4243.893656480163,closed,-24.444224092079914,-0.5759857826492681,824.3345072039518,100000,152.087,150.883,0.05617963181139061,0.8487787312960328
61,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4121.672536019764,closed,14.115396969854151,0.3424676959777395,838.449904173806,100000,150.992,148.943,0.05462424671684798,0.8243345072039528
62,short,2018-02-13,06:00:00,150.077,2018-02-13,21:00:00,149.464,4192.249520869036,closed,16.229218407765924,0.38712434283734315,854.6791225815718,100000,150.077,149.036,0.05586798138114483,0.8384499041738073
63,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4273.395612907866,closed,-15.276297639843516,-0.3574744541249865,839.4028249417283,100000,149.383,148.664,0.05745664747913125,0.8546791225815733
64,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4197.0141247086485,closed,-12.918197080980043,-0.3077949393815016,826.4846278607483,100000,149.219,148.051,0.05644296381326477,0.8394028249417298
65,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,4132.423139303748,closed,-13.930600588297642,-0.3371048926670356,812.5540272724506,100000,149.722,149.068,0.055408524145610115,0.8264846278607496
66,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4062.77013636226,closed,-9.618348758624458,-0.2367436117672307,802.9356785138261,100000,149.431,148.903,0.05452504477617377,0.8125540272724521
67,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,4014.6783925691375,closed,-13.725175914223714,-0.34187485452453586,789.2105025996024,0,149.872,150.49,0.05339768692442109,0.8029356785138275
68,short,2018-02-21,22:00:00,149.887,2018-02-22,18:00:00,149.097,3946.052512998019,closed,19.956347019016064,0.5057293828017053,809.1668496186185,100000,150.038,148.586,0.05265369929344131,0.7892105025996039
69,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4045.834248093099,closed,-10.939980784397848,-0.2704011117003651,798.2268688342206,100000,149.755,148.887,0.05432071814895306,0.8091668496186198
70,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,3991.1343441711097,closed,-4.672081624316099,-0.11706149734447013,793.5547872099045,100000,146.457,146.15,0.05456133458425703,0.798226868834222
71,short,2018-03-02,03:00:00,146.177,2018-03-02,05:00:00,146.164,3967.7739360495298,closed,-0.4949748923114912,-0.012474876348532787,793.059812317593,100000,146.201,146.022,0.05428725361786779,0.793554787209906
72,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,3965.299061587973,closed,9.969506523452262,0.25141877998628936,803.0293188410453,100000,146.015,145.017,0.054356395635201823,0.7930598123175946
73,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,4015.1465942052346,closed,-17.34778496628115,-0.43205857019810756,785.6815338747642,100000,145.852,145.125,0.055333630927892986,0.803029318841047
74,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,3928.407669373828,closed,-18.6911062140616,-0.475793445771398,766.9904276607026,0,147.14,147.907,0.053131823976815776,0.7856815338747656
75,long,2018-03-09,02:00:00,147.195,2018-03-09,22:00:00,147.909,3834.95213830352,closed,17.783136427681534,0.46371208261150076,784.7735640883841,0,147.083,148.529,0.05210709790826482,0.766990427660704
76,long,2018-03-12,15:00:00,148.08,2018-03-12,21:00:00,147.937,3923.8678204419284,closed,-4.6270266297561475,-0.11792004321988159,780.1465374586279,0,147.842,148.168,0.052996594009210266,0.7847735640883857
77,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,3900.732687293148,closed,-14.963188402692614,-0.38359943124111084,765.1833490559353,100000,148.225,147.508,0.052823247170331745,0.7801465374586296
78,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,3825.916745279685,closed,-2.1906077137577262,-0.0572570669882046,762.9927413421776,100000,147.849,147.265,0.051833613261885826,0.7651833490559371
79,long,2018-03-20,05:00:00,149.188,2018-03-20,07:00:00,149.118,3814.963706710896,closed,-2.60414207562616,-0.06826125425636993,760.3885992665514,0,149.043,149.188,0.051143037063448755,0.7629927413421792
80,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,3801.942996332766,closed,-10.342577147547127,-0.27203398781947147,750.0460221190043,0,149.105,149.737,0.05083389150281471,0.7603885992665532
81,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,3750.23011059503,closed,4.0425001515969665,0.10779338953565074,754.0885222706013,0,149.246,150.298,0.05018372956771082,0.7500460221190061
82,long,2018-03-28,03:00:00,149.552,2018-03-28,11:00:00,149.46,3770.4426113530144,closed,-3.123977293180555,-0.08285439178344961,750.9645449774207,0,149.156,149.97,0.05042316533851791,0.754088522270603
83,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,3754.8227248871126,closed,-7.885780909676161,-0.21001739595877308,743.0787640677445,100000,149.81,149.362,0.05024518566689566,0.7509645449774226
84,short,2018-03-30,03:00:00,148.958,2018-03-30,09:00:00,149.098,3715.3938203387315,closed,-4.284922253428202,-0.11532888465205948,738.7938418143162,100000,149.268,148.873,0.04988511956845194,0.7430787640677463
85,long,2018-04-04,17:00:00,150.08,2018-04-05,08:00:00,150.36,3693.9692090715903,closed,6.103713088635484,0.1652345415778259,744.8975549029517,0,149.908,150.666,0.049226668564386865,0.7387938418143181
86,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,3724.4877745147687,closed,2.3877810844163783,0.06411032144487201,747.2853359873681,0,153.298,153.845,0.048568661074718245,0.7448975549029537
87,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,3736.426679936851,closed,3.8338787621782,0.10260816257320472,751.1192147495462,0,153.291,153.76,0.04873578827835772,0.7472853359873702
88,short,2018-04-18,11:00:00,152.271,2018-04-19,01:00:00,152.32,3755.5960737477426,closed,-2.008977899339258,-0.05349291723309534,749.110236850207,100000,152.681,152.088,0.04932779155253125,0.7511192147495486
89,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,3745.5511842510464,closed,16.93749733203568,0.45220306702129537,766.0477341822427,100000,152.292,151.123,0.04919779574099165,0.7491102368502093
90,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,3830.238670911224,closed,-9.311725422417041,-0.24311084040623915,756.7360087598257,100000,151.381,151.04,0.05071618806073944,0.7660477341822448
91,short,2018-04-20,18:00:00,151.01,2018-04-25,03:00:00,152.336,3783.6800437991383,closed,-34.0308708221188,-0.8994119594728971,722.7051379377069,100000,152.562,150.723,0.05011164881529884,0.7567360087598277
92,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,3613.525689688545,closed,-2.71524897481092,-0.0751412666736832,719.989888962896,0,152.254,152.447,0.04744151992554019,0.722705137937709
93,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,3599.94944481449,closed,-0.6727582348497653,-0.018687991183288226,719.3171307280462,0,152.105,152.601,0.04723165411268175,0.7199898889628981
94,short,2018-05-01,11:00:00,149.957,2018-05-03,08:00:00,149.104,3596.5856536402407,closed,19.691163148603852,0.5474960155244372,739.0082938766501,100000,150.257,149.015,0.04796822627340158,0.7193171307280481
95,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,3695.041469383259,closed,25.432410544351875,0.6882848475472404,764.440704421002,100000,148.726,147.139,0.04970829788837295,0.7390082938766518
96,short,2018-05-07,21:00:00,147.908,2018-05-08,17:00:00,147.654,3822.203522105019,closed,5.747683640242093,0.15037617978742918,770.1883880612442,100000,148.067,147.071,0.05168352654494712,0.7644407044210039
97,long,2018-05-10,13:00:00,149.124,2018-05-10,14:00:00,148.399,3850.9419403062293,closed,-19.54405973407267,-0.5075137469488442,750.6443283271715,0,148.152,149.124,0.05164751401928904,0.7701883880612459
98,short,2018-05-10,14:00:00,148.399,2018-05-11,02:00:00,148.015,3753.2216416358665,closed,8.910678639515977,0.23741413351842977,759.5550069666874,100000,148.399,147.496,0.050582842763574776,0.7506443283271733
99,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,3797.775034833446,closed,-6.873247830974479,-0.1809809103470477,752.6817591357129,0,148.797,149.161,0.05094744020006501,0.7595550069666893
100,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,3763.4087956785743,closed,2.787018011066719,0.0740556809631465,755.4687771467796,100000,149.045,148.211,0.050567139574311706,0.7526817591357149
101,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,3777.343885733908,closed,-16.472782945398688,-0.4360943415189787,738.995994201381,100000,149.927,149.166,0.05061936930193853,0.7554687771467816
102,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,3694.9799710069146,closed,-9.232003972401527,-0.2498526120531507,729.7639902289794,100000,149.144,148.785,0.04966671332280735,0.738995994201383
103,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,3648.819951144908,closed,-14.836703567321072,-0.4066164887819605,714.9272866616584,100000,146.523,145.723,0.05002460842940353,0.7297639902289816
104,short,2018-05-24,22:00:00,146.251,2018-05-25,11:00:00,146.493,3574.6364333083034,closed,-6.678724387038349,-0.18683646607543894,708.2485622746201,100000,146.717,145.886,0.04888358278997482,0.7149272866616607
105,short,2018-05-25,13:00:00,145.951,2018-05-25,22:00:00,145.733,3541.2428113731107,closed,4.5326093095902795,0.12799487499228465,712.7811715842104,100000,146.068,145.313,0.04852646177652926,0.7082485622746222
106,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,3563.905857921063,closed,-22.790424549449934,-0.6394788599366733,689.9907470347605,100000,145.029,143.252,0.049501442551267615,0.7127811715842127
107,long,2018-06-04,03:00:00,146.682,2018-06-04,06:00:00,146.6,3449.9537351738127,closed,-2.6656667928657325,-0.07726674029532843,687.3250802418947,0,146.498,146.682,0.04703990585312189,0.6899907470347626
108,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,3436.625401209485,closed,-8.24930098197059,-0.24004073819239458,679.0757792599242,0,146.395,146.97,0.046823380196462795,0.6873250802418971
109,long,2018-06-07,11:00:00,147.971,2018-06-07,13:00:00,147.914,3395.3788962996327,closed,-2.032904265123602,-0.059872677754435916,677.0428749948005,0,147.714,148.119,0.045892491046213554,0.6790757792599266
110,short,2018-06-08,06:00:00,147.186,2018-06-08,07:00:00,147.22,3385.214374974014,closed,-1.505027313046226,-0.04445884798825418,675.5378476817543,100000,147.277,147.123,0.045999135447311754,0.6770428749948029
111,short,2018-06-08,09:00:00,146.914,2018-06-08,19:00:00,146.844,3377.689238408782,closed,0.8878452758583699,0.02628558204118952,676.4256929576127,100000,147.011,146.145,0.045981856574714215,0.6755378476817564
112,long,2018-06-11,21:00:00,147.216,2018-06-12,09:00:00,147.295,3382.128464788075,closed,1.0925660728056972,0.03230409738070543,677.5182590304183,0,147.166,147.687,0.04594783807178669,0.676425692957615
113,long,2018-06-12,10:00:00,147.788,2018-06-12,15:00:00,147.539,3387.5912951521036,closed,-6.430931358086218,-0.18983787587627118,671.0873276723321,0,147.369,147.99,0.045843929076137484,0.6775182590304207
114,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,3355.436638361673,closed,-3.0564688241375295,-0.09109004739335154,668.0308588481946,0,147.539,147.84,0.045435838027917036,0.6710873276723346
115,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,3340.1542942409856,closed,-3.1762479560750316,-0.09509285129586507,664.8546108921196,0,147.669,147.901,0.04519310085093034,0.6680308588481971
116,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3324.2730544606093,closed,-20.661192313563348,-0.6215251266991904,644.1934185785562,0,146.904,147.933,0.044986136563939745,0.6648546108921218
117,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,3220.9670928927926,closed,4.649511917640451,0.1443514256292716,648.8429304961967,100000,146.685,146.131,0.0439311646159263,0.6441934185785586
118,short,2018-06-19,03:00:00,146.074,2018-06-19,18:00:00,144.938,3244.214652480996,closed,24.536607018937154,0.7563188520886839,673.3795375151338,100000,146.115,144.4,0.04441878297959932,0.6488429304961992
119,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,3366.897687575681,closed,-20.1204778520608,-0.5975969488561578,653.259059663073,100000,146.195,144.617,0.04635780289522269,0.6733795375151362
120,long,2018-06-21,14:00:00,146.094,2018-06-21,22:00:00,145.69,3266.2952983153764,closed,-9.730400428343724,-0.29790326775911147,643.5286592347293,0,145.564,146.159,0.044714982111727745,0.6532590596630753
121,short,2018-06-27,18:00:00,144.982,2018-06-28,07:00:00,144.595,3217.6432961736577,closed,7.900929749580569,0.2455502062324982,651.4295889843098,100000,145.174,144.231,0.044386796928910593,0.6435286592347316
122,short,2018-06-28,08:00:00,144.302,2018-06-28,11:00:00,144.363,3257.14794492156,closed,-2.0734495230814227,-0.06365843855248511,649.3561394612284,100000,144.533,144.208,0.04514348997133179,0.651429588984312
123,short,2018-06-28,15:00:00,143.809,2018-06-28,16:00:00,144.37,3246.7806973061533,closed,-13.36022633940273,-0.4114914921875592,635.9959131218257,100000,144.37,143.809,0.0451540682058307,0.6493561394612307
124,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,3179.9795656091396,closed,-4.431579943853147,-0.13935875537628675,631.5643331779725,100000,146.023,145.498,0.04362740265208486,0.6359959131218279
125,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3157.8216658898737,closed,-5.871026457032193,-0.1859201398372108,625.6933067209403,0,146.092,146.876,0.04312314505230068,0.6315643331779748
126,short,2018-07-09,17:00:00,146.815,2018-07-10,03:00:00,147.19,3128.4665336047124,closed,-8.659149582775681,-0.27678575077478457,617.0341571381647,100000,147.19,146.255,0.04261780517800923,0.6256933067209425
127,long,2018-07-10,03:00:00,147.19,2018-07-12,19:00:00,148.66,3085.1707856908342,closed,30.152927887797908,0.9773503634757787,647.1870850259626,0,146.83,148.897,0.041920929216534196,0.6170341571381669
128,long,2018-07-13,17:00:00,148.384,2018-07-16,15:00:00,148.941,3235.9354251298237,closed,11.456167460929834,0.3540295449644277,658.6432524868924,0,148.378,149.319,0.04361569205749709,0.6471870850259648
129,long,2018-07-17,05:00:00,148.761,2018-07-17,14:00:00,148.603,3293.2162624344733,closed,-4.200664360098924,-0.12755507155772483,654.4425881267935,0,148.501,149.092,0.04427526384515395,0.6586432524868947
130,short,2018-07-17,14:00:00,148.603,2018-07-18,06:00:00,148.089,3272.2129406339786,closed,10.619710865064793,0.3245421694043929,665.0622989918583,100000,148.634,147.643,0.044039661926528785,0.6544425881267958
131,short,2018-07-18,11:00:00,147.363,2018-07-18,20:00:00,147.327,3325.311494959303,closed,0.10216279026813568,0.0030722773016302347,665.1644617821264,100000,147.402,146.889,0.04513088760352739,0.6650622989918606
