,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
115,short,2018-07-17,14:00:00,148.603,2018-07-18,21:00:00,147.402,4097.381218236269,closed,32.24015297423783,0.786847775616927,851.716396621486,100000,148.634,146.889,0.05514533647687152,0.8194762436472538
116,short,2018-07-19,11:00:00,146.942,2018-07-20,03:00:00,146.506,4258.581983107459,closed,11.726202650816727,0.27535462971785263,863.4425992723027,100000,147.034,146.2,0.05796276058727197,0.8517163966214918
117,short,2018-07-20,04:00:00,146.125,2018-07-20,05:00:00,146.313,4317.212996361541,closed,-6.4769274191774695,-0.1500256629597866,856.9656718531252,100000,146.393,146.095,0.05908931389374222,0.8634425992723082
118,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,4284.828359265653,closed,-0.7982710010325272,-0.018630174515773076,856.1674008520927,100000,146.04,145.699,0.058694670820876864,0.8569656718531306
119,short,2018-08-03,16:00:00,144.622,2018-08-06,02:00:00,144.638,4280.837004260491,closed,-1.3889706125118102,-0.032446239161393935,854.7784302395809,100000,144.892,144.574,0.05920035685110828,0.8561674008520983
120,short,2018-08-06,11:00:00,144.187,2018-08-06,18:00:00,144.262,4273.8921511979315,closed,-3.137159613301805,-0.07340287265841484,851.641270626279,100000,144.322,144.069,0.05928262813149495,0.8547784302395863
121,short,2018-08-07,16:00:00,143.882,2018-08-07,17:00:00,144.096,4258.2063531314225,closed,-7.244189138159273,-0.17012301747265027,844.3970814881197,100000,144.096,143.882,0.05919025803271323,0.8516412706262846
122,short,2018-08-08,09:00:00,143.738,2018-08-09,05:00:00,142.723,4221.985407440627,closed,28.910234385050277,0.6847544838525556,873.3073158731701,100000,143.738,142.39,0.058745570516364864,0.8443970814881254
123,short,2018-08-09,20:00:00,142.669,2018-08-13,11:00:00,140.827,4366.536579365879,closed,55.441850889716505,1.2696985329679278,928.7491667628866,100000,142.683,140.252,0.06121212848433618,0.8733073158731759
124,long,2018-08-17,21:00:00,140.992,2018-08-20,18:00:00,140.905,4643.7458338144625,closed,-3.860074200874307,-0.08312414888787244,924.8890925620123,0,140.736,141.206,0.06587247267666908,0.9287491667628925
125,long,2018-08-22,07:00:00,142.585,2018-08-22,09:00:00,142.474,4624.44546281009,closed,-4.589807122492413,-0.09925097310377559,920.2992854395198,0,142.367,142.673,0.06486580583946544,0.9248890925620181
126,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,4601.496427197628,closed,-15.146182290646326,-0.3291577540107002,905.1531031488735,0,143.082,143.65,0.06408055407750705,0.9202992854395255
127,short,2018-09-05,09:00:00,143.004,2018-09-05,16:00:00,144.887,4525.765515744397,closed,-60.56130256175307,-1.3381449469944966,844.5918005871204,100000,144.956,142.715,0.06329564929294841,0.9051531031488794
128,long,2018-09-05,16:00:00,144.887,2018-09-06,03:00:00,143.796,4222.959002935631,closed,-32.701792171970894,-0.774381000365808,811.8900084151495,0,143.705,144.925,0.05829313883144287,0.8445918005871264
129,long,2018-09-10,11:00:00,143.754,2018-09-11,12:00:00,145.21,4059.4500420757777,closed,40.24742215805153,0.9914501161706927,852.1374305732011,0,143.568,145.873,0.05647773337890811,0.8118900084151556
130,long,2018-09-12,20:00:00,145.32,2018-09-14,06:00:00,146.71,4260.687152866035,closed,39.84311283214438,0.9351334984861098,891.9805434053454,0,145.035,147.025,0.0586386891393619,0.852137430573207
131,long,2018-09-17,12:00:00,146.7,2018-09-18,01:00:00,146.873,4459.902717026757,closed,4.3066790653989,0.09656441717791538,896.2872224707444,0,146.621,147.445,0.060803036360282996,0.8919805434053515
