,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2017-10-25,09:00:00,149.426,2017-10-25,11:00:00,150.382,5245.58340509459,closed,-34.679602018782816,-0.661120019273766,1014.4370790001335,100000,150.44,149.297,0.07020978149846198,1.0491166810189179
11,long,2017-10-25,11:00:00,150.382,2017-10-26,02:00:00,150.751,5072.185395000674,closed,11.363986136313176,0.22404516497985116,1025.8010651364466,0,150.296,151.388,0.0674573472224159,1.014437079000135
12,short,2017-10-30,20:00:00,149.396,2017-10-31,07:00:00,149.479,5129.005325682239,closed,-3.9439879823439234,-0.07689576695495652,1021.8570771541026,100000,149.54,149.205,0.06866322158133069,1.025801065136448
13,long,2017-11-01,09:00:00,151.601,2017-11-01,16:00:00,151.292,5109.285385770518,closed,-11.50323750983343,-0.22514376554244203,1010.3538396442692,0,151.088,151.91,0.06740437577285793,1.0218570771541036
14,short,2017-11-09,10:00:00,148.952,2017-11-09,20:00:00,148.871,5051.76919822135,closed,1.6689641061330966,0.03303722004403355,1012.0228037504023,100000,149.14,148.48,0.06783083407032266,1.0103538396442702
15,short,2017-11-13,01:00:00,149.184,2017-11-13,18:00:00,148.859,5060.114018752015,closed,9.943688452529381,0.19651115401114636,1021.9664922029317,100000,149.245,148.08,0.0678372214011156,1.012022803750403
16,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5109.832461014662,closed,-6.963432471673289,-0.1362751621467166,1015.0030597312584,100000,148.998,148.214,0.06868746797075863,1.0219664922029323
17,long,2017-11-21,09:00:00,149.319,2017-11-21,10:00:00,148.982,5075.015298656294,closed,-12.536846805298994,-0.24703071946637006,1002.4662129259594,0,148.966,149.319,0.06797547932488558,1.015003059731259
18,short,2017-11-23,11:00:00,148.05,2017-11-23,15:00:00,148.167,5012.3310646298,closed,-5.0312902365051375,-0.10037825059100995,997.4349226894543,100000,148.233,147.916,0.06771132812738669,1.00246621292596
19,short,2017-11-23,18:00:00,147.944,2017-11-23,20:00:00,147.984,4987.174613447273,closed,-2.4132499186669025,-0.04838912020765997,995.0216727707874,100000,148.07,147.87,0.06741976171317896,0.9974349226894547
20,short,2017-11-27,03:00:00,148.424,2017-11-28,04:00:00,148.225,4975.10836385394,closed,5.60833322724058,0.11272786072334141,1000.630005998028,100000,148.609,147.86,0.06703913604072037,0.9950216727707881
21,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5003.150029990143,closed,-24.80854341114811,-0.4958584744099107,975.8214625868799,100000,148.927,147.004,0.067732328321907,1.0006300059980286
22,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,4879.107312934402,closed,82.81121210566481,1.69726154385115,1058.6326746925447,0,148.422,151.515,0.06574110126971452,0.9758214625868805
23,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5293.163373462726,closed,2.66750026671206,0.05039519996842668,1061.3001749592568,0,151.999,152.418,0.06964734469914574,1.0586326746925452
24,long,2017-12-04,02:00:00,152.012,2017-12-04,10:00:00,151.683,5306.500874796284,closed,-12.615991841127789,-0.23774596742362955,1048.6841831181289,0,151.574,152.019,0.06981686807352425,1.0613001749592568
25,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,5243.420915590646,closed,-28.7033108220462,-0.547415728855575,1019.9808722960827,100000,152.727,151.541,0.06913656659732001,1.048684183118129
26,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5099.904361480417,closed,-21.65626336672699,-0.4246405781703824,998.3246089293557,0,151.434,152.95,0.06689232575180405,1.0199808722960835
27,short,2017-12-04,19:00:00,151.866,2017-12-05,17:00:00,151.756,4991.623044646781,closed,2.5514843596476813,0.05111532535262246,1000.8760932890034,100000,151.97,150.584,0.06573720312178868,0.9983246089293561
28,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5004.380466445018,closed,18.23704558105336,0.3644216442641597,1019.1131388700568,100000,151.097,149.781,0.06633766094600889,1.0008760932890037
29,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5095.5656943502845,closed,-4.627679636735121,-0.09081777989568592,1014.4854592333216,100000,151.307,150.85,0.06744984108159643,1.019113138870057
30,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5072.427296166608,closed,-9.077369111227439,-0.17895513491317044,1005.4080901220942,100000,151.269,150.596,0.06719069709995111,1.0144854592333217
31,short,2017-12-14,16:00:00,151.104,2017-12-19,05:00:00,150.697,5027.0404506104705,closed,12.468433651309597,0.24802731893266272,1017.8765237734038,100000,151.273,149.516,0.06653749008114239,1.005408090122094
32,long,2017-12-19,05:00:00,150.697,2017-12-19,10:00:00,150.621,5089.382618867019,closed,-3.6521150571987135,-0.0717594908989518,1014.2244087162052,0,150.557,150.82,0.06754457778014186,1.0178765237734038
33,long,2017-12-19,17:00:00,150.842,2017-12-22,01:00:00,151.583,5071.122043581025,closed,23.83004436394859,0.4699166014770325,1038.0544530801537,0,150.636,152.013,0.06723753389083974,1.014224408716205
34,long,2017-12-28,20:00:00,151.839,2017-12-29,03:00:00,151.654,5190.2722654007675,closed,-7.430225855881511,-0.1431567647310653,1030.6242272242723,0,151.615,152.001,0.06836546954867678,1.0380544530801536
35,long,2017-12-29,10:00:00,152.073,2018-01-03,11:00:00,152.571,5153.121136121358,closed,15.776751727193309,0.3061591472516426,1046.4009789514657,0,151.859,152.826,0.06777167723555606,1.0306242272242716
36,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5232.004894757324,closed,13.531336949970107,0.25862622880053193,1059.932315901436,100000,152.993,151.973,0.06844008417334115,1.0464009789514648
37,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5299.661579507174,closed,-37.95063341331507,-0.7160954118289978,1021.9816824881209,100000,152.931,150.214,0.0698026510830925,1.0599323159014349
38,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5109.9084124406,closed,-9.109500719587219,-0.17827131103581423,1012.8721817685337,0,152.586,153.104,0.06683900030660947,1.02198168248812
39,long,2018-01-17,04:00:00,152.629,2018-01-18,07:00:00,153.739,5064.360908842664,closed,35.75151654512963,0.7059433004212918,1048.6236983136632,0,152.4,154.278,0.06636171250342549,1.0128721817685329
40,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5243.118491568312,closed,-16.283342792279637,-0.3105659888950744,1032.3403555213836,0,154.073,154.585,0.06786066411566094,1.0486236983136623
41,long,2018-01-26,06:00:00,155.152,2018-01-26,16:00:00,154.528,5161.701777606913,closed,-21.858532172461565,-0.4234753016396793,1010.481823348922,0,154.528,155.853,0.06653735404773273,1.0323403555213828
42,short,2018-01-26,16:00:00,154.528,2018-01-29,08:00:00,153.704,5052.409116744607,closed,25.865426063661754,0.5119424311451543,1036.3472494125838,100000,154.528,153.431,0.06539150337472312,1.0104818233489214
43,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,5181.736247062916,closed,-5.264210011535891,-0.10159162413022704,1031.083039401048,100000,153.451,152.863,0.0676458041939781,1.0363472494125832
44,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5155.415197005236,closed,-9.031511282341866,-0.17518494509594962,1022.0515281187061,100000,153.222,152.034,0.06751416238769045,1.0310830394010473
45,long,2018-01-31,16:00:00,154.415,2018-02-01,07:00:00,155.179,5110.257640593527,closed,24.195811517131553,0.4734753748016773,1046.2473396358375,0,154.305,155.449,0.06618861691666647,1.0220515281187055
46,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,5231.236698179184,closed,-2.6265290172686733,-0.05020856766398812,1043.6208106185688,0,155.272,156.417,0.06724602883541708,1.0462473396358367
47,short,2018-02-07,10:00:00,152.074,2018-02-07,19:00:00,152.031,5218.1040530928385,closed,0.36320919435821697,0.006960558675385902,1043.984019812927,100000,152.23,151.353,0.06862585390129593,1.0436208106185678
48,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5219.9200990646295,closed,-17.73985201806112,-0.33984911035783805,1026.244167794866,100000,152.273,151.508,0.06884894019896105,1.043984019812926
49,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5131.220838974323,closed,-10.068788976759421,-0.196225991683727,1016.1753788181065,100000,151.914,151.473,0.06773441804467459,1.0262441677948646
50,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5080.876894090525,closed,-31.249281206656697,-0.6150371650020131,984.9260976114498,100000,152.087,150.883,0.06725941229775058,1.016175378818105
51,short,2018-02-09,13:00:00,150.91,2018-02-12,01:00:00,150.417,4924.630488057242,closed,15.037826335203347,0.30535948578622685,999.9639239466532,100000,150.992,148.943,0.0652657940236862,0.9849260976114483
52,short,2018-02-12,17:00:00,149.897,2018-02-12,18:00:00,150.248,4999.819619733257,closed,-12.774291133736277,-0.2554950399274163,987.1896328129169,100000,150.248,149.815,0.0667100691772785,0.9999639239466515
53,short,2018-02-13,08:00:00,149.864,2018-02-13,22:00:00,149.716,4935.948164064575,closed,3.8214931192383372,0.07742166230715591,991.0111259321552,100000,149.864,149.036,0.06587236646645725,0.9871896328129152
54,short,2018-02-14,05:00:00,148.752,2018-02-14,11:00:00,149.095,4955.0556296607665,closed,-12.48325453935121,-0.2519296547273242,978.527871392804,100000,149.383,148.664,0.0666217009473589,0.9910111259321533
55,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4892.639356964011,closed,-21.310104776546133,-0.43555437508824507,957.2177666162578,100000,149.593,148.051,0.06579798351182461,0.9785278713928023
56,short,2018-02-15,08:00:00,149.202,2018-02-15,09:00:00,149.484,4786.08883308128,closed,-10.067345168361104,-0.21034597391456594,947.1504214478966,100000,149.484,149.089,0.06415582677284863,0.9572177666162561
57,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,4735.752107239476,closed,-10.574729448403042,-0.22329567107698917,936.5756919994936,100000,149.431,148.952,0.0635483764155481,0.9471504214478952
58,short,2018-02-23,19:00:00,149.01,2018-02-23,22:00:00,149.287,4682.87845999746,closed,-9.704598578647117,-0.2072357559895411,926.8710934208465,100000,149.298,148.887,0.06285321065696879,0.936575691999492
59,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4634.355467104224,closed,14.478628574471712,0.3124194653872479,941.3497219953182,100000,146.015,145.017,0.06352783368203185,0.9268710934208448
60,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4706.748609976583,closed,-22.39440139520496,-0.475793445771398,918.9553206001133,0,147.14,147.907,0.0636589070421654,0.9413497219953166
61,long,2018-03-07,17:00:00,147.281,2018-03-08,08:00:00,147.207,4594.776603000557,closed,-3.2899537645820147,-0.07160203963852246,915.6653668355312,0,146.9,147.667,0.06239469589425054,0.9189553206001114
62,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4578.326834177647,closed,16.440266379970662,0.3590889636196898,932.1056332155019,0,147.083,148.529,0.06220764066955599,0.9156653668355293
63,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,4660.5281660775,closed,-5.955349950261031,-0.12778272629287227,926.1502832652409,100000,147.849,147.265,0.06318546310749802,0.9321056332155
64,long,2018-03-19,11:00:00,148.134,2018-03-20,01:00:00,148.699,4630.751416326195,closed,16.673543557390985,0.3600612958537718,942.8238268226319,0,148.134,149.668,0.06252111488687533,0.9261502832652391
65,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,4714.119134113151,closed,-0.5320569091830182,-0.011286454458328236,942.2917699134489,0,149.043,149.76,0.06319491040616049,0.9428238268226302
66,long,2018-03-21,12:00:00,149.469,2018-03-22,03:00:00,149.688,4711.458849567234,closed,5.897832739891677,0.12518060601194503,948.1896026533406,0,149.246,150.298,0.0630426222101872,0.9422917699134469
67,long,2018-03-28,05:00:00,149.676,2018-03-28,12:00:00,149.541,4740.948013266693,closed,-5.287628643097324,-0.11153104038054927,942.9019740102432,0,149.156,149.97,0.06334947504298209,0.9481896026533386
68,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4714.509870051206,closed,-7.155630297930674,-0.15177888041738163,935.7463437123125,100000,148.966,148.421,0.06339518697878369,0.9429019740102413
69,short,2018-04-04,10:00:00,149.585,2018-04-04,19:00:00,150.138,4678.731718561553,closed,-18.29508119547986,-0.3910265066684475,917.4512625168327,100000,150.18,148.843,0.06255616162799148,0.9357463437123106
70,long,2018-04-04,19:00:00,150.138,2018-04-05,09:00:00,150.461,4587.256312584154,closed,8.890254157427139,0.1938033009631189,926.3415166742599,0,149.928,150.666,0.061107198878154155,0.917451262516831
71,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4631.70758337129,closed,15.870505373202695,0.3426491221116986,942.2120220474626,0,151.335,152.134,0.06119069905237327,0.926341516674258
72,long,2018-04-16,14:00:00,153.603,2018-04-17,03:00:00,153.578,4711.060110237304,closed,-1.7703118832248728,-0.03757778168395519,940.4417101642377,0,153.302,153.76,0.06134073045757315,0.9422120220474608
73,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4702.2085508211785,closed,-35.03107815479046,-0.7449920133523797,905.4106320094473,0,152.205,153.63,0.06131409432486656,0.9404417101642357
74,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4527.053160047226,closed,-7.237951451273238,-0.15988218373821197,898.1726805581741,100000,152.681,152.088,0.05946047717618229,0.9054106320094453
75,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,4490.86340279086,closed,-12.513447731103527,-0.27864235913581803,885.6592328270706,100000,151.702,151.14,0.05941317161404554,0.8981726805581721
76,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4428.296164135343,closed,-10.765668020306684,-0.24311084040623915,874.893564806764,100000,151.381,151.04,0.0586350669880082,0.8856592328270687
77,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4374.467824033809,closed,-41.74205957699627,-0.9542202904696382,833.1515052297677,100000,152.562,150.723,0.05796761136480719,0.8748935648067618
78,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4165.757526148827,closed,-3.1302029717025186,-0.0751412666736832,830.0213022580652,0,152.254,152.447,0.05469170158267024,0.8331515052297656
79,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4150.106511290314,closed,-3.851983167102418,-0.09281648932679545,826.1693190909629,0,152.233,152.446,0.05444976333053851,0.8300213022580629
80,long,2018-04-26,03:00:00,152.529,2018-04-26,05:00:00,152.471,4130.846595454803,closed,-2.4511114332283253,-0.05933678185787144,823.7182076577345,0,152.431,152.601,0.05416473713791873,0.8261693190909606
81,short,2018-05-01,11:00:00,149.957,2018-05-02,02:00:00,149.561,4118.591038288661,closed,9.997549683042116,0.242741986035988,833.7157573407767,100000,150.257,149.177,0.05493029386142243,0.8237182076577323
82,short,2018-05-02,04:00:00,149.371,2018-05-02,06:00:00,149.38,4168.5787867038725,closed,-1.1406988173302288,-0.02736421393710033,832.5750585234465,100000,149.422,149.334,0.0558151018163348,0.8337157573407745
83,short,2018-05-02,21:00:00,149.338,2018-05-03,10:00:00,149.299,4162.87529261722,closed,0.19881940120404773,0.004776011463918944,832.7738779246505,100000,149.364,149.015,0.0557510518771809,0.832575058523444
84,long,2018-05-03,10:00:00,149.299,2018-05-03,13:00:00,148.669,4163.869389623242,closed,-18.458916412314494,-0.44331160958880866,814.314961512336,0,148.635,149.46,0.055778932070854347,0.8327738779246484
85,short,2018-05-03,13:00:00,148.669,2018-05-04,03:00:00,148.214,4071.5748075616693,closed,11.591925665824144,0.2847037378337195,825.9068871781602,100000,148.726,147.632,0.0547736893039123,0.814314961512334
86,short,2018-05-04,16:00:00,147.468,2018-05-04,19:00:00,147.614,4129.53443589079,closed,-4.970338875893669,-0.12036075623187066,820.9365483022666,100000,147.788,147.411,0.05600583768533905,0.825906887178158
87,long,2018-05-08,19:00:00,147.732,2018-05-09,21:00:00,148.731,4104.682741511322,closed,26.880365087678893,0.6548707118295259,847.8169133899455,0,147.48,149.201,0.05556931120557932,0.8209365483022645
88,long,2018-05-11,06:00:00,148.114,2018-05-14,21:00:00,148.79,4239.084566949716,closed,18.44234470620075,0.4350548901521717,866.2592580961463,0,147.606,149.061,0.05724083566644227,0.8478169133899431
89,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4331.296290480721,closed,-6.066627072620242,-0.14006492896718734,860.192631023526,0,148.797,149.161,0.05810466831869821,0.8662592580961442
90,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,4300.96315511762,closed,-10.853324116472143,-0.2523463634780971,849.3393069070539,100000,149.691,149.31,0.05759729962794611,0.8601926310235241
91,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,4246.696534535258,closed,-8.111995798219064,-0.19101896573607677,841.2273111088349,0,149.274,149.691,0.05673950383837717,0.8493393069070517
92,long,2018-05-17,17:00:00,149.66,2018-05-17,19:00:00,149.55,4206.136555544163,closed,-3.9889440972967516,-0.09483629560335775,837.2383670115381,0,149.529,149.795,0.056209228324791694,0.8412273111088325
93,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4186.19183505768,closed,-10.459309645447334,-0.24985261205315068,826.7790573660908,100000,149.144,148.785,0.056269422680910536,0.837238367011536
94,short,2018-05-25,13:00:00,145.951,2018-05-30,01:00:00,144.007,4133.895286830443,closed,54.17815168668276,1.3105835520140243,880.9572090527736,100000,146.241,143.249,0.056647714463490394,0.8267790573660887
95,short,2018-05-30,02:00:00,143.692,2018-05-30,03:00:00,143.727,4404.786045263856,closed,-2.0151684642009187,-0.04574951980624988,878.9420405885727,100000,143.942,143.645,0.06130871649450013,0.8809572090527713
96,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4394.7102029428515,closed,-10.549094812560504,-0.24004073819239463,868.3929457760122,0,146.395,146.97,0.059877106947195016,0.8789420405885704
97,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4341.964728880048,closed,-16.997839424212238,-0.391478063171568,851.3951063518,0,147.175,147.99,0.05875936786315598,0.8683929457760097
98,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4256.975531758988,closed,-3.8776810294026407,-0.09109004739335154,847.5174253223973,0,147.539,147.84,0.05764354139145549,0.8513951063517976
99,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4237.587126611975,closed,-4.029642424841847,-0.09509285129586507,843.4877828975555,0,147.669,147.901,0.057335585576922476,0.847517425322395
100,long,2018-06-13,20:00:00,147.933,2018-06-13,22:00:00,147.529,4217.438914487766,closed,-12.418188487148921,-0.2944485679327779,831.0695944104066,0,147.529,147.933,0.0570182300702043,0.8434877828975532
101,short,2018-06-15,10:00:00,146.45,2018-06-15,11:00:00,146.686,4155.347972052021,closed,-7.584042058380752,-0.18251280300445094,823.4855523520258,100000,146.686,146.39,0.05674766776445232,0.8310695944104042
102,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4117.4277617601165,closed,-0.17670584124549982,-0.004291656137519258,823.3088465107803,100000,146.685,146.131,0.05624171400924902,0.8234855523520234
103,short,2018-06-19,03:00:00,146.074,2018-06-19,20:00:00,144.882,4116.544232553888,closed,32.71234867460288,0.7946555855251497,856.0211951853832,100000,146.115,144.4,0.05636244961531673,0.8233088465107776
104,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4280.105975926901,closed,-25.577782719949237,-0.5975969488561579,830.443412465434,100000,146.195,144.617,0.058931493503609475,0.8560211951853802
105,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4152.217062327156,closed,-7.7368786264060345,-0.18633126617108536,822.706533839028,0,145.529,146.659,0.056843088180584506,0.8304434124654312
106,short,2018-06-22,17:00:00,145.853,2018-06-25,15:00:00,145.548,4113.532669195127,closed,7.722886623423089,0.1877434128883237,830.429420462451,100000,146.056,144.712,0.05640655549347805,0.8227065338390254
107,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4152.147102312242,closed,-22.513790502428627,-0.5422204451738036,807.9156299600224,100000,144.577,143.809,0.05774530248193426,0.8304294204624485
108,long,2018-07-03,02:00:00,145.731,2018-07-03,04:00:00,145.512,4039.5781498000997,closed,-6.933906469972085,-0.1716492716031552,800.9817234900504,0,145.318,145.887,0.05543883113133238,0.80791562996002
109,short,2018-07-03,04:00:00,145.512,2018-07-03,08:00:00,145.869,4004.9086174502395,closed,-10.681693923615352,-0.26671504755621483,790.300029566435,100000,145.936,145.418,0.055045750418525476,0.8009817234900479
110,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,3951.500147832162,closed,-3.2825225963940134,-0.08307028909501225,787.017506970041,0,145.51,146.386,0.054178751452771484,0.7903000295664324
111,short,2018-07-03,17:00:00,145.779,2018-07-04,12:00:00,145.941,3935.0875348501927,closed,-5.21395386759438,-0.13249905679144883,781.8035531024467,100000,146.023,145.498,0.053987028788099696,0.7870175069700386
112,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3909.0177655122216,closed,-7.267651295901736,-0.1859201398372108,774.535901806545,0,146.092,146.876,0.05338146290370107,0.7818035531024443
113,short,2018-07-09,17:00:00,146.815,2018-07-10,05:00:00,147.148,3872.679509032712,closed,-9.611150931101589,-0.2481783196539852,764.9247508754434,100000,147.218,146.255,0.05275591062265725,0.7745359018065424
114,long,2018-07-10,05:00:00,147.148,2018-07-12,20:00:00,148.646,3824.623754377203,closed,38.11862879078505,0.9966634952564698,803.0433796662284,0,146.83,148.897,0.05198336034981384,0.7649247508754407
115,long,2018-07-13,18:00:00,148.536,2018-07-16,17:00:00,148.695,4015.2168983311276,closed,3.440971896347362,0.08569828189798556,806.4843515625757,0,148.518,149.319,0.05406388886641794,0.8030433796662255
116,long,2018-07-17,07:00:00,148.869,2018-07-17,14:00:00,148.603,4032.421757812865,closed,-8.06581323194608,-0.20002404798849402,798.4185383306296,0,148.501,149.092,0.054174096122266764,0.806484351562573
117,short,2018-07-17,14:00:00,148.603,2018-07-18,21:00:00,147.402,3992.0926916531357,closed,31.411692544838605,0.786847775616927,829.8302308754683,100000,148.634,146.889,0.053728292048654945,0.7984185383306271
118,short,2018-07-19,11:00:00,146.942,2018-07-20,03:00:00,146.506,4149.151154377328,closed,11.424879797569698,0.27535462971785263,841.255110673038,100000,147.034,146.2,0.05647331810343303,0.8298302308754656
119,short,2018-07-20,04:00:00,146.125,2018-07-20,05:00:00,146.313,4206.275553365176,closed,-6.310492784851538,-0.15002566295978662,834.9446178881864,100000,146.393,146.095,0.057570922886093084,0.8412551106730353
120,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,4174.723089440918,closed,-0.7777581971131162,-0.018630174515773076,834.1668596910732,100000,146.04,145.699,0.0571864207753338,0.8349446178881835
121,short,2018-08-03,16:00:00,144.622,2018-08-06,02:00:00,144.638,4170.834298455352,closed,-1.3532788715022703,-0.032446239161393935,832.8135808195709,100000,144.892,144.574,0.05767911242349506,0.8341668596910704
122,short,2018-08-06,11:00:00,144.187,2018-08-06,18:00:00,144.262,4164.067904097839,closed,-3.0565454610548612,-0.07340287265841484,829.7570353585161,100000,144.322,144.069,0.05775926961650966,0.8328135808195679
123,short,2018-08-07,16:00:00,143.882,2018-08-07,17:00:00,144.096,4148.785176792564,closed,-7.058038531217537,-0.17012301747265027,822.6989968272985,100000,144.096,143.882,0.05766927310980614,0.8297570353585129
124,short,2018-08-08,09:00:00,143.738,2018-08-09,06:00:00,142.751,4113.494984136478,closed,27.366037171579176,0.6652745968359062,850.0650339988777,100000,143.738,142.39,0.05723601252468349,0.8226989968272956
125,short,2018-08-09,20:00:00,142.669,2018-08-13,11:00:00,140.827,4250.325169994374,closed,53.966316329785144,1.2696985329679276,904.0313503286628,100000,142.683,140.252,0.05958302322150395,0.8500650339988748
126,long,2018-08-17,21:00:00,140.992,2018-08-20,18:00:00,140.905,4520.156751643299,closed,-3.7573418282011937,-0.08312414888787244,900.2740085004616,0,140.736,141.206,0.06411933658141312,0.9040313503286598
127,long,2018-08-22,07:00:00,142.585,2018-08-22,09:00:00,142.474,4501.370042502293,closed,-4.467653570185362,-0.09925097310377559,895.8063549302763,0,142.367,142.673,0.06313946126874906,0.9002740085004586
128,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,4479.031774651365,closed,-14.743080390868041,-0.32915775401070024,881.0632745394082,0,143.082,143.65,0.062375108269988926,0.8958063549302729
129,short,2018-09-05,09:00:00,143.004,2018-09-05,16:00:00,144.887,4405.316372697025,closed,-58.9495184403665,-1.3381449469944968,822.1137560990417,100000,144.956,142.715,0.06161109301413982,0.881063274539405
130,long,2018-09-05,16:00:00,144.887,2018-09-06,04:00:00,143.831,4110.568780495194,closed,-30.838483546100647,-0.7502242437209767,791.275272552941,0,143.684,144.925,0.05674171982987009,0.8221137560990388
131,long,2018-09-10,11:00:00,143.754,2018-09-11,12:00:00,145.21,3956.3763627646904,closed,39.225498044780345,0.9914501161706927,830.5007705977214,0,143.568,145.873,0.05504370470059534,0.7912752725529382
