,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
115,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4648.1595767400795,closed,-4.234010761371147,-0.09109004739335154,925.3979045866437,0,147.539,147.84,0.0629405494480715,0.9296319153480159
116,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4626.989522933222,closed,-4.399936266518146,-0.09509285129586507,920.9979683201256,0,147.669,147.901,0.0626042948095716,0.9253979045866445
117,long,2018-06-13,20:00:00,147.933,2018-06-14,15:00:00,146.904,4604.989841600632,closed,-33.01488186637016,-0.7169371269426001,887.9830864537554,0,146.904,147.933,0.062257776717847026,0.9209979683201264
118,short,2018-06-14,15:00:00,146.904,2018-06-15,08:00:00,146.798,4439.915432268781,closed,2.2552342864968034,0.05079453248379523,890.2383207402522,100000,147.317,146.394,0.06044648794136009,0.8879830864537562
119,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4451.191603701265,closed,-0.1910298376529871,-0.004291656137519255,890.0472909025992,100000,146.685,146.131,0.06080073765974723,0.8902383207402531
120,short,2018-06-19,03:00:00,146.074,2018-06-19,20:00:00,144.882,4450.236454513001,closed,35.36405255486395,0.7946555855251497,925.4113434574632,100000,146.115,144.4,0.060931260244985436,0.8900472909026003
121,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4627.056717287322,closed,-27.65114976435293,-0.5975969488561578,897.7601936931103,100000,146.195,144.617,0.06370855404265986,0.9254113434574643
122,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4488.800968465557,closed,-8.364039680441815,-0.18633126617108536,889.3961540126685,0,145.529,146.659,0.06145085997324404,0.8977601936931114
123,short,2018-06-22,17:00:00,145.853,2018-06-25,15:00:00,145.548,4446.980770063348,closed,8.34891346820439,0.18774341288832372,897.7450674808729,100000,146.056,144.712,0.0609789414007713,0.8893961540126697
124,long,2018-06-25,15:00:00,145.548,2018-06-26,12:00:00,145.218,4488.725337404371,closed,-11.136682133042115,-0.24810344353753572,886.6083853478308,0,145.05,146.198,0.06168034376843888,0.8977450674808742
125,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4433.041926739161,closed,-24.036859669906438,-0.5422204451738035,862.5715256779243,100000,144.577,143.809,0.061651801024124514,0.8866083853478322
126,long,2018-07-03,02:00:00,145.731,2018-07-03,04:00:00,145.512,4312.857628389629,closed,-7.4029887044119125,-0.1716492716031552,855.1685369735125,0,145.318,145.887,0.05918929573515078,0.8625715256779258
127,short,2018-07-03,04:00:00,145.512,2018-07-03,08:00:00,145.869,4275.842684867568,closed,-11.404315850373466,-0.2667150475562148,843.764221123139,100000,145.936,145.418,0.05876962291587729,0.8551685369735137
128,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,4218.8211056157,closed,-3.5045868888363536,-0.08307028909501225,840.2596342343027,0,145.51,146.386,0.057843971037241634,0.84376422112314
129,short,2018-07-03,17:00:00,145.779,2018-07-04,12:00:00,145.941,4201.298171171518,closed,-5.566680449798651,-0.1324990567914488,834.692953784504,100000,146.023,145.498,0.05763927823858743,0.8402596342343037
130,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,4173.464768922524,closed,-7.759311534437484,-0.1859201398372108,826.9336422500664,0,146.092,146.876,0.05699274551978102,0.8346929537845048
131,short,2018-07-09,17:00:00,146.815,2018-07-10,05:00:00,147.148,4134.668211250337,closed,-10.261350089948573,-0.2481783196539852,816.6722921601179,100000,147.218,146.255,0.056324874314618224,0.8269336422500674
