,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2017-11-09,10:00:00,148.952,2017-11-09,20:00:00,148.871,5132.641152910501,closed,1.6956819517576631,0.03303722004403356,1028.223912533858,100000,149.14,148.48,0.06891671347696574,1.0265282305821002
16,short,2017-11-13,01:00:00,149.184,2017-11-13,18:00:00,148.859,5141.119562669287,closed,10.102873381694218,0.1965111540111464,1038.3267859155524,100000,149.245,148.08,0.06892320306023819,1.0282239125338575
17,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5191.633929577756,closed,-7.074907555596042,-0.1362751621467166,1031.2518783599562,100000,148.998,148.214,0.06978706092116485,1.0383267859155514
18,short,2017-11-16,17:00:00,148.838,2017-11-20,08:00:00,148.102,5156.2593917997765,closed,24.39702849077282,0.47315363012133316,1055.648906850729,100000,149.313,147.656,0.06928686749082595,1.0312518783599554
19,short,2017-11-23,11:00:00,148.05,2017-11-23,15:00:00,148.167,5278.24453425364,closed,-5.298209525399405,-0.10037825059100995,1050.3506973253295,100000,148.233,147.916,0.07130353980754664,1.0556489068507282
20,short,2017-11-23,18:00:00,147.944,2017-11-23,20:00:00,147.984,5251.753486626644,closed,-2.5412773076537407,-0.04838912020765997,1047.8094200176758,100000,148.07,147.87,0.0709965052536993,1.050350697325329
21,short,2017-11-27,03:00:00,148.424,2017-11-28,04:00:00,148.225,5239.047100088374,closed,5.905865718217879,0.11272786072334141,1053.7152857358938,100000,148.609,147.86,0.07059568668259006,1.0478094200176749
22,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5268.576428679462,closed,-26.12468270237014,-0.4958584744099108,1027.5906030335236,100000,148.927,147.004,0.07132565410137832,1.0537152857358925
23,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,5137.953015167609,closed,87.20450066758049,1.6972615438511505,1114.7951037011042,0,148.422,151.515,0.06922878875685638,1.0275906030335218
24,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5573.975518505511,closed,2.809016108742,0.05039519996842668,1117.6041198098462,0,151.999,152.418,0.07334226565313602,1.1147951037011024
25,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,5588.020599049223,closed,-25.369318536652575,-0.4539947211534805,1092.2348012731936,0,151.552,152.306,0.07337886359104989,1.1176041198098448
26,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,5461.174006365959,closed,-31.198609931160096,-0.5712802759039105,1061.0361913420336,100000,152.727,151.541,0.07202482088489663,1.092234801273192
27,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5305.18095671016,closed,-22.527951087559046,-0.4246405781703824,1038.5082402544745,0,151.434,152.95,0.06958481327785311,1.061036191342032
28,short,2017-12-04,19:00:00,151.866,2017-12-05,17:00:00,151.756,5192.5412012723655,closed,2.6541843290993405,0.05111532535262246,1041.1624245835737,100000,151.97,150.584,0.06838319572876568,1.0385082402544732
29,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5205.812122917864,closed,18.97110613564024,0.36442164426415974,1060.133530719214,100000,151.097,149.781,0.06900782262146218,1.0411624245835729
30,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5300.667653596065,closed,-4.8139486826446936,-0.09081777989568592,1055.3195820365693,100000,151.307,150.85,0.0701647691948755,1.060133530719213
31,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5276.597910182841,closed,-9.442742908993235,-0.17895513491317044,1045.876839127576,100000,151.269,150.596,0.06989519439130569,1.0553195820365682
32,short,2017-12-14,16:00:00,151.104,2017-12-19,05:00:00,150.697,5229.3841956378765,closed,12.970301417129015,0.24802731893266272,1058.847140544705,100000,151.273,149.516,0.0692156950926233,1.0458768391275755
33,long,2017-12-19,05:00:00,150.697,2017-12-19,10:00:00,150.621,5294.235702723522,closed,-3.799116587264943,-0.07175949089895181,1055.0480239574401,0,150.557,150.82,0.07026331914667873,1.0588471405447044
34,long,2017-12-19,17:00:00,150.842,2017-12-20,22:00:00,151.811,5275.2401197872,closed,32.76283556174277,0.6210681375213761,1087.810859519183,0,150.636,152.013,0.06994391641303085,1.05504802395744
35,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5439.054297595912,closed,-6.032731427858417,-0.11091508004479589,1081.7781280913246,0,151.615,152.001,0.07166551548317956,1.0878108595191824
36,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5408.8906404566205,closed,21.930539932152364,0.4054535650641474,1103.708668023477,0,151.859,152.826,0.07113544995438534,1.0817781280913241
37,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5518.5433401173805,closed,14.272400525268493,0.2586262288005319,1117.9810685487455,100000,152.993,151.973,0.07218830607179375,1.1037086680234762
38,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5589.905342743723,closed,-40.029055684971816,-0.7160954118289978,1077.9520128637737,100000,152.931,150.214,0.07362549596295907,1.1179810685487446
39,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5389.760064318862,closed,-9.60839592834598,-0.17827131103581423,1068.3436169354277,0,152.586,153.104,0.07049953649159411,1.0779520128637723
40,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5341.718084677132,closed,40.03714743535799,0.7495181662657501,1108.3807643707858,0,152.4,154.278,0.07002639020833534,1.0683436169354263
41,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5541.903821853921,closed,-17.211268407954556,-0.3105659888950745,1091.1694959628312,0,154.073,154.585,0.07172778460393617,1.1083807643707841
42,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5455.847479814147,closed,30.545938259308176,0.5598752232778458,1121.7154342221395,0,154.282,155.855,0.07061854409658737,1.0911694959628295
43,long,2018-01-26,05:00:00,155.187,2018-01-26,16:00:00,154.528,5608.577171110687,closed,-25.010762262270088,-0.4459377396302655,1096.7046719598693,0,154.528,155.853,0.07228153351905361,1.1217154342221376
44,short,2018-01-26,16:00:00,154.528,2018-01-29,08:00:00,153.704,5483.523359799337,closed,28.072482800569173,0.5119424311451543,1124.7771547604384,100000,154.528,153.431,0.07097125905724966,1.0967046719598674
45,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,5623.885773802185,closed,-5.7133968968344275,-0.10159162413022707,1119.063757863604,100000,153.451,152.863,0.07341791587318947,1.124777154760437
46,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5595.318789318012,closed,-9.802156149010111,-0.1751849450959496,1109.2616017145938,100000,153.222,152.034,0.07327504127550255,1.1190637578636025
47,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,5546.30800857296,closed,-30.755338811006084,-0.5545191281022868,1078.5062629035876,100000,154.436,153.596,0.0722194329093591,1.109261601714592
48,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5392.531314517928,closed,23.960803082103848,0.44433312825826127,1102.4670659856915,0,154.305,155.449,0.06984465647142996,1.0785062629035858
49,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,5512.335329928446,closed,-2.7676646139930465,-0.05020856766398812,1099.6994013716985,0,155.272,156.417,0.07085947012794866,1.1024670659856892
50,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5498.497006858479,closed,-7.560505366235573,-0.13750130911783845,1092.138896005463,0,156.316,156.594,0.07022615179200327,1.0996994013716959
51,short,2018-02-07,10:00:00,152.074,2018-02-07,19:00:00,152.031,5460.6944800273,closed,0.3800948433658593,0.006960558675385901,1092.518990848829,100000,152.23,151.353,0.07181627996932151,1.09213889600546
52,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5462.594954244128,closed,-18.564580354450822,-0.3398491103578381,1073.9544104943782,100000,152.273,151.508,0.07204973758186328,1.0925189908488255
53,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5369.772052471872,closed,-10.536888461118552,-0.196225991683727,1063.4175220332597,100000,151.914,151.473,0.07088340112826706,1.0739544104943743
54,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5317.087610166277,closed,-32.70206489823996,-0.6150371650020131,1030.7154571350197,100000,152.087,150.883,0.07038631229412015,1.0634175220332556
55,short,2018-02-09,13:00:00,150.91,2018-02-12,01:00:00,150.417,5153.577285675078,closed,15.73693709913321,0.3053594857862269,1046.452394234153,100000,150.992,148.943,0.06830001041249856,1.0307154571350157
56,short,2018-02-12,17:00:00,149.897,2018-02-12,19:00:00,150.186,5232.261971170742,closed,-11.204015478290321,-0.2141333048693541,1035.2483787558626,100000,150.435,149.815,0.0698114301309665,1.0464523942341484
57,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5176.241893779293,closed,18.286039001541322,0.3532686334368788,1053.5344177574038,100000,150.067,149.036,0.06900459778677419,1.0352483787558586
58,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5267.672088786999,closed,-18.8305820444856,-0.3574744541249865,1034.7038357129181,100000,149.383,148.664,0.07082489094314023,1.0535344177573998
59,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5173.51917856457,closed,-22.533489128267426,-0.4355543750882452,1012.1703465846507,100000,149.593,148.051,0.069575356933835,1.0347038357129141
60,short,2018-02-15,07:00:00,149.338,2018-02-15,10:00:00,149.452,5060.851732923234,closed,-4.943244828760094,-0.0976761440490728,1007.2271017558907,100000,149.633,149.068,0.06777714624440175,1.0121703465846468
61,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,5036.135508779433,closed,-11.245472580675575,-0.2232956710769891,995.9816291752151,100000,149.431,148.952,0.06757917807868055,1.0072271017558867
62,long,2018-02-19,19:00:00,149.345,2018-02-21,10:00:00,150.143,4979.908145876054,closed,25.546633685146315,0.5129940741236746,1021.5282628603613,0,149.112,150.934,0.06668998822693835,0.9959816291752108
63,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,5107.641314301786,closed,-8.078174031894468,-0.15815860070821658,1013.4500888284668,100000,149.755,148.887,0.06851112397121184,1.0215282628603573
64,short,2018-02-26,17:00:00,149.081,2018-02-27,09:00:00,149.679,5067.250444142314,closed,-21.407398791114176,-0.4224657736398424,992.0426900373527,100000,149.679,149.023,0.06797982900761754,1.013450088828463
65,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4960.213450186743,closed,-16.467959025910957,-0.33200101550651956,975.5747310114417,0,149.214,149.806,0.06627801428639613,0.9920426900373487
66,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4877.8736550571875,closed,-11.20768736141431,-0.22976583966652397,964.3670436500274,100000,149.551,148.851,0.0653809113763747,0.9755747310114375
67,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4821.835218250117,closed,-5.776479158654251,-0.11979835264363475,958.5905644913731,100000,146.457,146.15,0.06591934404115134,0.9643670436500233
68,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4792.952822456846,closed,14.974117584182688,0.31241946538724796,973.5646820755558,100000,146.015,145.017,0.06570188927288342,0.9585905644913691
69,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4867.8234103777595,closed,-23.16078473830312,-0.475793445771398,950.4038973372526,0,147.14,147.907,0.0658374482380643,0.9735646820755519
70,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4752.019486686245,closed,4.058525177373962,0.0854063243794507,954.4624225146266,0,146.858,147.667,0.0646313428995069,0.9504038973372491
71,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4772.312112573116,closed,17.13684610573572,0.3590889636196897,971.5992686203623,0,147.083,148.529,0.06484339974283251,0.9544624225146232
72,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4857.996343101795,closed,-4.482802904830639,-0.0922767863173895,967.1164657155316,0,147.901,148.124,0.06562997450860965,0.9715992686203591
73,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,4835.5823285776405,closed,-6.179038931592866,-0.1277827262928723,960.9374267839387,100000,147.849,147.265,0.0655587731556971,0.9671164657155281
74,long,2018-03-19,11:00:00,148.134,2018-03-20,01:00:00,148.699,4804.687133919677,closed,17.299818756110632,0.3600612958537717,978.2372455400493,0,148.134,149.668,0.06486947134242885,0.9609374267839355
75,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,4891.186227700229,closed,-0.5520415060614092,-0.011286454458328236,977.6852040339879,0,149.043,149.76,0.06556857530447445,0.9782372455400459
76,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4888.426020169923,closed,6.414153953990275,0.13121102636155507,984.0993579879782,0,149.246,150.298,0.06541450582322926,0.9776852040339845
77,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4920.4967899398725,closed,-7.982775944993528,-0.16223516213473793,976.1165820429848,0,149.156,149.97,0.0657152731174191,0.9840993579879745
78,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4880.5829102149055,closed,-7.601445627412436,-0.155748724430085,968.5151364155723,100000,149.81,149.482,0.0652741777868933,0.9761165820429811
79,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4842.575682077842,closed,8.086534154911165,0.16698828651948733,976.6016705704835,0,149.468,150.583,0.0646789235094742,0.9685151364155685
80,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4883.008352852398,closed,-7.411375408646598,-0.15177888041738163,969.190295161837,100000,148.966,148.421,0.06566095651098469,0.9766016705704798
81,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,4845.9514758091655,closed,-13.927579106363806,-0.2874064912925735,955.2627160554731,100000,150.142,148.843,0.06479194405601049,0.9691902951618332
82,long,2018-04-04,18:00:00,149.983,2018-04-05,09:00:00,150.461,4776.313580277347,closed,14.203290348038848,0.29736930185421584,969.466006403512,0,149.928,150.666,0.06369139942896657,0.9552627160554694
83,long,2018-04-09,02:00:00,150.72,2018-04-09,03:00:00,150.681,4847.330032017542,closed,-2.2880735655373825,-0.04720276008491724,967.1779328379746,0,150.617,150.791,0.06432231995776994,0.9694660064035084
84,long,2018-04-09,05:00:00,150.785,2018-04-09,20:00:00,151.094,4835.8896641898555,closed,8.878749227730212,0.18360115396093613,976.0566820657048,0,150.699,151.489,0.06414284795158479,0.9671779328379712
85,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4880.283410328507,closed,16.722248262053498,0.3426491221116987,992.7789303277583,0,151.335,152.134,0.06447469924997697,0.9760566820657014
86,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4963.894651638775,closed,5.287845368025528,0.10652614003965222,998.0667756957838,0,153.302,153.76,0.06474870410673556,0.9927789303277551
87,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4990.333878478903,closed,-37.17758883428588,-0.7449920133523797,960.8891868614979,0,152.205,153.63,0.06507108283919003,0.9980667756957806
88,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4804.445934307473,closed,-7.68145307629253,-0.15988218373821197,953.2077337852054,100000,152.681,152.088,0.06310388628573364,0.9608891868614947
89,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,4766.03866892601,closed,-13.280202584420776,-0.27864235913581803,939.9275312007846,100000,151.702,151.14,0.06305368210044068,0.9532077337852021
90,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4699.637656003906,closed,-11.425328601559176,-0.24311084040623915,928.5022025992255,100000,151.381,151.04,0.06222789952734804,0.9399275312007813
91,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4642.51101299611,closed,-44.29978207329642,-0.954220290469638,884.202420525929,100000,152.562,150.723,0.061519545915881886,0.9285022025992221
92,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4421.012102629629,closed,-3.322004493712739,-0.0751412666736832,880.8804160322163,0,152.254,152.447,0.05804290650443269,0.8842024205259259
93,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4404.402080161064,closed,-4.088011386641851,-0.09281648932679545,876.7924046455745,0,152.233,152.446,0.05778614361459825,0.8808804160322129
94,long,2018-04-26,03:00:00,152.529,2018-04-26,05:00:00,152.471,4383.962023227855,closed,-2.6013019824546397,-0.05933678185787145,874.1911026631199,0,152.431,152.601,0.05748365259364259,0.876792404645571
95,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,4370.955513315583,closed,23.61017862455883,0.5401605793660746,897.8012812876786,100000,150.257,149.015,0.05829611839814857,0.8741911026631166
96,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4489.006406438377,closed,-1.1106815585407441,-0.02474225826338194,896.690599729138,100000,147.788,147.139,0.06082293635805915,0.8978012812876754
97,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4483.452998645673,closed,-6.2797452578302915,-0.1400649289671873,890.4108544713076,0,148.797,149.161,0.06014586210168188,0.8966905997291346
98,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,4452.054272356522,closed,5.71700705976305,0.12841278901878647,896.1278615310707,100000,149.045,148.211,0.059795637232894217,0.8904108544713045
99,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,4480.639307655338,closed,-11.30673035343843,-0.252346363478097,884.8211311776323,100000,149.691,149.31,0.06000347257583514,0.8961278615310676
100,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,4424.105655888145,closed,-8.45088086694881,-0.19101896573607677,876.3702503106834,0,149.274,149.691,0.0591098416857145,0.884821131177629
101,long,2018-05-21,03:00:00,149.439,2018-05-21,04:00:00,149.296,4381.8512515534,closed,-5.128061117321608,-0.1170295572106349,871.2421891933618,0,149.296,149.477,0.05864401195877115,0.87637025031068
102,short,2018-05-21,04:00:00,149.296,2018-05-21,07:00:00,149.431,4356.210945966794,closed,-4.868676143201068,-0.11176401243169229,866.3735130501608,100000,149.435,149.138,0.05835670005849847,0.8712421891933587
103,short,2018-05-22,01:00:00,149.054,2018-05-22,02:00:00,149.091,4331.867565250788,closed,-1.9998072689024484,-0.04616501402176805,864.3737057812583,100000,149.149,149.007,0.05812480799241601,0.8663735130501576
104,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4321.868528906278,closed,-10.798301408975414,-0.2498526120531507,853.575404372283,100000,149.144,148.785,0.05809314446312315,0.8643737057812556
105,long,2018-05-22,09:00:00,149.131,2018-05-22,20:00:00,148.954,4267.8770218614,closed,-5.976252694225889,-0.1400286995996758,847.5991516780571,0,148.832,149.665,0.057236617763729875,0.8535754043722801
106,short,2018-05-22,20:00:00,148.954,2018-05-23,20:00:00,147.005,4237.995758390271,closed,54.54787691197857,1.2871149482390618,902.1470285900357,100000,149.101,145.98,0.05690341660365308,0.8475991516780541
107,short,2018-05-25,13:00:00,145.951,2018-05-30,01:00:00,144.007,4510.735142950163,closed,59.11695285842112,1.3105835520140243,961.2639814484568,100000,146.241,143.249,0.061811637370763665,0.9021470285900327
108,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4806.3199072422685,closed,-22.827869565406502,-0.47495526735557003,938.4361118830502,100000,145.035,144.19,0.06666648043889685,0.9612639814484537
109,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4692.180559415236,closed,-11.263144852140364,-0.24004073819239463,927.1729670309098,0,146.395,146.97,0.06393008507899307,0.9384361118830472
110,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4635.864835154534,closed,-18.148393867914777,-0.391478063171568,909.024573162995,0,147.175,147.99,0.0627366881635117,0.9271729670309069
111,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4545.12286581496,closed,-4.140154572556905,-0.09109004739335154,904.8844185904381,0,147.539,147.84,0.06154533332180041,0.9090245731629921
112,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4524.422092952174,closed,-4.302401972848277,-0.09509285129586507,900.5820166175898,0,147.669,147.901,0.06121653250914542,0.9048844185904349
113,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4502.910083087934,closed,-27.986717599062903,-0.6215251266991904,872.5952990185269,0,146.904,147.933,0.06093618803699731,0.9005820166175869
114,short,2018-06-14,15:00:00,146.904,2018-06-15,08:00:00,146.798,4362.976495092618,closed,2.2161535130601706,0.05079453248379523,874.8114525315871,100000,147.317,146.394,0.059399015616901085,0.8725952990185237
115,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4374.057262657921,closed,-0.18771949697146528,-0.0042916561375192525,874.6237330346156,100000,146.685,146.131,0.059747126570430346,0.8748114525315841
116,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,4373.118665173062,closed,35.97867717491655,0.8227235510768544,910.6024102095322,100000,146.115,144.4,0.05987538734029413,0.8746237330346125
117,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4553.0120510476445,closed,-27.20866109811389,-0.5975969488561577,883.3937491114183,100000,146.195,144.617,0.0626890552751006,0.9106024102095289
118,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4416.9687455570765,closed,-8.230193789977605,-0.1863312661710853,875.1635553214406,0,145.529,146.659,0.06046749004828503,0.8833937491114153
119,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,4375.817776607189,closed,7.3752659083648995,0.16854600179633958,882.5388212298055,100000,146.056,144.712,0.060003123372260964,0.875163555321438
120,long,2018-06-26,08:00:00,145.578,2018-06-26,12:00:00,145.218,4412.694106149012,closed,-11.855318131469005,-0.26866394647543834,870.6835030983366,0,145.05,145.699,0.06062309011181652,0.8825388212298025
121,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4353.417515491667,closed,-23.60511983277326,-0.5422204451738036,847.0783832655633,100000,144.577,143.809,0.06054443762896156,0.8706835030983333
122,long,2018-07-03,02:00:00,145.731,2018-07-03,04:00:00,145.512,4235.391916327801,closed,-7.270019373915586,-0.1716492716031552,839.8083638916477,0,145.318,145.887,0.058126162811314004,0.8470783832655602
123,short,2018-07-03,04:00:00,145.512,2018-07-03,08:00:00,145.869,4199.0418194582235,closed,-11.19947638567335,-0.26671504755621483,828.6088875059743,100000,145.936,145.418,0.05771402797649986,0.8398083638916447
124,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,4143.044437529857,closed,-3.441638991590876,-0.08307028909501224,825.1672485143835,0,145.51,146.386,0.05680500226271321,0.8286088875059714
125,short,2018-07-03,17:00:00,145.779,2018-07-04,12:00:00,145.941,4125.836242571902,closed,-5.466694106167521,-0.1324990567914488,819.7005544082159,100000,146.023,145.498,0.056603986068938635,0.8251672485143805
126,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,4098.502772041065,closed,-7.61994208501071,-0.1859201398372108,812.0806123232052,0,146.092,146.876,0.05596906609549716,0.8197005544082131
127,short,2018-07-09,17:00:00,146.815,2018-07-10,04:00:00,147.084,4060.4030616160117,closed,-8.307017980425654,-0.20458604366039268,803.7735943427796,100000,147.218,146.255,0.05531319090850406,0.8120806123232024
128,long,2018-07-10,04:00:00,147.084,2018-07-12,20:00:00,148.646,4018.8679717138825,closed,41.82108047458103,1.0406184221261205,845.5946748173606,0,146.83,148.897,0.05464724880631316,0.8037735943427765
129,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,4227.973374086787,closed,12.219519362896659,0.2890159961221608,857.8141941802572,0,148.518,149.319,0.05692860147151919,0.8455946748173574
130,long,2018-07-17,07:00:00,148.869,2018-07-17,14:00:00,148.603,4289.070970901271,closed,-8.579173377096124,-0.20002404798849402,849.2350208031611,0,148.501,149.092,0.05762208345459795,0.8578141941802542
131,short,2018-07-17,14:00:00,148.603,2018-07-18,21:00:00,147.402,4246.175104015791,closed,33.41093435474798,0.7868477756169269,882.645955157909,100000,148.634,146.889,0.05714790554720686,0.8492350208031582
