,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,4558.692228875418,closed,-5.099873139573919,-0.11187140705114032,906.6385726355095,100000,148.233,147.824,0.06159021608527042,0.9117384457750836
31,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,4533.192863177548,closed,-3.0212725062556065,-0.06664778220218588,903.6173001292539,100000,148.07,147.87,0.06129373720637315,0.9066385726355096
32,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,4518.08650064627,closed,-22.40331479462472,-0.4958584744099108,881.2139853346291,100000,148.927,147.004,0.061165568974383105,0.903617300129254
33,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4406.069926673146,closed,46.55333431777424,1.0565727528733269,927.7673196524033,0,148.422,150.413,0.059367394622164005,0.8812139853346292
34,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,4638.836598262019,closed,3.623880617118273,0.07812046275732135,931.3912002695216,0,150.694,151.515,0.06150875590230409,0.9277673196524038
35,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4656.956001347609,closed,2.346882289320775,0.05039519996842668,933.7380825588424,0,151.999,152.418,0.061276139992336914,0.9313912002695219
36,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,4668.690412794214,closed,-21.195608021084375,-0.4539947211534806,912.542474537758,0,151.552,152.306,0.061306716909303824,0.9337380825588429
37,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,4562.712372688793,closed,-26.0658758313984,-0.5712802759039105,886.4765987063596,100000,152.727,151.541,0.06017543865277643,0.9125424745377586
38,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4432.382993531801,closed,-18.821696770459138,-0.4246405781703823,867.6549019359005,0,151.434,152.95,0.0581368563103836,0.8864765987063602
39,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4338.274509679504,closed,10.987427351609997,0.25326722241976585,878.6423292875105,100000,151.97,150.584,0.05713292652311253,0.8676549019359009
40,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4393.211646437556,closed,18.077194131321278,0.4114801558895991,896.7195234188318,100000,151.097,149.781,0.05823605671462069,0.8786423292875112
41,long,2017-12-11,08:00:00,152.249,2017-12-11,09:00:00,151.876,4483.597617094163,closed,-11.94013594264174,-0.26630703649941245,884.7793874761901,0,151.808,152.3,0.05889822090252367,0.8967195234188327
42,short,2017-12-11,09:00:00,151.876,2017-12-13,08:00:00,151.187,4423.896937380955,closed,19.126395491903597,0.4323427006241888,903.9057829680937,100000,151.955,150.85,0.05825669542759824,0.884779387476191
43,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4519.528914840474,closed,-8.087929066992519,-0.17895513491317047,895.8178539011012,100000,151.269,150.596,0.059866860700203646,0.9039057829680948
44,short,2017-12-14,15:00:00,151.208,2017-12-15,06:00:00,150.974,4479.08926950551,closed,5.9764951885656865,0.13343103539495854,901.7943490896669,100000,151.273,150.658,0.05924407795229763,0.895817853901102
45,short,2017-12-15,09:00:00,150.7,2017-12-15,21:00:00,150.04,4508.971745448339,closed,18.78568679560172,0.4166290643662885,920.5800358852686,100000,150.798,149.516,0.05984036822094677,0.9017943490896678
46,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4602.900179426347,closed,10.369863384300636,0.2252897734052755,930.9498992695692,0,150.636,151.399,0.06102942389289915,0.9205800358852694
47,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4654.749496347849,closed,10.287609873102081,0.22101317978924143,941.2375091426712,0,151.352,152.013,0.06147156039655384,0.93094989926957
48,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4706.18754571336,closed,-7.451130369530632,-0.15832625234660502,933.7863787731405,0,151.544,151.903,0.06199897962274294,0.9412375091426721
49,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,4668.931893865706,closed,-5.091284420894652,-0.10904602030249909,928.6950943522459,100000,151.77,151.327,0.0615925635869809,0.9337863787731413
50,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4643.475471761232,closed,-5.794337640879764,-0.12478449980230044,922.9007567113661,0,151.583,151.766,0.06120305089971309,0.9286950943522465
51,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4614.503783556834,closed,-5.512994966424522,-0.11947102494680666,917.3877617449415,0,151.615,152.001,0.06079594979752487,0.9229007567113667
52,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4586.93880872471,closed,28.76312455469597,0.6270658003979974,946.1508862996375,0,151.762,152.826,0.06044910858745549,0.917387761744942
53,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4730.75443149819,closed,12.977570240070941,0.27432348112732313,959.1284565397084,100000,152.993,151.973,0.06188320500609171,0.946150886299638
54,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,4795.642282698545,closed,36.37087594361089,0.7584151152146551,995.4993324833193,100000,152.072,150.558,0.0631641360408641,0.9591284565397091
55,short,2018-01-11,21:00:00,150.409,2018-01-16,02:00:00,152.919,4977.496662416599,closed,-84.12530949005763,-1.690112825695284,911.3740229932617,100000,152.923,150.373,0.06618615458405547,0.9954993324833199
56,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4556.870114966312,closed,-8.629377408944633,-0.18937071259948404,902.7446455843171,0,152.586,153.104,0.05959848174479707,0.9113740229932624
57,short,2018-01-16,09:00:00,152.662,2018-01-17,02:00:00,152.476,4513.72322792159,closed,4.537542223037896,0.10052770172014455,907.2821878073551,100000,152.765,152.06,0.0591335529198044,0.902744645584318
58,long,2018-01-17,02:00:00,152.476,2018-01-18,04:00:00,153.808,4536.410939036778,closed,38.66239795148594,0.8522684225714169,945.944585758841,0,152.4,154.278,0.05950327840495262,0.9072821878073556
59,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4729.722928794208,closed,-14.688910785806808,-0.3105659888950744,931.2556749730342,0,154.073,154.585,0.06121588507816429,0.9459445857588417
60,short,2018-01-24,01:00:00,154.317,2018-01-24,02:00:00,154.412,4656.278374865174,closed,-3.8580816394611768,-0.08285762424100966,927.397593333573,100000,154.437,154.269,0.06034692710284899,0.9312556749730347
61,short,2018-01-24,06:00:00,154.188,2018-01-24,09:00:00,154.301,4636.987966667868,closed,-4.385861391857471,-0.0945842737437411,923.0117319417155,100000,154.458,154.147,0.06014719649606803,0.9273975933335736
62,long,2018-01-26,02:00:00,155.355,2018-01-26,16:00:00,154.528,4615.058659708582,closed,-25.54972879221275,-0.5536165556306513,897.4620031495028,0,154.528,155.853,0.05941306890294593,0.9230117319417165
63,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,4487.310015747518,closed,21.810891384680033,0.48605715469040683,919.2728945341829,100000,154.528,153.431,0.058077630147902244,0.8974620031495038
64,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,4596.364472670919,closed,-14.780589484888987,-0.3215713108212256,904.4923050492939,100000,153.451,152.863,0.06013586373256209,0.9192728945341838
65,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,4522.461525246474,closed,-7.92267173998848,-0.1751849450959496,896.5696333093055,100000,153.222,152.034,0.059225142910882905,0.9044923050492948
66,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,4482.848166546532,closed,-4.4769347892571165,-0.09986808883393498,892.0926985200483,0,154.66,155.449,0.05774782509592585,0.8965696333093065
67,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,4460.463492600247,closed,-12.265431605912998,-0.2749811006470722,879.8272669141353,0,155.547,156.417,0.05715245682106794,0.8920926985200495
68,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4399.136334570683,closed,-6.048870049913184,-0.13750130911783848,873.7783968642221,0,156.316,156.594,0.05618524764129767,0.8798272669141367
69,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,4368.891984321117,closed,3.1456263451395388,0.07200055200330933,876.9240232093617,100000,152.23,151.353,0.05742006774291256,0.8737783968642234
70,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,4384.620116046815,closed,-7.585392222445293,-0.17299998681035797,869.3386309869164,100000,152.034,151.508,0.05783162240720176,0.8769240232093631
71,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4346.69315493459,closed,-8.52934174871908,-0.196225991683727,860.8092892381974,100000,151.914,151.473,0.05737830050735385,0.869338630986918
72,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,4304.046446190994,closed,-24.79069560868121,-0.5759857826492681,836.0185936295162,100000,152.087,150.883,0.056975919808198064,0.8608092892381989
73,long,2018-02-09,05:00:00,151.921,2018-02-09,13:00:00,150.91,4180.092968147587,closed,-28.70862459762823,-0.6867939257903751,807.3099690318879,0,150.763,152.761,0.055029824292199075,0.8360185936295175
74,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4036.5498451594453,closed,13.823879251710562,0.34246769597773946,821.1338482835985,100000,150.992,148.943,0.053496121465236836,0.8073099690318891
75,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4105.669241417998,closed,14.50404162259563,0.3532686334368788,835.6378899061941,100000,150.067,149.036,0.05473276953885323,0.8211338482835996
76,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4178.189449530975,closed,-14.935959927018631,-0.35747445412498646,820.7019299791755,100000,149.383,148.664,0.0561765818211651,0.8356378899061951
77,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4103.509649895882,closed,-12.630395039411097,-0.3077949393815016,808.0715349397644,100000,149.219,148.051,0.055185481819776915,0.8207019299791765
78,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,4040.3576746988256,closed,-13.620243402657811,-0.3371048926670356,794.4512915371066,100000,149.722,149.068,0.05417408823559386,0.8080715349397651
79,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,3972.256457685537,closed,-2.8385441536855245,-0.07145923693304088,791.612747383421,0,149.278,150.174,0.05309332109475232,0.7944512915371075
80,short,2018-02-15,18:00:00,149.558,2018-02-19,19:00:00,149.345,3958.0637369171086,closed,4.79251814825229,0.12108238944088173,796.4052655316733,100000,149.978,148.821,0.05293015066953434,0.7916127473834218
81,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,3982.0263276583705,closed,-4.902549123440118,-0.12311694398874207,791.5027164082331,0,149.112,149.482,0.05332654360920514,0.7964052655316741
82,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,3957.5135820411697,closed,-13.529743801391996,-0.34187485452453586,777.9729726068412,0,149.872,150.49,0.05263735985530488,0.791502716408234
83,short,2018-02-21,22:00:00,149.887,2018-02-22,18:00:00,149.097,3889.8648630342086,closed,19.672189563643304,0.5057293828017053,797.6451621704845,100000,150.038,148.586,0.05190396582804657,0.7779729726068417
84,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,3988.225810852425,closed,-10.784206929665858,-0.2704011117003651,786.8609552408186,100000,149.755,148.887,0.053547248083087855,0.7976451621704851
85,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,3934.3047762040965,closed,-0.9449371121073176,-0.024017893016895695,785.9160181287112,0,149.195,150.01,0.05269205228891459,0.7868609552408193
86,short,2018-02-26,16:00:00,149.328,2018-02-27,09:00:00,149.679,3929.58009064356,closed,-10.075143570879522,-0.2563923711561121,775.8408745578317,100000,149.679,149.009,0.05263018443484893,0.785916018128712
87,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,3879.2043727891632,closed,-12.878997911233334,-0.33200101550651956,762.9618766465984,0,149.214,149.806,0.05183364897933796,0.7758408745578327
88,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,3814.809383232996,closed,-8.765128811062636,-0.22976583966652395,754.1967478355358,100000,149.551,148.851,0.05113205708891922,0.7629618766465992
89,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,3770.983739177682,closed,-7.639189630601386,-0.2025781641866009,746.5575582049344,0,149.204,149.613,0.05043950829864814,0.7541967478355364
90,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,3732.7877910246752,closed,-4.369657280865055,-0.1170614973444701,742.1879009240694,100000,146.457,146.15,0.05102957355859815,0.7465575582049351
91,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,3710.939504620351,closed,-1.70687934469141,-0.04599588170505713,740.481021579378,100000,146.365,146.022,0.050773233882489735,0.7421879009240702
92,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,3702.4051078968932,closed,9.308541752424427,0.2514187799862893,749.7895633318024,100000,146.015,145.017,0.05075264027274699,0.7404810215793787
93,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,3748.947816659015,closed,-16.197650334130113,-0.43205857019810756,733.5919129976722,100000,145.852,145.125,0.05166508618996059,0.749789563331803
94,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,3667.959564988364,closed,-17.451911203759717,-0.475793445771398,716.1400017939126,0,147.14,147.907,0.04960925605567394,0.7335919129976728
95,long,2018-03-09,02:00:00,147.195,2018-03-09,22:00:00,147.909,3580.7000089695657,closed,16.604138583662973,0.4637120826115009,732.7441403775756,0,147.083,148.529,0.048652467936676734,0.7161400017939131
96,long,2018-03-12,15:00:00,148.08,2018-03-12,21:00:00,147.937,3663.7207018878803,closed,-4.320261035121938,-0.11792004321988159,728.4238793424537,0,147.842,148.168,0.04948299165164614,0.7327441403775761
97,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,3642.1193967122713,closed,-10.256129636033585,-0.2815978423247672,718.1677497064201,100000,148.344,147.779,0.0492387894402654,0.7284238793424543
98,long,2018-03-13,06:00:00,148.322,2018-03-13,20:00:00,148.988,3590.838748532103,closed,15.357107186077247,0.4276746537937709,733.5248568924973,0,148.244,149.366,0.04841950281862574,0.7181677497064207
99,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,3667.6242844624903,closed,-14.068985895258974,-0.38359943124111084,719.4558709972383,100000,148.225,147.508,0.04966652155816224,0.7335248568924981
100,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,3597.2793549861944,closed,-2.0596966500372997,-0.0572570669882046,717.396174347201,100000,147.849,147.265,0.0487360283287319,0.719455870997239
101,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,3586.980871736007,closed,33.27873979217208,0.9277646294240209,750.6749141393732,0,147.716,149.668,0.04856590852359943,0.7173961743472014
102,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,3753.374570696867,closed,-10.210454522468655,-0.27203398781947147,740.4644596169045,0,149.105,149.737,0.05018450720599089,0.7506749141393735
103,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,3702.322298084523,closed,-6.006468583047981,-0.16223516213473793,734.4579910338565,0,149.156,149.97,0.049446048107331095,0.7404644596169047
104,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,3672.289955169283,closed,-5.719544762550298,-0.155748724430085,728.7384462713062,100000,149.81,149.482,0.049114155384400046,0.7344579910338567
105,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,3643.692231356531,closed,6.084539223185944,0.1669882865194873,734.8229854944922,0,149.468,150.583,0.048666269067549936,0.7287384462713062
106,short,2018-03-29,04:00:00,150.024,2018-03-30,09:00:00,149.098,3674.1149274724603,closed,21.894104339363583,0.595901455767069,756.7170898338558,100000,150.133,148.873,0.04898036217501814,0.7348229854944921
107,short,2018-04-02,17:00:00,149.307,2018-04-03,05:00:00,148.882,3783.585449169277,closed,9.962516737103526,0.2633088870581975,766.6796065709593,100000,149.307,148.421,0.05068195662854759,0.7567170898338554
108,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,3833.3980328547955,closed,8.817901728117539,0.2300283365448148,775.4975082990769,0,149.928,150.666,0.05111776711833735,0.7666796065709591
109,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,3877.487541495384,closed,4.621252161734382,0.11918161212072285,780.1187604608112,0,150.699,151.489,0.05139761590508323,0.7754975082990768
110,long,2018-04-10,05:00:00,151.433,2018-04-11,01:00:00,151.996,3900.593802304056,closed,13.67005473602041,0.350460863880407,793.7888151968317,0,151.298,152.134,0.05151577004092974,0.7801187604608113
111,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,3968.944075984159,closed,-21.36737574746904,-0.5383642434460526,772.4214394493627,100000,152.062,151.204,0.05248364013334866,0.7937888151968319
112,long,2018-04-12,13:00:00,152.027,2018-04-13,06:00:00,152.826,3862.1071972468144,closed,19.474636229291956,0.5042489820887123,791.8960756786546,0,152.027,153.033,0.050808174827455845,0.7724214394493629
113,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,3959.4803783932753,closed,2.538435598134564,0.06411032144487203,794.4345112767892,0,153.298,153.845,0.051633049206406406,0.791896075678655
114,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,3972.172556383948,closed,4.075773274342663,0.10260816257320472,798.5102845511318,0,153.291,153.76,0.051810721123611826,0.7944345112767897
115,long,2018-04-18,03:00:00,153.256,2018-04-18,11:00:00,152.271,3992.551422755662,closed,-26.51135842269837,-0.6640204624941364,771.9989261284335,0,152.205,153.63,0.0521030357409258,0.7985102845511324
116,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,3859.9946306421703,closed,-6.171443707648431,-0.15988218373821197,765.827482420785,100000,152.681,152.088,0.050699012033048586,0.7719989261284341
117,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,3829.137412103928,closed,17.31547681799382,0.45220306702129537,783.1429592387789,100000,152.292,151.123,0.05029570041840119,0.7658274824207857
118,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,3915.714796193897,closed,-9.519527148938437,-0.24311084040623912,773.6234320898404,100000,151.381,151.04,0.051847977386940365,0.7831429592387795
119,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,3868.1171604492056,closed,-36.91035880414433,-0.9542202904696382,736.713073285696,100000,152.562,150.723,0.05125778066958027,0.7736234320898412
120,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,3683.5653664284837,closed,-2.7678776750874627,-0.0751412666736832,733.9451956106086,0,152.254,152.447,0.0483610619476484,0.7367130732856968
121,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,3669.7259780530453,closed,-0.6857980672293906,-0.018687991183288226,733.2593975433792,0,152.105,152.601,0.04814712838075868,0.7339451956106091
122,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,3666.2969877168985,closed,-11.395986282025385,-0.31083096432735996,721.8634112613538,0,152.08,152.73,0.04803030128144968,0.7332593975433798
123,short,2018-04-26,18:00:00,152.224,2018-04-27,08:00:00,152.185,3609.3170563067724,closed,0.15542749610742201,0.004306285474029897,722.0188387574613,100000,152.334,151.977,0.04742113012805829,0.7218634112613546
124,long,2018-04-27,08:00:00,152.185,2018-04-27,10:00:00,151.848,3610.0941937873085,closed,-8.763691353748152,-0.24275519926404646,713.2551474037131,0,151.769,152.279,0.04744349566366341,0.7220188387574618
125,short,2018-04-27,10:00:00,151.848,2018-05-03,08:00:00,149.104,3566.275737018568,closed,63.684880296625266,1.785753121542595,776.9400277003383,100000,151.902,149.015,0.04697165240264696,0.7132551474037137
126,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,3884.700138501694,closed,-0.9611625410260451,-0.024742258263381948,775.9788651593122,100000,147.788,147.139,0.052635003807378865,0.7769400277003388
127,long,2018-05-08,18:00:00,147.596,2018-05-09,20:00:00,148.638,3879.894325796563,closed,26.562770822016702,0.6846261416298555,802.5416359813289,0,147.48,149.201,0.052574518629184566,0.7759788651593126
128,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4012.708179906647,closed,-7.262235793565498,-0.18098091034704772,795.2794001877634,0,148.797,149.161,0.05383078464653484,0.8025416359813294
129,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,3976.3970009388186,closed,2.9447478768433775,0.07405568096314652,798.2241480646068,100000,149.045,148.211,0.05342896110043559,0.7952794001877638
130,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,3991.1207403230355,closed,-17.40505171173913,-0.4360943415189787,780.8190963528676,100000,149.927,149.166,0.05348414674291314,0.7982241480646072
131,long,2018-05-18,03:00:00,149.864,2018-05-18,07:00:00,149.835,3904.095481764341,closed,-1.5883977005185144,-0.040685421448777806,779.2306986523491,0,149.82,150.017,0.05210184543004779,0.7808190963528683
132,long,2018-05-21,01:00:00,149.404,2018-05-21,05:00:00,149.184,3896.1534932617474,closed,-6.568540727193109,-0.1685903991860987,772.6621579251561,0,149.138,149.51,0.052155946203070166,0.7792306986523495
