,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,4566.108217030355,closed,-22.641434544872293,-0.4958584744099107,890.5802088611987,100000,148.927,147.004,0.06181568393020321,0.9132216434060711
23,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,4452.901044305992,closed,75.57737701075187,1.69726154385115,966.1575858719506,0,148.422,151.515,0.05999839719075134,0.8905802088611985
24,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4830.787929359751,closed,2.434485237051465,0.05039519996842669,968.5920711090021,0,151.999,152.418,0.06356341725089969,0.9661575858719502
25,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,4842.9603555450085,closed,-20.84207192230148,-0.4303580948879353,947.7499991867006,0,151.574,152.306,0.063595135523814,0.9685920711090017
26,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,4738.749995933502,closed,-25.94066282888291,-0.547415728855575,921.8093363578178,100000,152.727,151.541,0.062482282074240385,0.9477499991867004
27,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4609.0466817890865,closed,-19.571882477692,-0.4246405781703823,902.2374538801257,0,151.434,152.95,0.06045404583901059,0.9218093363578174
28,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4511.187269400627,closed,11.425358695365047,0.25326722241976585,913.6628125754908,100000,151.97,150.584,0.059410101924072894,0.9022374538801254
29,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,4568.314062877453,closed,16.647925223088848,0.3644216442641596,930.3107377985796,100000,151.097,149.781,0.06055720012298116,0.9136628125754905
30,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4651.553688992897,closed,-3.9165754495788567,-0.08419929579329075,926.3941623490007,100000,151.307,150.85,0.061572468284130155,0.9303107377985794
31,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4631.970811745003,closed,-8.289149615296946,-0.17895513491317044,918.1050127337037,100000,151.269,150.596,0.061356295441233,0.9263941623490006
32,short,2017-12-14,15:00:00,151.208,2017-12-15,22:00:00,150.052,4590.525063668518,closed,34.116191608301534,0.7431871329559321,952.2212043420052,100000,151.273,149.516,0.06071801840733979,0.9181050127337036
33,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,4761.106021710025,closed,-4.963342327006441,-0.10424767489684635,947.2578620149988,0,150.621,150.82,0.0631672617742431,0.952221204342005
34,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4736.289310074992,closed,10.670375454486233,0.22528977340527545,957.928237469485,0,150.636,151.399,0.06279801792703613,0.9472578620149984
35,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4789.641187347423,closed,10.585738288651712,0.22101317978924134,968.5139757581367,0,151.352,152.013,0.06325296726641429,0.9579282374694845
36,long,2017-12-21,12:00:00,151.752,2017-12-21,14:00:00,151.607,4842.56987879068,closed,-5.659442412828352,-0.11686857504349873,962.8545333453084,0,151.544,151.848,0.06382215560639307,0.9685139757581361
37,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,4814.272666726538,closed,-5.33975438187447,-0.11091508004479592,957.5147789634339,0,151.615,152.001,0.06343333113810579,0.9628545333453076
38,long,2017-12-29,10:00:00,152.073,2018-01-03,09:00:00,152.746,4787.573894817165,closed,20.16695888448982,0.42123545928600203,977.6817378479237,0,151.859,152.826,0.0629641539894283,0.957514778963433
39,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,4888.4086892396135,closed,12.642707041337925,0.2586262288005319,990.3244448892616,100000,152.993,151.973,0.06394548722622506,0.9776817378479228
40,short,2018-01-10,03:00:00,151.847,2018-01-16,02:00:00,152.919,4951.622224446302,closed,-36.01269741936582,-0.7272908914894616,954.3117474698957,100000,152.923,150.214,0.06521857164706978,0.9903244448892605
41,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4771.558737349474,closed,-9.035934783021641,-0.18937071259948404,945.2758126868741,0,152.586,153.104,0.06240635548688486,0.9543117474698948
42,long,2018-01-17,03:00:00,152.563,2018-01-18,06:00:00,153.932,4726.379063434365,closed,41.40418100000543,0.8760232821850644,986.6799936868796,0,152.4,154.278,0.0619597027252265,0.945275812686873
43,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4933.399968434392,closed,-15.321462398117559,-0.3105659888950744,971.358531288762,0,154.073,154.585,0.06385203743621645,0.9866799936868784
44,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,4856.792656443804,closed,-22.499528333196906,-0.4632589843699711,948.8590029555651,0,154.528,155.853,0.06258188895903467,0.9713585312887608
45,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,4744.295014777819,closed,22.2310354896754,0.46858459308345735,971.0900384452405,100000,154.528,153.431,0.06140369402021406,0.9488590029555639
46,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,4855.450192226197,closed,-4.932730709116825,-0.10159162413022707,966.1573077361236,100000,153.451,152.863,0.06338625073075022,0.9710900384452394
47,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,4830.786538680613,closed,-8.462810745490158,-0.17518494509594962,957.6944969906334,100000,153.222,152.034,0.06326289820889876,0.9661573077361227
48,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,4788.472484953163,closed,21.276769588178485,0.4443331282582612,978.9712665788119,0,154.305,155.449,0.06202082032125329,0.9576944969906327
49,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,4894.856332894055,closed,-2.4576372539561193,-0.05020856766398812,976.5136293248557,0,155.272,156.417,0.06292195690965138,0.9789712665788112
50,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4882.568146624276,closed,-6.713595120178962,-0.13750130911783845,969.8000342046768,0,156.316,156.594,0.062359581422331334,0.9765136293248552
51,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,4849.000171023381,closed,3.4913068897782478,0.07200055200330933,973.291341094455,100000,152.23,151.353,0.06373009891404363,0.9698000342046762
52,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,4866.456705472272,closed,-8.418969458598813,-0.172999986810358,964.8723716358562,100000,152.034,151.508,0.06418688032330838,0.9732913410944545
53,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4824.361858179277,closed,-9.466651898623766,-0.196225991683727,955.4057197372324,100000,151.914,151.473,0.06368374177518682,0.9648723716358555
54,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,4777.028598686158,closed,-21.981755594483875,-0.4601554112640144,933.4239641427486,100000,152.087,150.883,0.06323714248044,0.9554057197372317
55,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4667.11982071374,closed,15.983377718518753,0.3424676959777395,949.4073418612674,100000,150.992,148.943,0.061853022605708574,0.9334239641427481
56,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4747.036709306332,closed,16.769791711713463,0.35326863343687886,966.1771335729808,100000,150.067,149.036,0.06328285376276555,0.9494073418612665
57,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4830.8856678649,closed,-17.26918217060226,-0.3574744541249865,948.9079514023786,100000,149.383,148.664,0.0649522113029055,0.9661771335729801
58,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4744.539757011889,closed,-14.603453269025987,-0.3077949393815016,934.3044981333526,100000,149.219,148.051,0.06380628653095327,0.9489079514023779
59,short,2018-02-15,05:00:00,149.361,2018-02-15,11:00:00,149.633,4671.522490666759,closed,-9.504126355531096,-0.2034481558104323,924.8003717778215,100000,149.722,149.068,0.06255344421457756,0.9343044981333518
60,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4624.0018588891035,closed,-10.947029008917951,-0.23674361176723074,913.8533427689035,100000,149.431,148.903,0.06205714326402598,0.9248003717778207
61,short,2018-02-23,17:00:00,148.961,2018-02-26,06:00:00,149.308,4569.266713844513,closed,-11.619166029523447,-0.25428951201991123,902.2341767393801,100000,149.755,148.887,0.061348496772235854,0.9138533427689026
62,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4511.1708836968955,closed,-5.280844184223351,-0.11706149734447013,896.9533325551567,100000,146.457,146.15,0.06167056348569567,0.9022341767393791
63,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4484.766662775778,closed,-1.7869280358844866,-0.03984439259050536,895.1664045192723,100000,146.201,146.113,0.06137756574687831,0.8969533325551556
64,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4475.832022596355,closed,13.98337047662678,0.31241946538724796,909.1497749958991,100000,146.015,145.017,0.06135479126245861,0.8951664045192711
65,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4545.74887497949,closed,-21.628375208379477,-0.47579344577139804,887.5213997875196,0,147.14,147.907,0.06148138110796341,0.9091497749958981
66,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4437.606998937592,closed,6.928461005685566,0.1561305678340671,894.4498607932052,0,146.858,147.667,0.06035507649014066,0.8875213997875184
67,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4472.24930396602,closed,16.05935367610037,0.3590889636196897,910.5092144693056,0,147.083,148.529,0.060766320920765254,0.8944498607932041
68,long,2018-03-12,15:00:00,148.08,2018-03-12,21:00:00,147.937,4552.546072346522,closed,-5.368364296116041,-0.11792004321988159,905.1408501731895,0,147.842,148.168,0.06148765629857539,0.9105092144693044
69,short,2018-03-15,10:00:00,148.102,2018-03-15,16:00:00,148.225,4525.704250865942,closed,-4.7248936648428055,-0.10440129100214071,900.4159565083467,100000,148.225,147.477,0.06111604503471854,0.9051408501731886
70,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4502.079782541728,closed,-2.577758836952333,-0.0572570669882046,897.8381976713944,100000,147.849,147.265,0.060994286561602565,0.9004159565083456
71,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,4489.190988356966,closed,-0.5066704964482842,-0.011286454458328236,897.3315271749461,0,149.043,149.76,0.06017964634207994,0.8978381976713933
72,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,4486.657635874724,closed,4.8363203425694605,0.10779338953565076,902.1678475175156,0,149.246,150.298,0.06003823947376856,0.8973315271749449
73,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,4510.83923758757,closed,-9.758054485764434,-0.2163245899887825,892.4097930317512,0,149.156,149.97,0.06024412679079504,0.9021678475175141
74,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4462.048965158747,closed,-9.371079043031783,-0.21001739595877308,883.0387139887195,100000,149.81,149.362,0.05970893838028565,0.8924097930317494
75,short,2018-03-30,03:00:00,148.958,2018-03-30,10:00:00,149.186,4415.193569943587,closed,-7.700359845361744,-0.1744059399293819,875.3383541433577,100000,149.268,148.873,0.05928105331628496,0.8830387139887175
76,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,4376.6917707167795,closed,-12.578896252907901,-0.2874064912925735,862.7594578904498,100000,150.142,148.843,0.0585177894938233,0.8753383541433559
77,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4313.797289452241,closed,9.922956146842298,0.23002833654481475,872.6824140372921,0,149.928,150.666,0.05752381655857318,0.8627594578904482
78,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4363.412070186452,closed,-5.936823696512735,-0.1360592032340198,866.7455903407794,0,153.14,153.845,0.05690046384803354,0.8726824140372905
79,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4333.727951703888,closed,4.6165531067696355,0.10652614003965222,871.362143447549,0,153.302,153.76,0.05652885254753063,0.8667455903407776
80,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4356.810717237736,closed,-6.965764116060148,-0.15988218373821197,864.3963793314888,100000,152.681,152.088,0.05722443166772053,0.8713621434475473
81,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4321.981896657435,closed,-11.04224147974546,-0.25549022980141095,853.3541378517433,100000,151.702,151.14,0.057178905058507874,0.864396379331487
82,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4266.770689258708,closed,-10.37298208086393,-0.24311084040623915,842.9811557708794,100000,151.381,151.04,0.05649630826713331,0.8533541378517417
83,short,2018-04-20,18:00:00,151.01,2018-04-25,03:00:00,152.336,4214.905778854389,closed,-37.90936665553063,-0.8994119594728971,805.0717891153487,100000,152.562,150.723,0.05582286972855293,0.8429811557708777
84,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4025.358945576736,closed,-3.0511299130921516,-0.07579771032456334,802.0206592022565,0,152.111,152.447,0.05284842644649637,0.8050717891153473
85,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4010.1032960112752,closed,-3.722037097735778,-0.09281648932679545,798.2986221045207,0,152.233,152.446,0.052612908802415086,0.8020206592022551
86,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,3991.493110522597,closed,21.560472311155813,0.5401605793660746,819.8590944156765,100000,150.257,149.015,0.05323516888871606,0.7982986221045194
87,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,4099.295472078376,closed,28.21482959050558,0.6882848475472404,848.0739240061821,100000,148.726,147.139,0.055146607188833935,0.8198590944156753
88,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4240.369620030904,closed,7.037758144785571,0.16597039351334378,855.1116821509677,100000,148.067,147.071,0.05735150595485186,0.8480739240061809
89,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4275.558410754831,closed,-7.737944534203857,-0.18098091034704766,847.3737376167638,0,148.797,149.161,0.057356940433774206,0.8551116821509662
90,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4236.868688083812,closed,3.137641958474799,0.07405568096314652,850.5113795752386,100000,149.045,148.211,0.05692879565844099,0.8473737376167625
91,short,2018-05-17,13:00:00,149.245,2018-05-21,02:00:00,149.453,4252.556897876186,closed,-6.83420898119668,-0.16070823143153767,843.677170594042,100000,150.017,149.125,0.056987596205918936,0.8505113795752371
92,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4218.385852970203,closed,-10.539747240126632,-0.24985261205315068,833.1374233539153,100000,149.144,148.785,0.05670216414931284,0.8436771705940406
93,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,4165.68711676957,closed,-16.938370687850913,-0.4066164887819605,816.1990526660644,100000,146.523,145.723,0.05711075625708036,0.833137423353914
94,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4080.995263330317,closed,-15.4659686506345,-0.37897541292447906,800.7330840154299,100000,146.493,145.886,0.05591515113728504,0.8161990526660634
95,short,2018-05-25,13:00:00,145.951,2018-05-29,17:00:00,144.479,4003.6654200771454,closed,39.52367831099608,0.9871873436975289,840.2567623264259,100000,146.241,143.249,0.05486314475511844,0.8007330840154291
96,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,4201.283811632127,closed,-26.866321821329148,-0.6394788599366734,813.3904405050968,100000,145.029,143.252,0.058354405961888546,0.8402567623264255
97,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4066.952202525481,closed,-9.762342088874016,-0.24004073819239463,803.6280984162228,0,146.395,146.97,0.05541146531497818,0.8133904405050962
98,long,2018-06-11,17:00:00,147.2,2018-06-12,09:00:00,147.295,4018.140492081111,closed,1.7350068592165144,0.0431793478260862,805.3631052754392,0,147.056,147.687,0.054594300164145536,0.8036280984162223
99,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4026.815526377193,closed,-15.764099430153417,-0.391478063171568,789.5990058452858,0,147.175,147.99,0.05449448570083082,0.8053631052754386
100,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,3947.9950292264266,closed,-3.596230543209515,-0.09109004739335154,786.0027753020763,0,147.539,147.84,0.0534596483307573,0.7895990058452853
101,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,3930.0138765103793,closed,-3.7371622514968768,-0.09509285129586506,782.2656130505794,0,147.669,147.901,0.0531740446161183,0.7860027753020759
102,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3911.3280652528942,closed,-24.309886713184046,-0.6215251266991905,757.9557263373954,0,146.904,147.933,0.052930531158905406,0.7822656130505788
103,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,3789.7786316869747,closed,5.47059948303365,0.1443514256292716,763.426325820429,100000,146.685,146.131,0.051689254849553314,0.7579557263373949
104,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,3817.1316291021435,closed,31.404440888226933,0.8227235510768544,794.830766708656,100000,146.115,144.4,0.05226298491315557,0.7634263258204287
105,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,3974.153833543278,closed,-23.74942205210466,-0.5975969488561579,771.0813446565513,100000,146.195,144.617,0.054718930358513225,0.7948307667086556
106,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,3855.406723282754,closed,-7.183828163537909,-0.18633126617108536,763.8975164930134,0,145.529,146.659,0.052779809208903225,0.7710813446565508
107,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,3819.487582465065,closed,6.437593609352536,0.16854600179633958,770.335110102366,100000,146.056,144.712,0.05237448091523746,0.763897516493013
108,short,2018-06-27,18:00:00,144.982,2018-06-28,12:00:00,144.446,3851.675550511827,closed,13.416217316911478,0.3483215847484525,783.7513274192775,100000,145.174,144.205,0.05313315515735508,0.7703351101023654
109,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,3918.756637096385,closed,-21.248299682941997,-0.5422204451738036,762.5030277363354,100000,144.577,143.809,0.05449946299739773,0.783751327419277
110,short,2018-07-03,05:00:00,145.578,2018-07-03,08:00:00,145.869,3812.515138681674,closed,-8.435825477788669,-0.22126667490966825,754.0672022585468,100000,145.936,145.469,0.05237762764540898,0.7625030277363348
111,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,3770.3360112927317,closed,-3.1320290244342255,-0.08307028909501224,750.9351732341125,0,145.51,146.386,0.051694822221208504,0.7540672022585464
112,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,3754.67586617056,closed,-5.232469555509105,-0.13935875537628672,745.7027036786035,100000,146.023,145.498,0.051511889451437594,0.750935173234112
113,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3728.513518393015,closed,-6.932057547245603,-0.18592013983721084,738.7706461313579,0,146.092,146.876,0.05091650077010181,0.745702703678603
114,short,2018-07-09,17:00:00,146.815,2018-07-10,03:00:00,147.19,3693.8532306567868,closed,-10.224059396992024,-0.2767857507747846,728.5465867343659,100000,147.19,146.255,0.05031983422207249,0.7387706461313573
115,long,2018-07-10,03:00:00,147.19,2018-07-11,14:00:00,147.271,3642.7329336718276,closed,1.2265855673524184,0.03367212446496966,729.7731723017183,0,146.83,147.783,0.04949701655916608,0.7285465867343656
116,long,2018-07-11,15:00:00,147.427,2018-07-12,20:00:00,148.646,3648.8658615085888,closed,29.39136985750918,0.8054932949866674,759.1645421592275,0,147.348,148.897,0.04950064589944297,0.7297731723017178
117,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,3795.822710796135,closed,10.970534818638654,0.2890159961221607,770.1350769778661,0,148.518,149.319,0.051109801136372805,0.7591645421592271
118,long,2018-07-17,06:00:00,148.846,2018-07-17,14:00:00,148.603,3850.6753848893277,closed,-7.108333411483771,-0.18459965333297165,763.0267435663824,0,148.501,149.092,0.0517403945673962,0.7701350769778655
119,short,2018-07-17,14:00:00,148.603,2018-07-18,07:00:00,148.074,3815.133717831909,closed,12.766817669382228,0.3346361782736529,775.7935612357646,100000,148.634,147.643,0.051346658113657316,0.7630267435663819
120,short,2018-07-18,10:00:00,147.895,2018-07-18,20:00:00,147.327,3878.967806178821,closed,14.069169272512903,0.3627039453666534,789.8627305082775,100000,148.036,146.889,0.05245569905918146,0.7757935612357643
121,short,2018-07-19,10:00:00,147.103,2018-07-20,03:00:00,146.506,3949.3136525413843,closed,15.184261680701264,0.38447849466020984,805.0469921889788,100000,147.201,146.2,0.05369453583599769,0.7898627305082769
122,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,4025.23496094489,closed,-0.7499082978939433,-0.01863017451577308,804.2970838910849,100000,146.04,145.699,0.05513869429529178,0.8050469921889781
123,short,2018-08-03,16:00:00,144.622,2018-08-06,02:00:00,144.638,4021.485419455421,closed,-1.3048207770370919,-0.032446239161393935,802.9922631140478,100000,144.892,144.574,0.05561374368291713,0.8042970838910842
124,short,2018-08-06,11:00:00,144.187,2018-08-06,18:00:00,144.262,4014.9613155702355,closed,-2.947096941752638,-0.07340287265841486,800.0451661722951,100000,144.322,144.069,0.05569103061399759,0.8029922631140471
125,short,2018-08-07,16:00:00,143.882,2018-08-07,18:00:00,144.074,4000.225830861473,closed,-6.193658065542298,-0.15483271013747882,793.8515081067528,100000,144.096,143.882,0.05560425669453403,0.8000451661722946
126,short,2018-08-08,09:00:00,143.738,2018-08-08,22:00:00,143.027,3969.2575405337607,closed,18.784851383532807,0.47325856767174496,812.6363594902856,100000,143.738,142.765,0.05522906316400341,0.7938515081067522
127,short,2018-08-09,04:00:00,142.58,2018-08-09,05:00:00,142.723,4063.181797451425,closed,-4.944782246925124,-0.12169729274793145,807.6915772433605,100000,142.726,142.561,0.05699511568875614,0.8126363594902851
128,short,2018-08-09,19:00:00,142.632,2018-08-10,22:00:00,141.47,4038.4578862167996,closed,32.036348666260984,0.7932817320096514,839.7279259096215,100000,142.683,141.036,0.056627655592248576,0.8076915772433599
129,short,2018-08-13,04:00:00,140.497,2018-08-13,11:00:00,140.827,4198.6396295481045,closed,-10.761280393292582,-0.2563039780208717,828.9666455163289,100000,140.919,140.252,0.05976838835773154,0.839727925909621
130,long,2018-08-17,21:00:00,140.992,2018-08-20,18:00:00,140.905,4144.833227581641,closed,-3.4453573432489715,-0.08312414888787242,825.5212881730799,0,140.736,141.206,0.05879529657826885,0.8289666455163283
131,long,2018-08-22,07:00:00,142.585,2018-08-22,09:00:00,142.474,4127.606440865397,closed,-4.096689558453024,-0.09925097310377556,821.4245986146269,0,142.367,142.673,0.05789678354476835,0.8255212881730796
132,long,2018-08-22,19:00:00,142.694,2018-08-24,19:00:00,142.907,4107.122993073133,closed,5.25173160654132,0.1278688662452677,826.6763302211682,0,142.446,143.236,0.05756546166023986,0.8214245986146267
