,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5092.58309128685,closed,-25.252004824512042,-0.4958584744099107,993.2646134328575,100000,148.927,147.004,0.06894306744311494,1.01851661825737
22,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,4966.32306716429,closed,84.29149156238842,1.69726154385115,1077.556104995246,0,148.422,151.515,0.06691624650907865,0.993264613432858
23,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5387.780524976231,closed,2.7151827694217205,0.05039519996842668,1080.2712877646677,0,151.999,152.418,0.07089231540965706,1.0775561049952462
24,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,5401.356438823341,closed,-24.521873102941594,-0.4539947211534806,1055.7494146617262,0,151.552,152.306,0.07092769081747718,1.0802712877646683
25,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,5278.747073308632,closed,-30.156440844667156,-0.5712802759039105,1025.592973817059,100000,152.727,151.541,0.06961887901915148,1.0557494146617266
26,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5127.964869085295,closed,-21.775419668457882,-0.4246405781703823,1003.8175541486011,0,151.434,152.95,0.06726037826464011,1.025592973817059
27,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,5019.087770743004,closed,12.71170418777095,0.25326722241976585,1016.529258336372,100000,151.97,150.584,0.0660988999610578,1.0038175541486007
28,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5082.646291681858,closed,18.522263188278366,0.3644216442641597,1035.0515215246503,100000,151.097,149.781,0.06737514636763776,1.0165292583363716
29,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5175.257607623251,closed,-4.700054063126025,-0.09081777989568593,1030.3514674615242,100000,151.307,150.85,0.06850472040377055,1.0350515215246503
30,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5151.757337307622,closed,-9.219334293378013,-0.17895513491317044,1021.1321331681462,100000,151.269,150.596,0.06824152354930421,1.0303514674615244
31,short,2017-12-14,16:00:00,151.104,2017-12-19,09:00:00,150.746,5105.660665840733,closed,11.007769795565187,0.21559932232105308,1032.1399029637114,100000,151.273,149.516,0.06757810072322021,1.0211321331681467
32,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,5160.69951481856,closed,-5.379909252611179,-0.10424767489684635,1026.7599937111002,0,150.621,150.82,0.06846880865586562,1.032139902963712
33,long,2017-12-19,17:00:00,150.842,2017-12-20,22:00:00,151.811,5133.799968555504,closed,31.88439584878066,0.621068137521376,1058.644389559881,0,150.636,152.013,0.06806857464838048,1.026759993711101
34,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,5293.221947799407,closed,-7.196481555033363,-0.13595654265027018,1051.4479080048475,0,151.544,151.818,0.06974814960765059,1.0586443895598814
35,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5257.2395400242385,closed,-5.831071443964544,-0.11091508004479589,1045.616836560883,0,151.615,152.001,0.06926990631825863,1.0514479080048478
36,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5228.084182804414,closed,21.197453703735295,0.4054535650641474,1066.8142902646184,0,151.859,152.826,0.06875755962997264,1.045616836560883
37,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5334.071451323089,closed,13.795307836082703,0.2586262288005319,1080.609598100701,100000,152.993,151.973,0.06977522125045736,1.0668142902646178
38,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5403.047990503501,closed,-38.69097875891443,-0.7160954118289977,1041.9186193417866,100000,152.931,150.214,0.07116436927306434,1.0806095981007002
39,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5209.593096708927,closed,-9.287209913134278,-0.17827131103581423,1032.6314094286522,0,152.586,153.104,0.06814290325448887,1.0419186193417855
40,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5163.157047143254,closed,38.698800021168964,0.74951816626575,1071.3302094498213,0,152.4,154.278,0.06768557313559978,1.0326314094286508
41,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5356.651047249099,closed,-16.635936296547523,-0.3105659888950744,1054.6942731532738,0,154.073,154.585,0.0693300939291653,1.0713302094498198
42,long,2018-01-26,05:00:00,155.187,2018-01-26,16:00:00,154.528,5273.471365766359,closed,-23.516399008547793,-0.4459377396302655,1031.177874144726,0,154.528,155.853,0.06796279798908876,1.0546942731532718
43,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5155.889370723621,closed,24.159703227638516,0.46858459308345746,1055.3375773723646,100000,154.528,153.431,0.06673081086565051,1.0311778741447242
44,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5276.687886861814,closed,-16.968314405726364,-0.3215713108212256,1038.3692629666382,100000,153.451,152.863,0.06903677582800379,1.0553375773723628
45,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5191.846314833183,closed,-9.095333116106595,-0.17518494509594962,1029.2739298505317,100000,153.222,152.034,0.06799125614464524,1.0383692629666366
46,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5146.3696492526515,closed,-5.139581013038306,-0.09986808883393498,1024.1343488374935,0,154.66,155.449,0.06629527553527917,1.0292739298505302
47,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5120.671744187462,closed,-19.13298695176873,-0.3736421295406569,1005.0013618857247,0,155.272,156.417,0.06561178479322777,1.0241343488374923
48,short,2018-02-07,10:00:00,152.074,2018-02-07,19:00:00,152.031,5025.006809428619,closed,0.34976854741241614,0.006960558675385904,1005.3511304331371,100000,152.23,151.353,0.0660863370389234,1.0050013618857239
49,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5026.7556521656825,closed,-17.083384363747413,-0.33984911035783805,988.2677460693897,100000,152.273,151.508,0.06630116797242944,1.0053511304331366
50,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,4941.338730346944,closed,-11.522571817761374,-0.23318724836644306,976.7451742516283,100000,151.93,151.473,0.06522788898880529,0.9882677460693889
51,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,4883.725871258139,closed,-30.03672914505592,-0.6150371650020131,946.7084451065724,100000,152.087,150.883,0.06464957501847514,0.9767451742516278
52,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,4733.542225532858,closed,21.700017993397662,0.4584308528261809,968.40846309997,100000,150.992,148.943,0.06273331423408467,0.9467084451065716
53,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4842.042315499846,closed,17.10541671840171,0.3532686334368788,985.5138798183717,100000,150.067,149.036,0.06454937564821892,0.9684084630999693
54,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4927.5693990918535,closed,-17.61480181103348,-0.35747445412498646,967.8990780073383,100000,149.383,148.664,0.06625214315225143,0.9855138798183708
55,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4839.495390036686,closed,-21.07863390349872,-0.43555437508824507,946.8204441038396,100000,149.593,148.051,0.06508328422489272,0.9678990780073373
56,short,2018-02-15,07:00:00,149.338,2018-02-15,11:00:00,149.633,4734.102220519191,closed,-10.361894701789595,-0.21887771364288794,936.45854940205,100000,149.722,149.068,0.06340117345242592,0.9468204441038383
57,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,4682.292747010244,closed,-10.455357011225713,-0.2232956710769891,926.0031923908243,100000,149.431,148.952,0.06283101294933367,0.9364585494020489
58,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,4630.0159619541155,closed,-7.322768457993703,-0.1581586007082166,918.6804239328306,100000,149.755,148.887,0.06210451714178178,0.9260031923908232
59,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4593.402119664147,closed,-5.502820069655449,-0.11979835264363478,913.1776038631752,100000,146.457,146.15,0.06279643350304723,0.9186804239328294
60,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4565.888019315869,closed,14.264722940127042,0.3124194653872479,927.4423268033023,100000,146.015,145.017,0.06258928059377476,0.9131776038631739
61,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4637.211634016503,closed,-22.063549021199268,-0.475793445771398,905.378777782103,0,147.14,147.907,0.0627184174907895,0.9274423268033006
62,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4526.893888910507,closed,3.8662536790764372,0.08540632437945068,909.2450314611795,0,146.858,147.667,0.06156945105624626,0.9053787777821014
63,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4546.225157305889,closed,16.324992801187324,0.35908896361968967,925.5700242623668,0,147.083,148.529,0.061771461765765,0.9092450314611779
64,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4627.850121311826,closed,-4.270431367531964,-0.09227678631738949,921.2995928948349,0,147.901,148.124,0.06252077277140036,0.9255700242623652
65,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,4606.497964474165,closed,-5.886308685630755,-0.12778272629287227,915.4132842092041,100000,147.849,147.265,0.06245294456272297,0.9212995928948331
66,long,2018-03-19,11:00:00,148.134,2018-03-20,12:00:00,149.208,4577.066421046011,closed,32.20740256739394,0.7036691104000515,947.6206867765981,0,148.134,149.76,0.061796298230602176,0.9154132842092022
67,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4738.1034338829795,closed,6.216914145669942,0.13121102636155507,953.837600922268,0,149.246,150.298,0.06340296311900147,0.9476206867765959
68,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4769.188004611328,closed,-7.73729989179166,-0.1622351621347379,946.1003010304764,0,149.156,149.97,0.06369448160440366,0.9538376009222657
69,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4730.50150515237,closed,-7.179902222647653,-0.15177888041738163,938.9203988078287,100000,148.966,148.421,0.06361022368997499,0.9461003010304739
70,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,4694.601994039131,closed,-13.492590871219054,-0.28740649129257345,925.4278079366097,100000,150.142,148.843,0.06276835236205676,0.9389203988078262
71,long,2018-04-04,18:00:00,149.983,2018-04-05,09:00:00,150.461,4627.139039683036,closed,13.759691058129313,0.2973693018542159,939.187498994739,0,149.928,150.666,0.061702180109519555,0.9254278079366072
72,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4695.937494973682,closed,16.090588601441414,0.3426491221116987,955.2780875961804,0,151.335,152.134,0.0620392571964869,0.9391874989947364
73,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4776.39043798089,closed,-6.4987187732627065,-0.13605920323401977,948.7793688229177,0,153.14,153.845,0.06228585040074187,0.955278087596178
74,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4743.896844114577,closed,5.053490195498136,0.1065261400396522,953.8328590184159,0,153.302,153.76,0.06187906767341356,0.9487793688229155
75,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4769.164295092067,closed,-35.52989310208922,-0.7449920133523797,918.3029659163267,0,152.205,153.63,0.062187158710558244,0.9538328590184134
76,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4591.51482958162,closed,-7.341014176198936,-0.15988218373821197,910.9619517401278,100000,152.681,152.088,0.06030714751438712,0.918302965916324
77,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,4554.809758700626,closed,-12.691629365791885,-0.27864235913581803,898.2703223743359,100000,151.702,151.14,0.060259168358323865,0.9109619517401252
78,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4491.351611871667,closed,-10.918962649220378,-0.24311084040623915,887.3513597251156,100000,151.381,151.04,0.05946998413558343,0.8982703223743335
79,short,2018-04-20,19:00:00,150.928,2018-04-20,20:00:00,150.976,4436.756798625565,closed,-2.3571769714822843,-0.05312837909466886,884.9941827536333,100000,151.012,150.827,0.05879302447028471,0.8873513597251131
80,short,2018-04-20,21:00:00,150.879,2018-04-25,03:00:00,152.336,4424.970913768155,closed,-43.674464971848444,-0.987000046394808,841.3197177817848,100000,152.562,150.723,0.05865588867593443,0.884994182753631
81,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4206.598588908912,closed,-3.16089146358344,-0.0751412666736832,838.1588263182014,0,152.254,152.447,0.05522789870954878,0.8413197177817824
82,long,2018-04-25,06:00:00,152.438,2018-04-26,02:00:00,152.436,4190.794131590994,closed,-0.9481260033100571,-0.02262401763338612,837.2107003148913,0,152.105,152.543,0.05498358849618854,0.8381588263181988
83,long,2018-04-26,03:00:00,152.529,2018-04-26,05:00:00,152.471,4186.053501574444,closed,-2.483869434683017,-0.05933678185787144,834.7268308802082,0,152.431,152.601,0.05488862447894426,0.837210700314889
84,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,4173.634154401029,closed,22.544326429032967,0.5401605793660746,857.2711573092412,100000,150.257,149.015,0.05566441252360383,0.8347268308802059
85,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,4286.3557865461935,closed,29.502337390761785,0.6882848475472404,886.773494700003,100000,148.726,147.139,0.057663074165376686,0.8572711573092388
86,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4433.867473500002,closed,-6.210293327257002,-0.14006492896718734,880.563201372746,0,148.797,149.161,0.05948066852018301,0.8867734947000004
87,short,2018-05-17,14:00:00,149.346,2018-05-18,03:00:00,149.864,4402.816006863715,closed,-16.21049720408547,-0.36818475218619895,864.3527041686605,100000,149.927,149.274,0.0589612846258181,0.8805632013727431
88,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4321.763520843288,closed,-10.798039043587165,-0.24985261205315068,853.5546651250733,100000,149.144,148.785,0.05809173297905502,0.8643527041686575
89,short,2018-05-25,13:00:00,145.951,2018-05-31,08:00:00,144.882,4267.7733256253505,closed,30.346739532531675,0.7110672760035823,883.901404657605,100000,146.241,143.249,0.05848227590938535,0.8535546651250702
90,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4419.507023288008,closed,-10.608617283165259,-0.24004073819239458,873.2927873744397,0,146.395,146.97,0.0602149590000478,0.8839014046576016
91,long,2018-06-11,17:00:00,147.2,2018-06-12,09:00:00,147.295,4366.463936872183,closed,1.885410651002656,0.043179347826086185,875.1781980254424,0,147.056,147.687,0.059326955664024225,0.8732927873744366
92,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4375.890990127195,closed,-17.130653294649097,-0.391478063171568,858.0475447307933,0,147.175,147.99,0.059218488512290515,0.8751781980254392
93,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4290.23772365395,closed,-3.907979575763829,-0.09109004739335154,854.1395651550295,0,147.539,147.84,0.058093943448259314,0.8580475447307899
94,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4270.697825775131,closed,-4.061128332760088,-0.09509285129586507,850.0784368222694,0,147.669,147.901,0.05778358139828478,0.8541395651550262
95,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4250.392184111329,closed,-26.41725540751042,-0.6215251266991904,823.661181414759,0,146.904,147.933,0.05751895831425904,0.8500784368222658
96,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4118.305907073777,closed,-0.17674352822274986,-0.004291656137519257,823.4844378865362,100000,146.685,146.131,0.05625370897320399,0.8236611814147555
97,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,4117.422189432664,closed,33.875002049726774,0.8227235510768544,857.3594399362629,100000,146.115,144.4,0.05637447032918471,0.8234844378865328
98,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4286.797199681298,closed,-25.61776926894665,-0.5975969488561578,831.7416706673163,100000,146.195,144.617,0.05902362295354162,0.8573594399362595
99,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4158.708353336565,closed,-7.748973931134716,-0.18633126617108536,823.9926967361815,0,145.529,146.659,0.056931952761052,0.831741670667313
100,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,4119.963483680893,closed,6.944033727213333,0.1685460017963396,830.9367304633948,100000,146.056,144.712,0.05649473762872059,0.8239926967361786
101,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4154.68365231696,closed,-22.527544195156267,-0.5422204451738036,808.4091862682386,100000,144.577,143.809,0.0577805791336698,0.8309367304633921
102,short,2018-07-03,06:00:00,145.581,2018-07-03,08:00:00,145.869,4042.045931341179,closed,-8.860238203028569,-0.21920181891868507,799.5489480652101,100000,145.936,145.527,0.05552985528800021,0.8084091862682358
103,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,3997.744740326036,closed,-3.3209381130694853,-0.08307028909501225,796.2280099521406,0,145.51,146.386,0.05481280793487357,0.7995489480652073
104,short,2018-07-03,17:00:00,145.779,2018-07-04,11:00:00,145.911,3981.1400497606883,closed,-4.4556903925172,-0.11191996103691547,791.7723195596234,100000,146.023,145.498,0.05461884153081978,0.7962280099521377
105,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3958.861597798102,closed,-7.36032101858787,-0.1859201398372108,784.4119985410355,0,146.092,146.876,0.05406212921011229,0.7917723195596205
106,short,2018-07-09,17:00:00,146.815,2018-07-10,04:00:00,147.084,3922.0599927051626,closed,-8.023987369062576,-0.20458604366039262,776.388011171973,100000,147.218,146.255,0.053428600520453125,0.7844119985410326
107,long,2018-07-10,04:00:00,147.084,2018-07-12,20:00:00,148.646,3881.94005585985,closed,40.39618335717062,1.0406184221261208,816.7841945291435,0,146.83,148.897,0.05278534790813209,0.77638801117197
108,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,4083.9209726457034,closed,11.803184879933816,0.2890159961221608,828.5873794090774,0,148.518,149.319,0.054988972002015725,0.8167841945291408
109,long,2018-07-17,07:00:00,148.869,2018-07-17,14:00:00,148.603,4142.9368970453725,closed,-8.286870087079059,-0.200024047988494,820.3005093219983,0,148.501,149.092,0.05565882617664352,0.8285873794090746
110,short,2018-07-17,14:00:00,148.603,2018-07-18,09:00:00,148.022,4101.502546609977,closed,15.160332280643532,0.3696287423537999,835.4608416026418,100000,148.634,147.643,0.05520080411041469,0.8203005093219954
111,short,2018-07-18,10:00:00,147.895,2018-07-18,21:00:00,147.402,4177.3042080131945,closed,13.032867135236172,0.311992291828678,848.493708737878,100000,148.036,146.889,0.056490134325206325,0.8354608416026389
112,short,2018-07-19,11:00:00,146.942,2018-07-20,03:00:00,146.506,4242.468543689376,closed,11.681833549372255,0.27535462971785263,860.1755422872503,100000,147.034,146.2,0.05774344358576004,0.8484937087378752
113,short,2018-07-20,04:00:00,146.125,2018-07-20,05:00:00,146.313,4300.877711436237,closed,-6.452420299671913,-0.1500256629597866,853.7231219875785,100000,146.393,146.095,0.0588657342882633,0.8601755422872476
114,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,4268.615609937879,closed,-0.7952505375389581,-0.018630174515773076,852.9278714500394,100000,146.04,145.699,0.058472584448890155,0.8537231219875757
115,short,2018-08-03,16:00:00,144.622,2018-08-06,02:00:00,144.638,4264.639357250185,closed,-1.383715085224328,-0.03244623916139394,851.5441563648151,100000,144.892,144.574,0.05897635708606138,0.852927871450037
116,short,2018-08-06,11:00:00,144.187,2018-08-06,18:00:00,144.262,4257.720781824064,closed,-3.1252893636331827,-0.07340287265841484,848.4188670011819,100000,144.322,144.069,0.05905831707191444,0.8515441563648128
117,short,2018-08-07,16:00:00,143.882,2018-08-07,18:00:00,144.074,4242.094335005897,closed,-6.568149625478091,-0.15483271013747882,841.8507173757038,100000,144.096,143.882,0.0589662964791412,0.8484188670011794
118,short,2018-08-08,09:00:00,143.738,2018-08-09,05:00:00,142.723,4209.253586878508,closed,28.823052672875107,0.6847544838525556,870.6737700485788,100000,143.738,142.39,0.058568417354888866,0.8418507173757016
119,short,2018-08-09,20:00:00,142.669,2018-08-13,11:00:00,140.827,4353.368850242885,closed,55.274660426216656,1.2696985329679278,925.9484304747955,100000,142.683,140.252,0.06102753716985308,0.870673770048577
120,long,2018-08-17,21:00:00,140.992,2018-08-20,18:00:00,140.905,4629.742152373967,closed,-3.8484337598639256,-0.08312414888787242,922.0999967149315,0,140.736,141.206,0.06567382762673013,0.9259484304747934
121,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,4610.499983574648,closed,-15.175818194598012,-0.3291577540107002,906.9241785203335,0,143.082,143.65,0.06420593782830111,0.9220999967149296
122,short,2018-09-05,09:00:00,143.004,2018-09-05,16:00:00,144.887,4534.620892601659,closed,-60.67980033970584,-1.3381449469944966,846.2443781806277,100000,144.956,142.715,0.06341949725324689,0.9069241785203318
123,long,2018-09-05,16:00:00,144.887,2018-09-06,03:00:00,143.796,4231.22189090313,closed,-32.76577840647271,-0.7743810003658079,813.478599774155,0,143.705,144.925,0.058407198587908236,0.846244378180626
124,long,2018-09-10,11:00:00,143.754,2018-09-11,12:00:00,145.21,4067.3929988707664,closed,40.32617261242283,0.9914501161706927,853.8047723865778,0,143.568,145.873,0.056588241007147856,0.8134785997741533
125,long,2018-09-12,20:00:00,145.32,2018-09-14,05:00:00,146.7,4269.023861932881,closed,39.62730506620062,0.9282521332232285,893.4320774527785,0,145.035,147.025,0.05875342501972036,0.8538047723865763
126,long,2018-09-17,11:00:00,146.725,2018-09-18,01:00:00,146.873,4467.160387263884,closed,3.5516551029221417,0.07950587834383789,896.9837325557006,0,146.555,147.445,0.060891605210616935,0.8934320774527769
127,long,2018-09-18,08:00:00,147.39,2018-09-18,10:00:00,147.086,4484.918662778496,closed,-10.208233551472189,-0.22761245674738695,886.7754990042284,0,147.008,147.782,0.060857841953707796,0.8969837325556992
128,long,2018-09-18,15:00:00,147.553,2018-09-19,03:00:00,147.617,4433.877495021134,closed,0.9762866189552796,0.022018800024393236,887.7517856231838,0,147.417,148.012,0.06009877799870059,0.8867754990042268
129,long,2018-09-19,11:00:00,148.288,2018-09-19,14:00:00,147.596,4438.758928115911,closed,-21.661507558932378,-0.4880082002589604,866.0902780642514,0,147.234,148.315,0.05986673133518438,0.8877517856231822
130,long,2018-09-20,10:00:00,147.868,2018-09-21,08:00:00,149.611,4330.451390321248,closed,50.120707883466785,1.1574014661725287,916.2109859477182,0,147.868,149.719,0.05857185314363146,0.8660902780642497
131,long,2018-09-25,09:00:00,148.012,2018-09-26,04:00:00,148.759,4581.054929738582,closed,22.141959450605928,0.4833375672242694,938.3529453983241,0,147.878,149.016,0.06190112868873581,0.9162109859477165
132,long,2018-09-26,20:00:00,148.97,2018-09-26,21:00:00,148.775,4691.764726991612,closed,-7.142807877380035,-0.15224139088406605,931.210137520944,0,148.692,149.052,0.06298939017240535,0.9383529453983225
