,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,4541.665061295821,closed,-5.08082460762167,-0.11187140705114033,903.2521876515426,100000,148.233,147.824,0.06136017052003028,0.9083330122591643
24,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,4516.260938257712,closed,-3.0099877538123962,-0.06664778220218587,900.2421998977302,100000,148.07,147.87,0.06106479901914874,0.9032521876515425
25,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,4501.2109994886505,closed,-22.319636192035517,-0.4958584744099107,877.9225637056946,100000,148.927,147.004,0.06093710950821618,0.9002421998977301
26,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4389.612818528474,closed,46.37945299720674,1.0565727528733269,924.3020167029014,0,148.422,150.413,0.05914565151553518,0.8779225637056949
27,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,4621.510083514509,closed,3.6103450636178027,0.07812046275732135,927.9123617665192,0,150.694,151.515,0.06127901459892609,0.9243020167029018
28,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4639.561808832597,closed,2.3381164512199417,0.05039519996842669,930.2504782177391,0,151.999,152.418,0.061047267532452154,0.9279123617665195
29,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,4651.252391088697,closed,-21.11644032306773,-0.4539947211534807,909.1340378946713,0,151.552,152.306,0.06107773024160173,0.9302504782177393
30,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,4545.670189473358,closed,-25.96851720010521,-0.5712802759039105,883.1655206945661,100000,152.727,151.541,0.05995067742155609,0.9091340378946716
31,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4415.827603472833,closed,-18.75139586639438,-0.4246405781703824,864.4141248281717,0,151.434,152.95,0.05791970938638694,0.8831655206945667
32,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4322.070624140861,closed,10.946388220782195,0.25326722241976585,875.3605130489539,100000,151.97,150.584,0.05691952937643529,0.8644141248281721
33,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,4376.802565244772,closed,15.950015874460918,0.3644216442641597,891.3105289234148,100000,151.097,149.781,0.05801853926727607,0.8753605130489545
34,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4456.552644617077,closed,-3.752385943424854,-0.08419929579329075,887.55814297999,100000,151.307,150.85,0.058991245659824165,0.8913105289234154
35,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4437.790714899952,closed,-7.941654361013361,-0.17895513491317044,879.6164886189766,100000,151.269,150.596,0.05878413515027821,0.8875581429799905
36,short,2017-12-14,15:00:00,151.208,2017-12-15,07:00:00,150.883,4398.082443094886,closed,8.515260959132453,0.1936130363472757,888.1317495781091,100000,151.273,150.658,0.0581726157755527,0.8796164886189772
37,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4440.658747890548,closed,18.14747243845956,0.4086662242866597,906.2792220165686,100000,150.798,149.516,0.05893375909609221,0.8881317495781096
38,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,4531.3961100828465,closed,-4.723875085127507,-0.10424767489684635,901.5553469314411,0,150.621,150.82,0.060119619891510837,0.9062792220165693
39,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4507.776734657209,closed,10.155559991124953,0.2252897734052755,911.7109069225661,0,150.636,151.399,0.05976819101652337,0.9015553469314419
40,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4558.554534612833,closed,10.075006329374474,0.22101317978924134,921.7859132519405,0,151.352,152.013,0.060201190335871124,0.9117109069225666
41,long,2017-12-21,12:00:00,151.752,2017-12-21,14:00:00,151.607,4608.929566259705,closed,-5.386390308846224,-0.11686857504349872,916.3995229430943,0,151.544,151.848,0.060742916946856775,0.921785913251941
42,short,2017-12-21,14:00:00,151.607,2017-12-21,21:00:00,151.678,4581.997614715474,closed,-3.122668533438786,-0.06815081097838356,913.2768544096556,100000,151.77,151.327,0.06044572631495213,0.9163995229430948
43,long,2017-12-21,21:00:00,151.678,2017-12-22,01:00:00,151.583,4566.384272048281,closed,-3.8335373693734485,-0.0839512651801836,909.4433170402822,0,151.583,151.766,0.06021155700956343,0.9132768544096562
44,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,4547.216585201413,closed,-5.043548915286381,-0.11091508004479587,904.3997681249958,0,151.615,152.001,0.059914573887626506,0.9094433170402827
45,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4521.998840624981,closed,28.355908223953204,0.6270658003979974,932.755676348949,0,151.762,152.826,0.059593295299547724,0.9043997681249963
46,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4663.778381744746,closed,12.793839208865727,0.27432348112732313,945.5495155578147,100000,152.993,151.973,0.06100708837873214,0.9327556763489493
47,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,4727.747577789076,closed,41.180027366097434,0.8710284694462308,986.7295429239122,100000,152.072,150.38,0.06226988452572755,0.9455495155578152
48,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4933.647714619563,closed,-9.342883834323224,-0.18937071259948404,977.386659089589,0,152.586,153.104,0.0645262879644722,0.9867295429239127
49,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,4886.933295447945,closed,41.56141643441888,0.850460072232463,1018.9480755240079,0,152.4,154.278,0.06406446249022299,0.9773866590895891
50,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5094.740377620039,closed,-15.822530835392325,-0.3105659888950744,1003.1255446886156,0,154.073,154.585,0.0659402350105489,1.018948075524008
51,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5015.627723443078,closed,28.081256915412467,0.5598752232778458,1031.206801604028,0,154.282,155.855,0.06492049656272592,1.0031255446886156
52,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5156.03400802014,closed,-23.885790779324424,-0.4632589843699712,1007.3210108247035,0,154.528,155.853,0.06643774412127953,1.0312068016040281
53,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,5036.60505412352,closed,24.480779219066005,0.48605715469040683,1031.8017900437696,100000,154.528,153.431,0.0651869571096956,1.007321010824704
54,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5159.008950218849,closed,-16.589892706603102,-0.3215713108212256,1015.2118973371665,100000,153.451,152.863,0.06749714063583595,1.03180179004377
55,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5076.0594866858355,closed,-8.892492024788323,-0.17518494509594962,1006.3194053123782,100000,153.222,152.034,0.06647493778440208,1.015211897337167
56,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,5031.597026561894,closed,-27.901167961311604,-0.5545191281022868,978.4182373510666,100000,154.436,153.596,0.06551729246284921,1.006319405312379
57,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,4892.091186755335,closed,21.737181807356677,0.44433312825826127,1000.1554191584233,0,154.305,155.449,0.06336290110099842,0.978418237351067
58,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5000.777095792118,closed,-18.685010034299086,-0.3736421295406569,981.4704091241242,0,155.272,156.417,0.0640755601997837,1.0001554191584237
59,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4907.352045620623,closed,-6.747673305749383,-0.13750130911783848,974.7227358183749,0,156.316,156.594,0.062676118441583,0.9814704091241248
60,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,4873.613679091877,closed,3.509028751454944,0.07200055200330932,978.2317645698298,100000,152.23,151.353,0.06405359267533502,0.9747227358183755
61,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,4891.158822849152,closed,-16.622559745641745,-0.33984911035783805,961.609204824188,100000,152.273,151.508,0.06451269270545067,0.9782317645698304
62,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4808.046024120942,closed,-9.434635991441327,-0.196225991683727,952.1745688327467,100000,151.914,151.473,0.0634683654428215,0.9616092048241884
63,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,4760.872844163737,closed,-21.907414015818425,-0.46015541126401444,930.2671548169283,100000,152.087,150.883,0.06302327653228672,0.9521745688327474
64,long,2018-02-09,06:00:00,151.746,2018-02-09,13:00:00,150.91,4651.335774084644,closed,-26.616739145399812,-0.5722386092549474,903.6504156715284,0,150.763,152.761,0.06130422909446897,0.9302671548169289
65,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4518.252078357646,closed,15.473553791217755,0.34246769597773946,919.1239694627462,100000,150.992,148.943,0.059880088507821165,0.9036504156715292
66,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4595.619847313736,closed,16.23488343255921,0.35326863343687886,935.3588528953054,100000,150.067,149.036,0.061264312150077126,0.9191239694627472
67,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4676.794264476532,closed,-16.71834476748616,-0.35747445412498646,918.6405081278192,100000,149.383,148.664,0.06288042197048149,0.9353588528953064
68,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4593.202540639102,closed,-20.005894622418037,-0.43555437508824507,898.6346135054011,100000,149.593,148.051,0.06177104891356203,0.9186405081278205
69,short,2018-02-15,05:00:00,149.361,2018-02-15,11:00:00,149.633,4493.173067527012,closed,-9.141277743254735,-0.20344815581043227,889.4933357621464,100000,149.722,149.068,0.06016527831933386,0.8986346135054024
70,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4447.466678810738,closed,-10.529093247560644,-0.23674361176723074,878.9642425145857,100000,149.431,148.903,0.05968792515045547,0.8894933357621476
71,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4394.821212572935,closed,-5.410769570688775,-0.12311694398874204,873.553472943897,0,149.112,149.482,0.05885461465161786,0.878964242514587
72,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4367.7673647194915,closed,-11.810491510687246,-0.2704011117003651,861.7429814332097,100000,149.755,148.887,0.058643099398090655,0.8735534729438984
73,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4308.714907166054,closed,-1.0348625368061797,-0.0240178930168957,860.7081188964036,0,149.195,150.01,0.05770651845774589,0.8617429814332109
74,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4303.540594482024,closed,-14.28779847641563,-0.3320010155065196,846.4203204199879,0,149.214,149.806,0.05750359896153801,0.8607081188964049
75,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4232.101602099947,closed,-9.723923781605356,-0.22976583966652395,836.6963966383826,100000,149.551,148.851,0.05672526173281257,0.8464203204199894
76,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4183.481983191921,closed,-4.8972466506605965,-0.1170614973444701,831.799149987722,100000,146.457,146.15,0.05719084864820567,0.8366963966383842
77,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4158.995749938617,closed,-1.6571265944279752,-0.03984439259050536,830.142023393294,100000,146.201,146.113,0.056919134099353584,0.8317991499877235
78,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4150.710116966477,closed,12.967626357201079,0.3124194653872479,843.1096497504951,100000,146.015,145.017,0.05689801394059597,0.8301420233932953
79,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4215.548248752482,closed,-20.057302270895256,-0.47579344577139787,823.0523474795999,0,147.14,147.907,0.0570154083713497,0.8431096497504965
80,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4115.261737398005,closed,6.425181518457599,0.1561305678340671,829.4775289980576,0,146.858,147.667,0.055970917883685876,0.823052347479601
81,long,2018-03-09,02:00:00,147.195,2018-03-12,21:00:00,147.937,4147.387644990293,closed,20.02086967907894,0.4827344678827532,849.4983986771365,0,147.083,148.529,0.05635228975155804,0.8294775289980586
82,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4247.491993385688,closed,-16.29335512863922,-0.38359943124111084,833.2050435484973,100000,148.225,147.508,0.05751901947844388,0.8494983986771377
83,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4166.025217742492,closed,-2.385343849668315,-0.0572570669882046,830.819699698829,100000,147.849,147.265,0.0564414111316325,0.8332050435484984
84,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,4154.09849849415,closed,38.54025654046306,0.9277646294240209,869.359956239292,0,147.716,149.668,0.056244394628803235,0.83081969969883
85,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4346.799781196464,closed,-11.824772787316803,-0.27203398781947147,857.5351834519753,0,149.105,149.737,0.058118900960623394,0.8693599562392929
86,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4287.67591725988,closed,5.625903578093911,0.13121102636155507,863.1610870300692,0,149.246,150.298,0.05737556426147304,0.8575351834519761
87,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4315.805435150351,closed,-7.001753945136003,-0.16223516213473793,856.1593330849332,0,149.156,149.97,0.057639369559676676,0.8631610870300702
88,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4280.79666542467,closed,-6.667286201844537,-0.155748724430085,849.4920468830887,100000,149.81,149.482,0.057252481465613715,0.8561593330849341
89,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4247.460234415448,closed,7.092761066046957,0.16698828651948733,856.5848079491357,0,149.468,150.583,0.056730379378069594,0.8494920468830897
90,short,2018-03-30,03:00:00,148.958,2018-03-30,10:00:00,149.186,4282.924039745683,closed,-7.469673927979912,-0.1744059399293819,849.1151340211558,100000,149.268,148.873,0.057505122782874146,0.8565848079491367
91,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4245.5756701057835,closed,9.766027090695706,0.23002833654481475,858.8811611118515,0,149.928,150.666,0.05661409186515516,0.8491151340211568
92,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4294.405805559263,closed,5.118142070071444,0.11918161212072285,863.999303181923,0,150.699,151.489,0.056924030773177224,0.8588811611118526
93,long,2018-04-10,05:00:00,151.433,2018-04-11,02:00:00,151.937,4319.99651590962,closed,13.456777878718402,0.3114997391585844,877.4560810606414,0,151.298,152.134,0.05705488917091546,0.8639993031819241
94,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4387.2804053032105,closed,-5.9692987630978225,-0.1360592032340198,871.4867822975435,0,153.14,153.845,0.05721171552850245,0.8774560810606421
95,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4357.433911487722,closed,4.6418061506867065,0.10652614003965222,876.1285884482303,0,153.302,153.76,0.05683807147406504,0.8714867822975445
96,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4380.642942241155,closed,-7.003867597829019,-0.15988218373821197,869.1247208504012,100000,152.681,152.088,0.0575374554871401,0.8761285884482309
97,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4345.6236042520095,closed,-11.102643732807817,-0.25549022980141095,858.0220771175934,100000,151.702,151.14,0.05749167984245981,0.8691247208504019
98,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4290.11038558797,closed,-10.42972341275826,-0.24311084040623915,847.5923537048352,100000,151.381,151.04,0.056805349172940306,0.858022077117594
99,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4237.961768524178,closed,-40.43949109760363,-0.9542202904696382,807.1528626072316,100000,152.562,150.723,0.05615872162255087,0.8475923537048357
100,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4035.764313036161,closed,-3.0325244247798406,-0.0751412666736832,804.1203381824517,0,152.254,152.447,0.05298503719457201,0.8071528626072323
101,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,4020.6016909122627,closed,-0.7513696895128208,-0.018687991183288222,803.368968492939,0,152.105,152.601,0.05275064866912795,0.8041203381824525
102,short,2018-04-27,10:00:00,151.848,2018-05-03,09:00:00,149.115,4016.8448424646976,closed,71.43994845927104,1.7785090353511432,874.80891695221,100000,151.902,149.015,0.052906127739116716,0.8033689684929396
103,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4374.044584761052,closed,-1.0822374077170518,-0.024742258263381948,873.726679544493,100000,147.788,147.139,0.05926528307570747,0.8748089169522104
104,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4368.633397722468,closed,7.250638041355339,0.16597039351334375,880.9773175858484,100000,148.067,147.071,0.05908628887927435,0.8737266795444936
105,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4404.8865879292425,closed,-7.972003846589351,-0.1809809103470477,873.005313739259,0,148.797,149.161,0.059091887741695964,0.8809773175858485
106,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4365.026568696296,closed,3.23255014967031,0.07405568096314652,876.2378638889293,100000,149.045,148.211,0.05865079233441223,0.8730053137392592
107,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4381.1893194446475,closed,-19.106118713331956,-0.43609434151897863,857.1317451755973,100000,149.927,149.166,0.05871137149579078,0.8762378638889295
108,short,2018-05-21,05:00:00,149.184,2018-05-21,06:00:00,149.331,4285.658725877988,closed,-5.137504641436478,-0.11987666237665658,851.9942405341608,100000,149.345,149.184,0.057454669748471535,0.8571317451755976
109,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,4259.971202670806,closed,-5.934197388450081,-0.13930134984784903,846.0600431457107,100000,149.406,149.165,0.0571034061563626,0.8519942405341612
110,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4230.3002157285555,closed,-10.569515586687864,-0.24985261205315068,835.4905275590228,100000,149.144,148.785,0.05686231312012898,0.8460600431457111
111,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,4177.452637795115,closed,-3.748735086575647,-0.08973734501881156,831.7417924724472,0,148.832,149.665,0.056023933827240684,0.8354905275590231
112,short,2018-05-22,19:00:00,149.029,2018-05-23,19:00:00,147.053,4158.708962362236,closed,54.25345297970646,1.3045744116916835,885.9952454521537,100000,149.124,145.98,0.055810734318317054,0.8317417924724473
113,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,4429.976227260768,closed,-18.0130137891633,-0.40661648878196055,867.9822316629903,100000,146.523,145.723,0.060734108311031154,0.8859952454521536
114,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4339.9111583149515,closed,-16.44719623277963,-0.37897541292447906,851.5350354302107,100000,146.493,145.886,0.0594626488592248,0.8679822316629904
115,short,2018-05-25,13:00:00,145.951,2018-05-29,17:00:00,144.479,4257.675177151052,closed,42.031230484586516,0.9871873436975287,893.5662659147972,100000,146.241,143.249,0.058343898666690215,0.8515350354302104
116,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,4467.8313295739845,closed,-28.570836850253233,-0.6394788599366734,864.9954290645439,100000,145.029,143.252,0.062056660502999954,0.8935662659147969
117,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4324.977145322719,closed,-20.541706763634817,-0.47495526735557,844.4537223009091,100000,145.035,144.19,0.059989973581007265,0.8649954290645437
118,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4222.2686115045435,closed,-10.135164743521276,-0.24004073819239463,834.3185575573879,0,146.395,146.97,0.057527622422417504,0.8444537223009088
119,long,2018-06-11,19:00:00,147.198,2018-06-12,09:00:00,147.295,4171.592787786938,closed,1.8579823897358883,0.044538920365752244,836.1765399471237,0,147.153,147.687,0.05668001994302827,0.8343185575573876
120,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4180.882699735616,closed,-16.367238616400154,-0.391478063171568,819.8093013307235,0,147.175,147.99,0.05657946111640479,0.8361765399471233
121,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4099.046506653614,closed,-3.733823405586298,-0.09109004739335154,816.0754779251372,0,147.539,147.84,0.05550503055725951,0.8198093013307229
122,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4080.3773896256826,closed,-3.880147203426851,-0.09509285129586507,812.1953307217103,0,147.669,147.901,0.05520849955858504,0.8160754779251366
123,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4060.9766536085476,closed,-25.239990291565064,-0.6215251266991904,786.9553404301453,0,146.904,147.933,0.05495566920324712,0.8121953307217096
124,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,3934.776702150723,closed,2.480775678891109,0.0630474323367609,789.4361161090363,100000,147.317,146.394,0.05356936097248166,0.7869553404301446
125,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,3947.1805805451777,closed,5.697811440178723,0.1443514256292716,795.1339275492151,100000,146.685,146.131,0.05383607930529372,0.7894361161090355
126,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,3975.6696377460707,closed,32.70877042274878,0.8227235510768541,827.8426979719638,100000,146.115,144.4,0.05443363826205992,0.7951339275492142
127,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4139.213489859814,closed,-24.735813522044737,-0.5975969488561578,803.1068844499191,100000,146.195,144.617,0.05699158718491796,0.8278426979719629
128,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4015.534422249591,closed,-7.48219613251344,-0.18633126617108536,795.6246883174057,0,145.529,146.659,0.0549719279676043,0.8031068844499183
129,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,3978.1234415870244,closed,6.7049680073178735,0.1685460017963396,802.3296563247236,100000,146.056,144.712,0.05454976505916264,0.795624688317405
130,long,2018-06-26,08:00:00,145.578,2018-06-26,11:00:00,145.422,4011.6482816236135,closed,-5.156287180789646,-0.12853288271579902,797.173369143934,0,145.377,145.699,0.05511338638562988,0.8023296563247228
131,short,2018-06-27,18:00:00,144.982,2018-06-28,12:00:00,144.446,3985.8668457196654,closed,13.883634562973892,0.34832158474845243,811.0570037069078,100000,145.174,144.205,0.05498429937122768,0.7971733691439331
