,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,short,2017-11-16,17:00:00,148.838,2017-11-20,07:00:00,148.009,4672.572822071163,closed,25.02806034154317,0.5356376731748665,959.5426247557763,100000,149.313,147.656,0.06278736373871138,0.9345145644142325
22,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,4797.713123778878,closed,-5.367269177848649,-0.11187140705114033,954.1753555779276,100000,148.233,147.824,0.06481950813371179,0.9595426247557757
23,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,4770.8767778896345,closed,-3.1796835640625467,-0.06664778220218587,950.995672013865,100000,148.07,147.87,0.06450748430389522,0.954175355577927
24,short,2017-11-27,03:00:00,148.424,2017-11-28,03:00:00,148.238,4754.978360069322,closed,4.943711506426203,0.1039691694065697,955.9393835202912,100000,148.609,147.86,0.06407290411347656,0.9509956720138644
25,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,4779.696917601452,closed,-23.700532217036088,-0.4958584744099107,932.2388513032552,100000,148.927,147.004,0.06470723423475394,0.9559393835202904
26,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,4661.194256516272,closed,79.1126576000492,1.6972615438511498,1011.3515089033044,0,148.422,151.515,0.06280494033060177,0.9322388513032543
27,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5056.757544516518,closed,2.548363076477602,0.05039519996842669,1013.899871979782,0,151.999,152.418,0.06653672122206748,1.0113515089033036
28,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,5069.499359898905,closed,-21.817000865617004,-0.4303580948879353,992.082871114165,0,151.574,152.306,0.0665699231796371,1.013899871979781
29,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,4960.41435557082,closed,-27.15408839880458,-0.5474157288555751,964.9287827153604,100000,152.727,151.541,0.0654050138192259,0.9920828711141639
30,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4824.643913576797,closed,-20.48739580927467,-0.4246405781703823,944.4413869060858,0,151.434,152.95,0.06328190284136118,0.9649287827153594
31,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4722.206934530423,closed,11.95980233999877,0.2532672224197658,956.4011892460845,100000,151.97,150.584,0.062189126394721954,0.9444413869060846
32,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,4782.005946230418,closed,17.426664698062776,0.3644216442641597,973.8278539441473,100000,151.097,149.781,0.06338988237003125,0.9564011892460836
33,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,4869.139269720731,closed,-4.422044184789382,-0.0908177798956859,969.4058097593579,100000,151.307,150.85,0.06445264169804796,0.9738278539441463
34,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4847.029048796785,closed,-8.674007373554849,-0.17895513491317044,960.731802385803,100000,151.269,150.596,0.06420501303162922,0.9694058097593571
35,short,2017-12-14,15:00:00,151.208,2017-12-19,09:00:00,150.746,4803.65901192901,closed,13.652801512566398,0.2842167081106748,974.3846038983694,100000,151.273,149.516,0.0635371013693589,0.9607318023858021
36,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,4871.923019491842,closed,-5.078866470584475,-0.10424767489684635,969.305737427785,0,150.621,150.82,0.06463750971159223,0.9743846038983685
37,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4846.528687138918,closed,10.918733497276941,0.22528977340527545,980.2244709250618,0,150.636,151.399,0.06425967153894695,0.9693057374277837
38,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4901.122354625304,closed,10.832126361318725,0.22101317978924143,991.0565972863806,0,151.352,152.013,0.06472521003968866,0.9802244709250608
39,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,4955.282986431898,closed,-6.737031426889866,-0.13595654265027018,984.3195658594907,0,151.544,151.818,0.06529516851821898,0.9910565972863797
40,short,2017-12-21,14:00:00,151.607,2017-12-22,09:00:00,151.744,4921.5978292974505,closed,-5.496658034877068,-0.11168442090404829,978.8229078246136,100000,151.78,151.327,0.06492573336715918,0.9843195658594901
41,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,4894.114539123066,closed,-5.4283110585523415,-0.11091508004479589,973.3945967660612,0,151.615,152.001,0.0644853355177952,0.9788229078246132
42,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,4866.972983830303,closed,19.733315473648872,0.40545356506414737,993.1279122397101,0,151.859,152.826,0.06400837734285905,0.9733945967660607
43,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,4965.639561198548,closed,12.842446332955086,0.25862622880053193,1005.9703585726652,100000,152.993,151.973,0.06495574763002293,0.9931279122397096
44,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5029.851792863324,closed,-36.01853791049285,-0.7160954118289979,969.9518206621724,100000,152.931,150.214,0.06624894522596196,1.0059703585726647
45,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,4849.75910331086,closed,-8.64572913555102,-0.17827131103581426,961.3060915266213,0,152.586,153.104,0.06343617615611125,0.9699518206621721
46,long,2018-01-17,03:00:00,152.563,2018-01-18,06:00:00,153.932,4806.5304576331055,closed,42.10632587418233,0.8760232821850644,1003.4124174008036,0,152.4,154.278,0.06301043447799409,0.9613060915266212
47,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5017.062087004017,closed,-15.581288483983881,-0.3105659888950744,987.8311289168198,0,154.073,154.585,0.06493485998477946,1.0034124174008034
48,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,4939.155644584098,closed,27.65310869315554,0.5598752232778458,1015.4842376099754,0,154.282,155.855,0.06393066924569751,0.9878311289168197
49,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5077.421188049875,closed,-23.521609827945575,-0.4632589843699712,991.9626277820298,0,154.528,155.853,0.06542478369283537,1.015484237609975
50,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,4959.813138910147,closed,23.240920214661973,0.46858459308345746,1015.2035479966918,100000,154.528,153.431,0.06419306713230155,0.9919626277820295
51,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,5076.017739983456,closed,-5.156808863187638,-0.10159162413022704,1010.0467391335042,100000,153.451,152.863,0.06626568504306021,1.0152035479966912
52,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5050.233695667519,closed,-8.84724912697229,-0.17518494509594962,1001.1994900065318,100000,153.222,152.034,0.0661367290113019,1.0100467391335037
53,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,5005.997450032657,closed,-27.759213412743797,-0.5545191281022867,973.4402765937881,100000,154.436,153.596,0.06518395596282008,1.0011994900065315
54,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,4867.201382968938,closed,21.626588163575235,0.44433312825826127,995.0668647573633,0,154.305,155.449,0.06304052563506056,0.9734402765937876
55,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,4975.334323786815,closed,-2.498044100468129,-0.050208567663988124,992.5688206568951,0,155.272,156.417,0.06395647811533008,0.9950668647573631
56,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4962.844103284474,closed,-6.823975611493602,-0.13750130911783845,985.7448450454016,0,156.316,156.594,0.06338485642214228,0.9925688206568948
57,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,4928.724225227006,closed,3.5487086488842756,0.07200055200330933,989.2935536942858,100000,152.23,151.353,0.06477790705614014,0.9857448450454013
58,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,4946.467768471428,closed,-16.81052670528735,-0.33984911035783805,972.4830269889985,100000,152.273,151.508,0.06524219856326982,0.9892935536942856
59,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4862.41513494499,closed,-9.54132231832544,-0.196225991683727,962.9417046706731,100000,151.914,151.473,0.06418606210738552,0.9724830269889981
60,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,4814.7085233533635,closed,-22.155141806800227,-0.46015541126401444,940.7865628638729,100000,152.087,150.883,0.06373594015677957,0.9629417046706727
61,long,2018-02-09,06:00:00,151.746,2018-02-09,13:00:00,150.91,4703.932814319362,closed,-26.917719716948227,-0.5722386092549475,913.8688431469246,0,150.763,152.761,0.06199745382836267,0.9407865628638724
62,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,4569.34421573462,closed,20.94728365675598,0.4584308528261808,934.8161268036806,100000,150.992,148.943,0.060557209141006166,0.9138688431469241
63,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4674.080634018401,closed,16.5120607815346,0.3532686334368787,951.3281875852152,100000,150.067,149.036,0.06231027467263542,0.9348161268036802
64,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4756.640937926075,closed,-17.003776227536875,-0.3574744541249865,934.3244113576784,100000,149.383,148.664,0.06395397625478749,0.951328187585215
65,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4671.62205678839,closed,-20.347454255929293,-0.43555437508824507,913.9769571017491,100000,149.593,148.051,0.06282566292741772,0.9343244113576781
66,short,2018-02-15,06:00:00,149.366,2018-02-15,11:00:00,149.633,4569.884785508743,closed,-9.144089615282548,-0.20009453289235565,904.8328674864666,100000,149.722,149.068,0.061190428685360024,0.9139769571017488
67,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4524.16433743233,closed,-10.710670054722302,-0.23674361176723074,894.1221974317443,100000,149.431,148.903,0.06071725812529969,0.9048328674864661
68,long,2018-02-19,19:00:00,149.345,2018-02-20,05:00:00,149.227,4470.610987158718,closed,-4.486296816327748,-0.10035086544577655,889.6359006154166,0,149.112,149.482,0.05986957698160257,0.8941221974317436
69,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,4448.179503077079,closed,-7.035178459056412,-0.15815860070821663,882.6007221563602,100000,149.755,148.887,0.059665461732442845,0.8896359006154159
70,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4413.003610781796,closed,-14.651216802134938,-0.33200101550651956,867.9495053542253,0,149.214,149.806,0.058966235888558795,0.8826007221563592
71,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4339.747526771121,closed,-9.971257344292871,-0.22976583966652395,857.9782480099324,100000,149.551,148.851,0.0581681012072744,0.8679495053542242
72,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4289.891240049656,closed,-5.139219035783082,-0.11979835264363475,852.8390289741493,100000,146.457,146.15,0.05864713407908207,0.8579782480099312
73,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4264.195144870739,closed,-1.6990426543475659,-0.03984439259050536,851.1399863198018,100000,146.201,146.113,0.05835887071543468,0.8528390289741478
74,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4255.6999315990015,closed,13.295634974787076,0.3124194653872479,864.4356212945888,100000,146.015,145.017,0.058337216334461976,0.8511399863198004
75,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4322.178106472937,closed,-20.56464014516455,-0.47579344577139804,843.8709811494243,0,147.14,147.907,0.05845758018952537,0.8644356212945874
76,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4219.354905747114,closed,6.587702773277535,0.1561305678340671,850.4586839227019,0,146.858,147.667,0.057386669918355844,0.8438709811494228
77,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4252.293419613502,closed,15.269516370558389,0.3590889636196897,865.7282002932602,0,147.083,148.529,0.0577776883673155,0.8504586839227004
78,long,2018-03-12,15:00:00,148.08,2018-03-12,16:00:00,147.886,4328.641001466294,closed,-6.595155781921207,-0.15236088600757486,859.133044511339,0,147.842,148.168,0.05846354675130057,0.8657282002932589
79,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4295.665222556689,closed,-3.9639018183290498,-0.0922767863173895,855.1691426930099,0,147.901,148.124,0.05803306119285998,0.8591330445113378
80,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4275.845713465043,closed,-2.448223844470955,-0.0572570669882046,852.720918848539,100000,147.849,147.265,0.057929261882837285,0.8551691426930087
81,long,2018-03-19,10:00:00,147.716,2018-03-20,12:00:00,149.208,4263.604594242688,closed,42.15393269634252,0.9886923556012821,894.8748515448815,0,147.716,149.76,0.057727051832471614,0.8527209188485376
82,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4474.374257724401,closed,5.870872386817398,0.13121102636155507,900.7457239316989,0,149.246,150.298,0.0598738693660431,0.8948748515448802
83,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,4503.728619658488,closed,-9.742672470683678,-0.21632458998878246,891.0030514610152,0,149.156,149.97,0.06014916154253016,0.9007457239316977
84,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4455.015257305069,closed,-9.356307032958142,-0.2100173959587731,881.646744428057,100000,149.81,149.362,0.05961481677111025,0.8910030514610139
85,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4408.233722140278,closed,7.361233958376268,0.1669882865194873,889.0079783864333,0,149.468,150.583,0.05887771930574292,0.8816467444280556
86,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4445.039891932161,closed,-6.746631782080623,-0.15177888041738163,882.2613466043526,100000,148.966,148.421,0.0597716714662708,0.8890079783864322
87,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,4411.306733021756,closed,-12.678381901530884,-0.28740649129257356,869.5829647028218,100000,150.142,148.843,0.05898060277463323,0.8822613466043513
88,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4347.914823514102,closed,10.001436142914908,0.2300283365448148,879.5844008457367,0,149.928,150.666,0.05797876857395974,0.8695829647028205
89,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4397.922004228676,closed,5.241514344451741,0.11918161212072285,884.8259151901884,0,150.699,151.489,0.05829617852664567,0.8795844008457353
90,long,2018-04-10,05:00:00,151.433,2018-04-11,02:00:00,151.937,4424.129575950936,closed,13.78115208912495,0.31149973915858437,898.6070672793134,0,151.298,152.134,0.058430191252249325,0.8848259151901872
91,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4493.0353363965605,closed,-6.11318807972412,-0.13605920323401977,892.4938791995893,0,153.14,153.845,0.05859079789263299,0.8986070672793122
92,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4462.4693959979395,closed,4.753696398007388,0.10652614003965222,897.2475755975967,0,153.302,153.76,0.05820814718770139,0.8924938791995879
93,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4486.237877987976,closed,-7.172695087017999,-0.15988218373821197,890.0748805105786,100000,152.681,152.088,0.05892438977859181,0.8972475755975953
94,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4450.374402552887,closed,-11.370271788105539,-0.25549022980141095,878.704608722473,100000,151.702,151.14,0.05887751071682811,0.8900748805105774
95,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4393.523043612358,closed,-10.681130794767782,-0.24311084040623915,868.0234779277052,100000,151.381,151.04,0.058174636118961884,0.8787046087224717
96,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4340.117389638519,closed,-41.41428076213196,-0.9542202904696383,826.6091971655733,100000,152.562,150.723,0.05751242167972171,0.8680234779277038
97,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4133.045985827859,closed,-3.105623105956871,-0.0751412666736832,823.5035740596164,0,152.254,152.447,0.05426223592358811,0.8266091971655719
98,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4117.517870298075,closed,-3.821735534614108,-0.09281648932679545,819.6818385250023,0,152.233,152.446,0.054022197487477865,0.8235035740596149
99,long,2018-04-26,03:00:00,152.529,2018-04-26,05:00:00,152.471,4098.409192625004,closed,-2.4318641222708486,-0.05933678185787144,817.2499744027314,0,152.431,152.601,0.053739409458201444,0.8196818385250009
100,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,4086.24987201365,closed,22.072310983014415,0.5401605793660746,839.3222853857458,100000,150.257,149.015,0.05449895466051802,0.8172499744027301
101,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4196.611426928723,closed,-1.038336437561303,-0.024742258263381948,838.2839489481845,100000,147.788,147.139,0.05686118633591072,0.8393222853857446
102,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4191.419744740917,closed,6.956515844142489,0.16597039351334378,845.240464792327,100000,148.067,147.071,0.056689453040662155,0.8382839489481835
103,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4226.202323961629,closed,-7.648619439013842,-0.1809809103470477,837.5918453533131,0,148.797,149.161,0.05669482478517941,0.8452404647923258
104,short,2018-05-16,01:00:00,148.848,2018-05-16,21:00:00,148.686,4187.959226766559,closed,3.6641379480108935,0.08749220681501005,841.255983301324,100000,149.045,148.211,0.0562716224170504,0.8375918453533119
105,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4206.279916506614,closed,-18.343348704334566,-0.4360943415189787,822.9126345969895,100000,149.927,149.166,0.056367448376918684,0.8412559833013229
106,short,2018-05-21,05:00:00,149.184,2018-05-21,07:00:00,149.431,4114.563172984943,closed,-7.69044688809139,-0.18690797940798887,815.2221877088981,100000,149.435,149.184,0.05516091769874709,0.8229126345969886
107,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4076.1109385444865,closed,-10.184269650137596,-0.2498526120531507,805.0379180587605,100000,149.144,148.785,0.05478975124227254,0.8152221877088973
108,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,4025.1895902937986,closed,-3.612098270303233,-0.08973734501881156,801.4258197884573,0,148.832,149.665,0.053981929850853254,0.8050379180587598
109,short,2018-05-22,19:00:00,149.029,2018-05-23,19:00:00,147.053,4007.1290989422823,closed,52.275980868252546,1.3045744116916838,853.7018006567098,100000,149.124,145.98,0.05377650120368898,0.8014258197884565
110,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,4268.509003283545,closed,-17.356461432493408,-0.4066164887819604,836.3453392242163,100000,146.523,145.723,0.058520424226370056,0.8537018006567091
111,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4181.726696121079,closed,-15.847716013998035,-0.37897541292447906,820.4976232102183,100000,146.493,145.886,0.05729530791898499,0.8363453392242158
112,short,2018-05-25,13:00:00,145.951,2018-05-31,08:00:00,144.882,4102.488116051089,closed,29.171450495175158,0.7110672760035822,849.6690737053934,100000,146.241,143.249,0.05621733480484668,0.8204976232102178
113,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4248.345368526963,closed,-20.177740103275216,-0.47495526735557003,829.4913336021182,100000,145.035,144.19,0.058927045821859536,0.8496690737053927
114,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4147.456668010589,closed,-9.95558560210231,-0.24004073819239458,819.5357480000158,0,146.395,146.97,0.0565083236439644,0.8294913336021178
115,long,2018-06-11,17:00:00,147.2,2018-06-12,09:00:00,147.295,4097.678740000076,closed,1.7693509559402185,0.043179347826086185,821.305098955956,0,147.056,147.687,0.05567498288043581,0.8195357480000152
116,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4106.5254947797785,closed,-16.076146470610528,-0.391478063171568,805.2289524853455,0,147.175,147.99,0.05557319261076377,0.8213050989559557
117,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4026.144762426725,closed,-3.6674171722194444,-0.09109004739335154,801.5615353131261,0,147.539,147.84,0.05451787085208836,0.805228952485345
118,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4007.8076765656283,closed,-3.811138594100818,-0.09509285129586507,797.7503967190253,0,147.669,147.901,0.054226613671845975,0.8015615353131257
119,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3988.7519835951252,closed,-24.791095819756073,-0.6215251266991904,772.9593008992692,0,146.904,147.933,0.05397827991684372,0.797750396719025
120,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,3864.796504496344,closed,2.4366549611258326,0.0630474323367609,775.395955860395,100000,147.317,146.394,0.0526166272463152,0.7729593008992688
121,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,3876.9797793019734,closed,-0.1663866406487936,-0.004291656137519255,775.2295692197463,100000,146.685,146.131,0.05295733175751745,0.7753959558603947
122,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,3876.147846098729,closed,31.889981204412464,0.8227235510768544,807.1195504241588,100000,146.115,144.4,0.053071016691522505,0.7752295692197458
123,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4035.597752120791,closed,-24.116609034781536,-0.5975969488561578,783.0029413893773,100000,146.195,144.617,0.05556493321658565,0.8071195504241583
124,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,3915.0147069468835,closed,-7.294896474238335,-0.18633126617108536,775.7080449151389,0,145.529,146.659,0.053595831546085174,0.7830029413893768
125,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,3878.5402245756927,closed,6.537124476585101,0.16854600179633958,782.245169391724,100000,146.056,144.712,0.0531842365199988,0.7757080449151386
126,long,2018-06-26,08:00:00,145.578,2018-06-26,11:00:00,145.422,3911.2258469586186,closed,-5.027211330621338,-0.12853288271579902,777.2179580611026,0,145.377,145.699,0.05373374887632223,0.7822451693917237
127,short,2018-06-27,18:00:00,144.982,2018-06-28,12:00:00,144.446,3886.0897903055115,closed,13.53608954233997,0.34832158474845243,790.7540476034426,100000,145.174,144.205,0.05360789325992898,0.7772179580611024
128,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,3953.770238017212,closed,-21.43815058572628,-0.5422204451738035,769.3158970177163,100000,144.577,143.809,0.05498640888980818,0.7907540476034424
129,short,2018-07-03,05:00:00,145.578,2018-07-03,08:00:00,145.869,3846.57948508858,closed,-8.511198524412938,-0.2212666749096682,760.8046984933034,100000,145.936,145.469,0.05284561520406353,0.7693158970177161
130,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,3804.023492466515,closed,-3.1600133124341157,-0.08307028909501225,757.6446851808693,0,145.51,146.386,0.05215670899871138,0.760804698493303
131,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,3788.2234259043435,closed,-5.2792210172132235,-0.13935875537628675,752.365464163656,100000,146.023,145.498,0.05197214174749921,0.7576446851808687
