,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4968.560424714395,closed,2.5039159615869293,0.05039519996842669,996.2160009044669,0,151.999,152.418,0.06537622516877604,0.993712084942879
22,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,4981.08000452233,closed,-22.61384027696293,-0.4539947211534806,973.602160627504,0,151.552,152.306,0.06540884803648352,0.9962160009044659
23,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,4868.010803137515,closed,-27.809985547196167,-0.5712802759039105,945.7921750803077,100000,152.727,151.541,0.0642018741305468,0.973602160627503
24,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4728.960875401535,closed,-20.081086802756253,-0.4246405781703823,925.7110882775515,0,151.434,152.95,0.06202688696167438,0.9457921750803071
25,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4628.555441387754,closed,11.722613804561698,0.25326722241976585,937.4337020821132,100000,151.97,150.584,0.06095578261609253,0.9257110882775509
26,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4687.168510410564,closed,19.286768293445586,0.4114801558895991,956.7204703755588,100000,151.097,149.781,0.06213272502466348,0.9374337020821127
27,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,4783.602351877791,closed,-4.344361455013227,-0.09081777989568592,952.3761089205456,100000,151.307,150.85,0.06332039223622417,0.9567204703755583
28,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4761.880544602725,closed,-8.521629752997823,-0.17895513491317044,943.8544791675478,100000,151.269,150.596,0.06307711370064412,0.9523761089205451
29,short,2017-12-14,15:00:00,151.208,2017-12-15,07:00:00,150.883,4719.2723958377355,closed,9.137126579080265,0.19361303634727572,952.991605746628,100000,151.273,150.658,0.06242093534518988,0.9438544791675472
30,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4764.958028733137,closed,19.472774064867764,0.4086662242866597,972.4643798114957,100000,150.798,149.516,0.06323766461490561,0.9529916057466276
31,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4862.321899057477,closed,10.95431398862168,0.22528977340527553,983.4186938001175,0,150.636,151.399,0.06446907226180343,0.9724643798114955
32,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4917.093469000585,closed,10.867424629047308,0.22101317978924137,994.2861184291647,0,151.352,152.013,0.06493612779642094,0.983418693800117
33,long,2017-12-21,12:00:00,151.752,2017-12-21,14:00:00,151.607,4971.4305921458235,closed,-5.810040092317396,-0.11686857504349876,988.4760783368473,0,151.544,151.848,0.06552046222976729,0.9942861184291647
34,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4942.380391684237,closed,-6.167324650090152,-0.12478449980230044,982.3087536867572,0,151.583,151.766,0.06514274933022587,0.9884760783368475
35,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4911.543768433787,closed,-5.867871680858857,-0.11947102494680667,976.4408820058983,0,151.615,152.001,0.06470944274400094,0.9823087536867574
36,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4882.204410029492,closed,30.614634160817754,0.6270658003979973,1007.0555161667161,0,151.762,152.826,0.06434027503630015,0.9764408820058984
37,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,5035.277580833581,closed,13.812948744166343,0.27432348112732313,1020.8684649108824,100000,152.993,151.973,0.06586668560148053,1.0070555161667163
38,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,5104.342324554414,closed,44.460274824862466,0.8710284694462308,1065.3287397357449,100000,152.072,150.38,0.06723007138177789,1.0208684649108828
39,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,5326.643698678727,closed,-10.087103129823417,-0.18937071259948401,1055.2416366059215,0,152.586,153.104,0.06966621150646717,1.0653287397357454
40,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,5276.208183029607,closed,44.87204392452873,0.8504600722324631,1100.1136805304502,0,152.4,154.278,0.06916759873664792,1.0552416366059216
41,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5500.568402652252,closed,-17.082894654546966,-0.3105659888950744,1083.0307858759033,0,154.073,154.585,0.07119278830296845,1.1001136805304506
42,short,2018-01-24,01:00:00,154.317,2018-01-24,02:00:00,154.412,5415.153929379517,closed,-4.48686789487755,-0.08285762424100968,1078.5439179810257,100000,154.437,154.269,0.07018220843302445,1.0830307858759034
43,short,2018-01-24,04:00:00,154.332,2018-01-24,09:00:00,154.301,5392.719589905128,closed,-0.06521636370012107,-0.0012093409014294475,1078.4787016173257,100000,154.458,154.147,0.06988465891591022,1.0785439179810257
44,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5392.393508086625,closed,-24.980747398794357,-0.4632589843699711,1053.4979542185313,0,154.528,155.853,0.06948333923597903,1.078478701617325
45,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,5267.489771092655,closed,25.60301090498118,0.4860571546904067,1079.1009651235124,100000,154.528,153.431,0.06817521447365728,1.0534979542185312
46,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5395.504825617563,closed,-17.35039559316088,-0.3215713108212256,1061.7505695303516,100000,153.451,152.863,0.0705912999047213,1.0791009651235126
47,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5308.752847651758,closed,-9.300135761438394,-0.17518494509594962,1052.4504337689132,100000,153.222,152.034,0.06952223790640132,1.0617505695303517
48,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5262.252168844566,closed,-5.255310670647361,-0.09986808883393498,1047.1951230982659,0,154.66,155.449,0.06778806833674146,1.0524504337689131
49,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,5235.975615491329,closed,-14.397943377090371,-0.2749811006470722,1032.7971797211756,0,155.547,156.417,0.06708918720598794,1.047195123098266
50,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5163.985898605879,closed,-7.100548213243658,-0.13750130911783848,1025.696631507932,0,156.316,156.594,0.06595381558177042,1.032797179721176
51,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5128.483157539658,closed,3.6925361828253025,0.07200055200330935,1029.3891676907572,100000,152.23,151.353,0.06740332591904817,1.0256966315079317
52,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5146.945838453785,closed,-17.491849642584953,-0.339849110357838,1011.8973180481722,100000,152.273,151.508,0.06788643494801674,1.029389167690757
53,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,5059.486590240858,closed,-11.798077561251835,-0.23318724836644314,1000.0992404869204,100000,151.93,151.473,0.06678749376596738,1.0118973180481716
54,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,5000.496202434599,closed,-23.010053865554347,-0.4601554112640144,977.089186621366,100000,152.087,150.883,0.06619535225584082,1.0000992404869198
55,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4885.445933106828,closed,16.73107412534913,0.3424676959777395,993.8202607467151,100000,150.992,148.943,0.0647464837732003,0.9770891866213657
56,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4969.101303733573,closed,17.55427626979372,0.35326863343687875,1011.3745370165088,100000,150.067,149.036,0.06624320189478589,0.9938202607467147
57,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5056.872685082542,closed,-18.077028026794366,-0.3574744541249865,993.2975089897145,100000,149.383,148.664,0.06799065135369665,1.0113745370165086
58,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4966.48754494857,closed,-15.286597328364277,-0.3077949393815016,978.0109116613503,100000,149.219,148.051,0.06679112065128491,0.993297508989714
59,short,2018-02-15,05:00:00,149.361,2018-02-15,11:00:00,149.633,4890.054558306749,closed,-9.948725816999062,-0.2034481558104323,968.0621858443512,100000,149.722,149.068,0.06547967084187639,0.9780109116613498
60,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4840.310929221752,closed,-11.459126914603585,-0.23674361176723077,956.6030589297477,100000,149.431,148.903,0.06496015311925264,0.9680621858443506
61,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4783.015294648735,closed,-12.933326529528674,-0.2704011117003651,943.669732400219,100000,149.755,148.887,0.0642183564107214,0.9566030589297471
62,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4718.348662001092,closed,-5.52336959367125,-0.11706149734447013,938.1463628065477,100000,146.457,146.15,0.06450281494748553,0.9436697324002183
63,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,4690.731814032735,closed,-2.1575434562839773,-0.04599588170505713,935.9888193502637,100000,146.365,146.022,0.06417879439354666,0.9381463628065471
64,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4679.944096751315,closed,14.621056327492527,0.31241946538724796,950.6098756777562,100000,146.015,145.017,0.0641527634921359,0.935988819350263
65,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4753.049378388778,closed,-22.61469741665198,-0.475793445771398,927.9951782611042,0,147.14,147.907,0.06428512623434515,0.9506098756777556
66,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4639.975891305519,closed,7.244420706459123,0.1561305678340671,935.2395989675633,0,146.858,147.667,0.06310745856926922,0.9279951782611039
67,long,2018-03-09,02:00:00,147.195,2018-03-13,21:00:00,148.715,4676.197994837814,closed,47.28969029786215,1.0112850300621694,982.5292892654255,0,147.083,149.366,0.063537457044571,0.9352395989675628
68,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4912.646446327126,closed,-18.8448838269975,-0.38359943124111084,963.684405438428,100000,148.225,147.508,0.06652646010328561,0.9825292892654253
69,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4818.422027192139,closed,-2.758887127883809,-0.0572570669882046,960.9255183105442,100000,147.849,147.265,0.0652800989980171,0.9636844054384277
70,long,2018-03-20,05:00:00,149.188,2018-03-20,07:00:00,149.118,4804.6275915527185,closed,-3.2796990563415047,-0.06826125425636995,957.6458192542027,0,149.043,149.188,0.06441037605642168,0.9609255183105437
71,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4788.229096271011,closed,-13.025610556518272,-0.27203398781947147,944.6202086976845,0,149.105,149.737,0.06402103308893406,0.9576458192542023
72,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4723.101043488421,closed,6.197229355254474,0.13121102636155507,950.8174380529389,0,149.246,150.298,0.06320220853055561,0.9446202086976843
73,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4754.087190264692,closed,-7.712801061152729,-0.16223516213473788,943.1046369917862,0,149.156,149.97,0.06349280397276419,0.9508174380529385
74,short,2018-03-30,03:00:00,148.958,2018-03-30,09:00:00,149.098,4715.523184958929,closed,-5.438360294722406,-0.11532888465205951,937.6662766970637,100000,149.268,148.873,0.06331345996803031,0.9431046369917858
75,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4688.331383485318,closed,10.784490693139777,0.23002833654481475,948.4507673902035,0,149.928,150.666,0.06251817050579489,0.9376662766970636
76,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4742.253836951015,closed,-6.452272785890282,-0.1360592032340198,941.9984946043132,0,153.14,153.845,0.06184069683707394,0.9484507673902031
77,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4709.992473021564,closed,5.017373177668031,0.10652614003965222,947.0158677819812,0,153.302,153.76,0.06143682136363305,0.941998494604313
78,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4735.079338909904,closed,-7.5705482487860465,-0.15988218373821197,939.4453195331952,100000,152.681,152.088,0.062192792309893614,0.9470158677819809
79,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4697.226597665975,closed,-12.000955028669795,-0.25549022980141095,927.4443645045254,100000,151.702,151.14,0.06214331297268015,0.939445319533195
80,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4637.221822522624,closed,-11.273588944236272,-0.24311084040623915,916.1707755602891,100000,151.381,151.04,0.06140145151175965,0.9274443645045249
81,short,2018-04-20,19:00:00,150.928,2018-04-25,06:00:00,152.438,4580.8538778014445,closed,-46.80726496110401,-1.021802183822744,869.3635105991851,100000,152.562,150.723,0.06070250553643385,0.9161707755602889
82,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,4346.817552995924,closed,-0.8123328810575032,-0.018687991183288226,868.5511777181276,0,152.105,152.601,0.05703062954113705,0.8693635105991849
83,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,4342.7558885906365,closed,23.457855368265502,0.5401605793660746,892.0090330863932,100000,150.257,149.015,0.05792001558567638,0.8685511777181273
84,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,4460.045165431964,closed,30.69781506743146,0.6882848475472404,922.7068481538246,100000,148.726,147.139,0.05999966590791576,0.8920090330863929
85,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4613.5342407691205,closed,7.657100934277366,0.16597039351334378,930.3639490881019,100000,148.067,147.071,0.062398602054048014,0.9227068481538242
86,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4651.819745440507,closed,-6.5155680221328405,-0.1400649289671873,923.8483810659691,0,148.797,149.161,0.062404514782615494,0.9303639490881015
87,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4619.241905329844,closed,-20.144252570216906,-0.4360943415189787,903.7041284957522,100000,149.927,149.166,0.06190146276699177,0.9238483810659688
88,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4518.520642478759,closed,-11.289641851393986,-0.24985261205315068,892.4144866443582,100000,149.144,148.785,0.060736477911684975,0.9037041284957519
89,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,4462.072433221788,closed,-18.143522254874224,-0.4066164887819605,874.270964389484,100000,146.523,145.723,0.06117414102209044,0.8924144866443576
90,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4371.354821947416,closed,-16.566359986869347,-0.37897541292447906,857.7046044026147,100000,146.493,145.886,0.05989346955145085,0.8742709643894833
91,short,2018-05-25,13:00:00,145.951,2018-05-29,17:00:00,144.479,4288.523022013069,closed,42.3357565048678,0.9871873436975287,900.0403609074825,100000,146.241,143.249,0.05876661375411021,0.8577046044026138
92,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,4500.201804537408,closed,-28.77783919450542,-0.6394788599366734,871.2625217129771,100000,145.029,143.252,0.06250627541165354,0.9000403609074816
93,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4356.312608564881,closed,-10.456924943567502,-0.24004073819239463,860.8055967694096,0,146.395,146.97,0.05935394688454852,0.8712625217129762
94,short,2018-06-08,06:00:00,147.186,2018-06-08,08:00:00,147.228,4304.027983847043,closed,-2.1474580724755,-0.049894147541207454,858.6581386969341,100000,147.277,147.123,0.05848420344118385,0.8608055967694087
95,short,2018-06-08,09:00:00,146.914,2018-06-08,19:00:00,146.844,4293.290693484667,closed,1.1285164475026668,0.026285582041189526,859.7866551444367,100000,147.011,146.145,0.05844631135881764,0.8586581386969334
96,long,2018-06-11,21:00:00,147.216,2018-06-12,09:00:00,147.295,4298.933275722179,closed,1.388731591720843,0.032304097380705436,861.1753867361576,0,147.166,147.687,0.05840307134716578,0.8597866551444359
97,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4305.876933680784,closed,-16.856563622524835,-0.391478063171568,844.3188231136328,0,147.175,147.99,0.05827099539449459,0.8611753867361568
98,long,2018-06-12,19:00:00,147.7,2018-06-12,21:00:00,147.58,4221.594115568159,closed,-4.33134984612795,-0.1025998645903698,839.9874732675048,0,147.555,147.84,0.0571644430002459,0.8443188231136319
99,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4199.937366337519,closed,-3.993840194290809,-0.09509285129586507,835.993633073214,0,147.669,147.901,0.05682617515356852,0.8399874732675039
100,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4179.968165366065,closed,-25.979552435777254,-0.6215251266991904,810.0140806374368,0,146.904,147.933,0.05656593656401357,0.835993633073213
101,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,4050.0704031871783,closed,5.846334365989879,0.14435142562927156,815.8604150034266,100000,146.685,146.131,0.05523940619607846,0.8100140806374357
102,short,2018-06-19,03:00:00,146.074,2018-06-19,18:00:00,144.938,4079.3020750171286,closed,30.85253062699941,0.7563188520886839,846.712945630426,100000,146.115,144.4,0.055852541520286,0.8158604150034258
103,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4233.564728152125,closed,-25.29965364328759,-0.5975969488561578,821.4132919871385,100000,146.195,144.617,0.05829068104328363,0.8467129456304251
104,long,2018-06-21,14:00:00,146.094,2018-06-21,22:00:00,145.69,4107.066459935688,closed,-12.235085193186874,-0.2979032677591115,809.1782067939516,0,145.564,146.159,0.05622498473497458,0.8214132919871376
105,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,4045.8910339697536,closed,6.819187574792604,0.1685460017963396,815.9973943687443,100000,146.056,144.712,0.055479023866080966,0.8091782067939508
106,short,2018-06-27,18:00:00,144.982,2018-06-28,11:00:00,144.363,4079.986971843716,closed,16.547206049007485,0.40557007076740553,832.5446004177518,100000,145.174,144.205,0.056282669184363796,0.8159973943687433
107,short,2018-06-28,15:00:00,143.809,2018-06-28,16:00:00,144.37,4162.723002088753,closed,-17.12925099692977,-0.4114914921875592,815.415349420822,100000,144.37,143.809,0.05789238506753754,0.8325446004177506
108,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,4077.076747104104,closed,-5.6817634105002774,-0.13935875537628675,809.7335860103218,100000,146.023,145.498,0.05593503518482229,0.8154153494208208
109,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,4048.6679300516016,closed,-7.527289077096247,-0.18592013983721084,802.2062969332255,0,146.092,146.876,0.055288522560381304,0.8097335860103204
110,short,2018-07-09,17:00:00,146.815,2018-07-10,03:00:00,147.19,4011.031484666121,closed,-11.101963608646113,-0.2767857507747846,791.1043333245794,100000,147.19,146.255,0.05464062234330445,0.8022062969332242
111,long,2018-07-10,03:00:00,147.19,2018-07-12,19:00:00,148.66,3955.52166662289,closed,38.659305386102,0.9773503634757789,829.7636387106814,0,146.83,148.897,0.05374715220630328,0.791104333324578
112,long,2018-07-13,18:00:00,148.536,2018-07-16,15:00:00,148.941,4148.818193553399,closed,10.42658991868971,0.2513146981203217,840.1902286293712,0,148.518,149.319,0.05586279681091991,0.8297636387106799
113,long,2018-07-17,06:00:00,148.846,2018-07-17,14:00:00,148.603,4200.951143146849,closed,-7.754941246936593,-0.18459965333297165,832.4352873824346,0,148.501,149.092,0.056446947088223384,0.8401902286293699
114,short,2018-07-17,14:00:00,148.603,2018-07-18,06:00:00,148.089,4162.1764369121665,closed,13.50801770279321,0.3245421694043929,845.9433050852277,100000,148.634,147.643,0.056017394492872505,0.8324352873824333
115,short,2018-07-18,11:00:00,147.363,2018-07-18,20:00:00,147.327,4229.716525426131,closed,0.12994862073396996,0.0030722773016302325,846.0732537059617,100000,147.402,146.889,0.05740540740112689,0.8459433050852262
116,short,2018-07-19,10:00:00,147.103,2018-07-20,03:00:00,146.506,4230.366268529801,closed,16.26484854785667,0.3844784946602098,862.3381022538184,100000,147.201,146.2,0.05751570353466348,0.8460732537059603
117,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,4311.690511269085,closed,-0.8032754668294589,-0.01863017451577308,861.534826786989,100000,146.04,145.699,0.059062635424633365,0.862338102253817
118,short,2018-07-24,03:00:00,145.722,2018-07-24,11:00:00,145.884,4307.674133934938,closed,-5.709523174224121,-0.13254306144575131,855.8253036127649,100000,145.937,145.48,0.05912180911509502,0.8615348267869877
119,short,2018-08-03,16:00:00,144.622,2018-08-06,02:00:00,144.638,4279.1265180638175,closed,-1.3884156240696148,-0.03244623916139393,854.4368879886953,100000,144.892,144.574,0.05917670227301264,0.8558253036127635
120,short,2018-08-06,11:00:00,144.187,2018-08-06,18:00:00,144.262,4272.1844399434685,closed,-3.1359061041843184,-0.07340287265841486,851.300981884511,100000,144.322,144.069,0.059258940680414575,0.8544368879886938
121,short,2018-08-07,15:00:00,143.941,2018-08-07,19:00:00,144.05,4256.504909422547,closed,-4.133701722090152,-0.09711492903342958,847.1672801624209,100000,144.096,143.845,0.05914235567937623,0.8513009818845094
122,short,2018-08-08,09:00:00,143.738,2018-08-08,22:00:00,143.027,4235.836400812095,closed,20.046458679401713,0.47325856767174485,867.2137388418225,100000,143.738,142.765,0.05893829607775391,0.847167280162419
123,short,2018-08-09,19:00:00,142.632,2018-08-10,22:00:00,141.47,4336.068694209105,closed,34.397240838550275,0.7932817320096517,901.6109796803728,100000,142.683,141.036,0.06080078375412397,0.8672137388418211
124,short,2018-08-13,04:00:00,140.497,2018-08-13,11:00:00,140.827,4508.054898401856,closed,-11.554324035968722,-0.2563039780208717,890.056655644404,100000,140.919,140.252,0.06417297021860759,0.9016109796803713
125,long,2018-08-17,21:00:00,140.992,2018-08-20,17:00:00,140.921,4450.283278222012,closed,-3.1942347601481886,-0.07177598729005757,886.8624208842558,0,140.736,141.206,0.06312816724668084,0.8900566556444025
126,long,2018-08-22,21:00:00,142.788,2018-08-24,19:00:00,142.907,4434.312104421271,closed,2.746597787377558,0.06193965879485654,889.6090186716334,0,142.446,143.236,0.06211043091045845,0.8868624208842543
127,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,4448.04509335816,closed,-14.641085326680871,-0.3291577540107002,874.9679333449525,0,143.082,143.65,0.06194358697301358,0.889609018671632
128,short,2018-08-31,10:00:00,144.288,2018-08-31,22:00:00,144.021,4374.839666724756,closed,7.1598825856321415,0.16366045686406652,882.1278159305846,100000,144.288,143.531,0.06064038127529325,0.8749679333449513
129,short,2018-09-03,01:00:00,143.719,2018-09-03,17:00:00,143.061,4410.639079652918,closed,19.250069292678972,0.43644625971512957,901.3778852232635,100000,143.721,142.867,0.06137864972137182,0.8821278159305835
130,short,2018-09-05,09:00:00,143.004,2018-09-05,16:00:00,144.887,4506.889426116313,closed,-60.308713122204715,-1.3381449469944966,841.0691721010588,100000,144.956,142.715,0.06303165542385267,0.9013778852232627
131,long,2018-09-05,16:00:00,144.887,2018-09-06,03:00:00,143.796,4205.34586050529,closed,-32.56539934342296,-0.7743810003658079,808.5037727576358,0,143.705,144.925,0.0580500094626197,0.841069172101058
132,long,2018-09-10,11:00:00,143.754,2018-09-11,11:00:00,145.282,4042.518863788175,closed,42.104276296950594,1.041535679007207,850.6080490545864,0,143.568,145.873,0.056242175713902574,0.8085037727576351
