,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,short,2017-11-27,03:00:00,148.424,2017-11-28,03:00:00,148.238,4551.922785681265,closed,4.732596312301201,0.1039691694065697,915.1171534485534,100000,148.609,147.86,0.06133674858083955,0.910384557136253
22,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,4575.585767242772,closed,-22.688429780767017,-0.4958584744099107,892.4287236677864,100000,148.927,147.004,0.06194399040488952,0.9151171534485544
23,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,4462.143618338937,closed,75.73424766547501,1.69726154385115,968.1629713332613,0,148.422,151.515,0.060122931650955135,0.8924287236677875
24,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4840.814856666311,closed,2.439538327118295,0.05039519996842668,970.6025096603796,0,151.999,152.418,0.06369535137292102,0.9681629713332623
25,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,4853.012548301904,closed,-20.885332347544516,-0.4303580948879353,949.7171773128351,0,151.574,152.306,0.06372713548122731,0.9706025096603808
26,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,4748.58588656418,closed,-25.99450604126828,-0.5474157288555751,923.7226712715668,100000,152.727,151.541,0.06261197215988847,0.9497171773128361
27,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4618.613356357839,closed,-19.61250645989243,-0.4246405781703824,904.1101648116744,0,151.434,152.95,0.06057952605711976,0.9237226712715678
28,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4520.550824058378,closed,11.449073510166489,0.25326722241976585,915.5592383218409,100000,151.97,150.584,0.05953341530109935,0.9041101648116756
29,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,4577.796191609209,closed,16.682480152524363,0.3644216442641597,932.2417184743653,100000,151.097,149.781,0.06068289445119448,0.9155592383218418
30,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,4661.208592371831,closed,-4.23320615989905,-0.09081777989568592,928.0085123144662,100000,151.307,150.85,0.061700269933177544,0.9322417184743663
31,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4640.042561572336,closed,-8.303594426090305,-0.17895513491317044,919.7049178883759,100000,151.269,150.596,0.061463215948132095,0.9280085123144672
32,short,2017-12-14,15:00:00,151.208,2017-12-19,09:00:00,150.746,4598.524589441884,closed,13.069775209771644,0.28421670811067473,932.7746930981475,100000,151.273,149.516,0.06082382664200154,0.9197049178883768
33,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,4663.873465490742,closed,-4.86197964790507,-0.10424767489684635,927.9127134502424,0,150.621,150.82,0.06187724338278617,0.9327746930981484
34,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4639.563567251216,closed,10.45246224765398,0.22528977340527545,938.3651756978965,0,150.636,151.399,0.061515540330295486,0.9279127134502433
35,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4691.825878489485,closed,10.36955356422412,0.22101317978924137,948.7347292621206,0,151.352,152.013,0.06196119857491199,0.9383651756978971
36,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,4743.673646310606,closed,-6.449334684135906,-0.13595654265027018,942.2853945779847,0,151.544,151.818,0.06250681766901794,0.9487347292621213
37,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,4711.426972889926,closed,-5.2256829982329664,-0.11091508004479592,937.0597115797517,0,151.615,152.001,0.0620782261399292,0.9422853945779853
38,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,4685.298557898761,closed,18.996710036899614,0.4054535650641474,956.0564216166513,0,151.859,152.826,0.06161907186546936,0.9370597115797522
39,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,4780.282108083258,closed,12.363063342162299,0.25862622880053193,968.4194849588135,100000,152.993,151.973,0.06253107870318796,0.9560564216166517
40,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,4842.097424794069,closed,-34.67403749524039,-0.7160954118289978,933.7454474635731,100000,152.931,150.214,0.06377600380375074,0.9684194849588139
41,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,4668.727237317867,closed,-8.323001254652711,-0.17827131103581423,925.4224462089204,0,152.586,153.104,0.06106822981148536,0.9337454474635734
42,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,4627.112231044603,closed,34.68104674518374,0.7495181662657501,960.1034929541041,0,152.4,154.278,0.06065838022383675,0.9254224462089206
43,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4800.517464770521,closed,-14.908774536545323,-0.3105659888950744,945.1947184175588,0,154.073,154.585,0.06213216500486029,0.9601034929541042
44,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,4725.973592087794,closed,-21.893497264298954,-0.4632589843699711,923.3012211532598,0,154.528,155.853,0.060896228331049955,0.9451947184175588
45,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,4616.506105766301,closed,21.632236350377987,0.46858459308345746,944.9334575036378,100000,154.528,153.431,0.059749768401406875,0.9233012211532602
46,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,4724.667287518191,closed,-4.799866232139275,-0.10159162413022704,940.1335912714985,100000,153.451,152.863,0.0616789243941749,0.9449334575036383
47,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,4700.667956357494,closed,-8.234862578487773,-0.17518494509594962,931.8987286930108,100000,153.222,152.034,0.06155889440689223,0.940133591271499
48,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,4659.493643465055,closed,20.703673867003115,0.44433312825826127,952.6024025600138,0,154.305,155.449,0.060350272233462496,0.9318987286930112
49,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,4763.012012800071,closed,-2.391440109290606,-0.050208567663988124,950.2109624507233,0,155.272,156.417,0.0612271364566002,0.9526024025600142
50,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4751.054812253617,closed,-6.532762563754785,-0.13750130911783845,943.6781998869685,0,156.316,156.594,0.060679908709830734,0.9502109624507233
51,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,4718.390999434843,closed,3.3972675652675512,0.07200055200330933,947.075467452236,100000,152.23,151.353,0.06201351093078067,0.9436781998869687
52,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,4735.377337261181,closed,-16.093137752768804,-0.33984911035783805,930.9823296994672,100000,152.273,151.508,0.06245798880542862,0.9470754674522363
53,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4654.911648497338,closed,-9.134146544265226,-0.19622599168372698,921.8481831552019,100000,151.914,151.473,0.06144692295554536,0.9309823296994677
54,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,4609.240915776013,closed,-21.209671492138337,-0.46015541126401444,900.6385116630636,100000,152.087,150.883,0.061016009951827974,0.9218481831552027
55,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,4503.1925583153225,closed,20.644024049490046,0.4584308528261809,921.2825357125537,100000,150.992,148.943,0.05968050570956627,0.9006385116630645
56,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4606.412678562772,closed,16.27301112002183,0.3532686334368788,937.5555468325755,100000,150.067,149.036,0.061408191627621504,0.9212825357125545
57,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4687.777734162881,closed,-16.757607865791417,-0.35747445412498646,920.797938966784,100000,149.383,148.664,0.06302809688828225,0.9375555468325761
58,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4603.989694833925,closed,-20.0528785444611,-0.43555437508824507,900.7450604223229,100000,149.593,148.051,0.06191611846438436,0.920797938966785
59,short,2018-02-15,06:00:00,149.366,2018-02-15,11:00:00,149.633,4503.725302111618,closed,-9.011708106015073,-0.2000945328923556,891.7333523163079,100000,149.722,149.068,0.06030455795979831,0.9007450604223236
60,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4458.666761581542,closed,-10.555608728033164,-0.2367436117672307,881.1777435882748,100000,149.431,148.903,0.05983823762053819,0.8917333523163085
61,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,4405.888717941375,closed,-6.968291945057263,-0.1581586007082166,874.2094516432176,100000,149.755,148.887,0.059098196130772815,0.881177743588275
62,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4371.047258216087,closed,-5.236442608617637,-0.11979835264363478,868.9730090346,100000,146.457,146.15,0.05975661858868844,0.8742094516432175
63,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4344.865045172999,closed,13.574204145926892,0.31241946538724796,882.5472131805268,100000,146.015,145.017,0.05955949342252226,0.8689730090345998
64,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4412.736065902634,closed,-20.99550898075537,-0.475793445771398,861.5517041997714,0,147.14,147.907,0.05968237913226983,0.882547213180527
65,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4307.758520998857,closed,6.725727839755925,0.15613056783406706,868.2774320395273,0,146.858,147.667,0.0585890312274581,0.8615517041997716
66,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4341.387160197637,closed,15.589442160271975,0.3590889636196898,883.8668741997993,0,147.083,148.529,0.058988242266349224,0.8682774320395275
67,long,2018-03-12,15:00:00,148.08,2018-03-12,16:00:00,147.886,4419.334370998997,closed,-6.733337003291355,-0.15236088600757483,877.133537196508,0,147.842,148.168,0.05968847070501076,0.8838668741997994
68,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4385.667685982539,closed,-4.046953199184909,-0.09227678631738952,873.086583997323,0,147.901,148.124,0.05924896564464867,0.8771335371965079
69,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4365.432919986615,closed,-2.4995188513218727,-0.05725706698820461,870.5870651460011,100000,147.849,147.265,0.059142991539077455,0.8730865839973231
70,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,4352.935325730006,closed,-0.491292063138999,-0.011286454458328236,870.0957730828621,0,149.043,149.76,0.05835307723190774,0.8705870651460013
71,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4350.478865414311,closed,5.708307970952653,0.13121102636155504,875.8040810538148,0,149.246,150.298,0.05821596233660258,0.8700957730828623
72,short,2018-03-23,11:00:00,147.823,2018-03-23,12:00:00,148.06,4379.020405269075,closed,-7.955797565554102,-0.181679846843857,867.8482834882607,100000,148.06,147.743,0.05924680740167734,0.875804081053815
73,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,4339.241417441306,closed,-9.386846204903339,-0.21632458998878246,858.4614372833573,0,149.156,149.97,0.05795236681234716,0.8678482834882613
74,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4292.3071864167905,closed,-9.014591779463823,-0.21001739595877308,849.4468455038935,100000,149.81,149.362,0.05743753762099278,0.8584614372833581
75,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4247.234227519471,closed,-6.44640455923288,-0.15177888041738163,843.0004409446607,100000,148.966,148.421,0.057111813405401196,0.8494468455038942
76,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,4215.002204723305,closed,-12.114189944499866,-0.2874064912925735,830.8862510001608,100000,150.142,148.843,0.05635594751777658,0.8430004409446611
77,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4154.431255000807,closed,9.556369108776229,0.23002833654481475,840.442620108937,0,149.928,150.666,0.055398695252139335,0.8308862510001614
78,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4202.213100544688,closed,-5.717497662796701,-0.13605920323401977,834.7251224461403,0,153.14,153.845,0.054798371266149684,0.8404426201089377
79,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4173.625612230706,closed,4.446002264415674,0.10652614003965222,839.171124710556,0,153.302,153.76,0.054440488524349184,0.8347251224461412
80,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4195.855623552784,closed,-6.7084255974387625,-0.15988218373821197,832.4626991131172,100000,152.681,152.088,0.05511037063594229,0.8391711247105569
81,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4162.3134955655905,closed,-10.634304314875667,-0.25549022980141095,821.8283947982416,100000,151.702,151.14,0.0550665259312526,0.8324626991131181
82,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4109.141973991211,closed,-9.989769586455557,-0.24311084040623915,811.838625211786,100000,151.381,151.04,0.054409146538024325,0.8218283947982422
83,short,2018-04-20,18:00:00,151.01,2018-04-25,03:00:00,152.336,4059.193126058933,closed,-36.5088684338758,-0.8994119594728971,775.3297567779102,100000,152.562,150.723,0.053760587061240095,0.8118386252117866
84,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,3876.6487838895546,closed,-2.9384110155133127,-0.07579771032456335,772.3913457623969,0,152.111,152.447,0.050896029617287494,0.7753297567779109
85,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,3861.956728811988,closed,-3.584532655003238,-0.09281648932679547,768.8068131073936,0,152.233,152.446,0.05066921277912317,0.7723913457623977
86,long,2018-04-26,03:00:00,152.529,2018-04-26,05:00:00,152.471,3844.034065536971,closed,-2.2809261080099392,-0.05933678185787144,766.5258869993837,0,152.431,152.601,0.05040397649675762,0.7688068131073942
87,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,3832.6294349969203,closed,20.702353361034074,0.5401605793660746,787.2282403604178,100000,150.257,149.015,0.05111637916198538,0.7665258869993841
88,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,3936.1412018020906,closed,27.091863470067633,0.6882848475472403,814.3201038304854,100000,148.726,147.139,0.05295174114041381,0.7872282403604182
89,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4071.6005191524278,closed,-7.368819685257184,-0.1809809103470477,806.9512841452282,0,148.797,149.161,0.05462082984522259,0.8143201038304856
90,short,2018-05-16,01:00:00,148.848,2018-05-16,21:00:00,148.686,4034.7564207261416,closed,3.5300974321036116,0.08749220681501002,810.4813815773318,100000,149.045,148.211,0.05421310895310843,0.8069512841452283
91,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4052.406907886659,closed,-17.67231722061793,-0.4360943415189787,792.8090643567139,100000,149.927,149.166,0.05430542943330308,0.8104813815773318
92,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,3964.0453217835693,closed,-9.90427077944697,-0.24985261205315068,782.9047935772669,100000,149.144,148.785,0.05328340184263254,0.7928090643567139
93,short,2018-05-24,18:00:00,146.286,2018-05-24,20:00:00,146.443,3914.5239678863345,closed,-5.037647632221901,-0.1286911939625191,777.867145945045,100000,146.523,146.188,0.053518777844583,0.7829047935772669
94,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,3889.335729725226,closed,-14.739626141745477,-0.37897541292447906,763.1275198032995,100000,146.493,145.886,0.05328915647252161,0.7778671459450452
95,short,2018-05-25,13:00:00,145.951,2018-05-31,08:00:00,144.882,3815.6375990164975,closed,27.1317503374951,0.7110672760035822,790.2592701407946,100000,146.241,143.249,0.05228655643354958,0.7631275198032995
96,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,3951.296350703974,closed,-9.484720928398968,-0.24004073819239458,780.7745492123956,0,146.395,146.97,0.05383567590252773,0.7902592701407949
97,long,2018-06-11,17:00:00,147.2,2018-06-12,09:00:00,147.295,3903.8727460619793,closed,1.6856667917098844,0.043179347826086185,782.4602160041055,0,147.056,147.687,0.053041749267146464,0.7807745492123959
98,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,3912.3010800205293,closed,-15.315800493504707,-0.391478063171568,767.1444155106008,0,147.175,147.99,0.052944773324228346,0.7824602160041059
99,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,3835.722077553005,closed,-3.4939610583202807,-0.09109004739335154,763.6504544522804,0,147.539,147.84,0.05193936462495606,0.767144415510601
100,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,3818.2522722614044,closed,-3.630884955362526,-0.09509285129586506,760.0195694969179,0,147.669,147.901,0.05166188289927957,0.763650454452281
101,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3800.097847484592,closed,-23.618562961271817,-0.6215251266991904,736.4010065356462,0,146.904,147.933,0.05142529446968479,0.7600195694969184
102,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,3682.0050326782325,closed,-0.1580189949687032,-0.004291656137519255,736.2429875406774,100000,146.685,146.131,0.050294087962330467,0.7364010065356466
103,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,3681.2149377033893,closed,30.286222258244933,0.8227235510768544,766.5292097989224,100000,146.115,144.4,0.050402055638969136,0.7362429875406779
104,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,3832.6460489946135,closed,-22.90377584924789,-0.5975969488561577,743.6254339496745,100000,146.195,144.617,0.052770552179855205,0.7665292097989227
105,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,3718.127169748375,closed,-6.928033433243288,-0.18633126617108536,736.6974005164312,0,145.529,146.659,0.050900477360444306,0.743625433949675
106,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,3683.487002582158,closed,6.208370069540059,0.16854600179633958,742.9057705859713,100000,146.056,144.712,0.05050958160040805,0.7366974005164316
107,short,2018-06-27,18:00:00,144.982,2018-06-28,12:00:00,144.446,3714.528852929859,closed,12.938505766463798,0.3483215847484525,755.844276352435,100000,145.174,144.205,0.05124124171179676,0.7429057705859718
108,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,3779.221381762179,closed,-20.491711000294465,-0.5422204451738037,735.3525653521406,100000,144.577,143.809,0.05255889939798176,0.7558442763524359
109,short,2018-07-03,05:00:00,145.578,2018-07-03,08:00:00,145.869,3676.7628267607074,closed,-8.135450851088143,-0.22126667490966825,727.2171145010524,100000,145.936,145.469,0.05051261628488793,0.7353525653521416
110,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,3636.085572505267,closed,-3.0205067968221564,-0.08307028909501225,724.1966077042302,0,145.51,146.386,0.04985412352871778,0.7272171145010534
111,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,3620.983038521156,closed,-5.046156894869532,-0.13935875537628672,719.1504508093607,100000,146.023,145.498,0.04967770445017672,0.7241966077042312
112,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3595.7522540468085,closed,-6.685227618923486,-0.1859201398372108,712.4652231904372,0,146.092,146.876,0.04910351578695047,0.7191504508093617
113,short,2018-07-09,17:00:00,146.815,2018-07-10,03:00:00,147.19,3562.3261159521917,closed,-9.860011085084498,-0.2767857507747846,702.6052121053527,100000,147.19,146.255,0.04852809475805867,0.7124652231904384
114,long,2018-07-10,03:00:00,147.19,2018-07-11,14:00:00,147.271,3513.02606052677,closed,1.182910507587395,0.03367212446496968,703.7881226129401,0,146.83,147.783,0.04773457518210164,0.702605212105354
115,long,2018-07-11,15:00:00,147.427,2018-07-12,20:00:00,148.646,3518.940613064708,closed,28.34483069279895,0.8054932949866674,732.1329533057391,0,147.348,148.897,0.047738075292378036,0.7037881226129417
116,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,3660.664766528703,closed,10.579906739675902,0.2890159961221608,742.712860045415,0,148.518,149.319,0.04928993330275089,0.7321329533057406
117,long,2018-07-17,06:00:00,148.846,2018-07-17,14:00:00,148.603,3713.564300227083,closed,-6.8552268245161905,-0.18459965333297168,735.8576332208988,0,148.501,149.092,0.04989807317935427,0.7427128600454167
118,short,2018-07-17,14:00:00,148.603,2018-07-18,09:00:00,148.022,3679.288166104502,closed,13.599706575944257,0.36962874235379983,749.4573397968431,100000,148.634,147.643,0.04951835650834104,0.7358576332209005
119,short,2018-07-18,10:00:00,147.895,2018-07-18,20:00:00,147.327,3747.2866989842237,closed,13.591556701415609,0.36270394536665346,763.0488964982587,100000,148.036,146.889,0.05067496127636801,0.7494573397968448
120,short,2018-07-19,11:00:00,146.942,2018-07-20,03:00:00,146.506,3815.2444824913027,closed,10.50545231759473,0.27535462971785263,773.5543488158535,100000,147.034,146.2,0.05192857702346916,0.7630488964982606
121,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,3867.7717440792753,closed,-0.7205726257937289,-0.018630174515773076,772.8337761900598,100000,146.04,145.699,0.05298172302237303,0.773554348815855
122,short,2018-08-03,16:00:00,144.622,2018-08-06,02:00:00,144.638,3864.1688809503057,closed,-1.2537774767132959,-0.032446239161393935,771.5799987133465,100000,144.892,144.574,0.05343818894705239,0.7728337761900612
123,short,2018-08-06,11:00:00,144.187,2018-08-06,18:00:00,144.262,3857.899993566739,closed,-2.831809419566788,-0.07340287265841486,768.7481892937798,100000,144.322,144.069,0.05351245248970765,0.7715799987133478
124,short,2018-08-07,16:00:00,143.882,2018-08-07,18:00:00,144.074,3843.740946468904,closed,-5.951368278081784,-0.15483271013747885,762.796821015698,100000,144.096,143.882,0.05342907308028668,0.7687481892937809
125,short,2018-08-08,09:00:00,143.738,2018-08-08,22:00:00,143.027,3813.9841050784958,closed,18.05000654692251,0.47325856767174496,780.8468275626205,100000,143.738,142.765,0.053068556750177354,0.7627968210156992
126,short,2018-08-09,04:00:00,142.58,2018-08-09,05:00:00,142.723,3904.2341378131073,closed,-4.751347248259095,-0.12169729274793147,776.0954803143615,100000,142.726,142.561,0.05476552304408903,0.7808468275626215
127,short,2018-08-09,19:00:00,142.632,2018-08-10,22:00:00,141.47,3880.4774015718112,closed,30.783118341431987,0.7932817320096516,806.8785986557934,100000,142.683,141.036,0.05441243762370031,0.7760954803143623
128,short,2018-08-13,04:00:00,140.497,2018-08-13,11:00:00,140.827,4034.3929932789706,closed,-10.34030973076932,-0.2563039780208717,796.5382889250241,100000,140.919,140.252,0.05743030802478302,0.8068785986557941
129,long,2018-08-17,21:00:00,140.992,2018-08-20,18:00:00,140.905,3982.691444625125,closed,-3.310578366174746,-0.08312414888787244,793.2277105588494,0,140.736,141.206,0.056495282634832125,0.796538288925025
130,long,2018-08-22,07:00:00,142.585,2018-08-22,09:00:00,142.474,3966.1385527942502,closed,-3.936431108292296,-0.09925097310377559,789.2912794505571,0,142.367,142.673,0.05563191854394572,0.7932277105588501
131,long,2018-08-22,21:00:00,142.788,2018-08-24,19:00:00,142.907,3946.456397252789,closed,2.444421626946166,0.06193965879485654,791.7357010775032,0,142.446,143.236,0.0552771436990894,0.7892912794505579
132,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,3958.67850538752,closed,-13.030297256837919,-0.32915775401070024,778.7054038206653,0,143.082,143.65,0.055128655656577534,0.791735701077504
