,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5137.889769066101,closed,-31.59993157659262,-0.6150371650020131,995.9780222366313,100000,152.087,150.883,0.06801413486714059,1.0275779538132201
53,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,4979.890111183136,closed,22.829352706503496,0.4584308528261809,1018.8073749431348,100000,150.992,148.943,0.065998146062993,0.9959780222366271
54,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5094.036874715653,closed,17.99563445407868,0.35326863343687886,1036.8030093972136,100000,150.067,149.036,0.06790872081793359,1.0188073749431306
55,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5184.015046986046,closed,-18.531529490970534,-0.3574744541249866,1018.271479906243,100000,149.383,148.664,0.0697001055042762,1.0368030093972094
56,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5091.357399531194,closed,-22.175629905037216,-0.43555437508824507,996.0958500012058,100000,149.593,148.051,0.06847041561531221,1.0182714799062387
57,short,2018-02-15,07:00:00,149.338,2018-02-15,10:00:00,149.452,4980.479250006008,closed,-4.864740086570049,-0.0976761440490728,991.2311099146358,100000,149.633,149.068,0.0667007626994604,0.9960958500012017
58,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,4956.155549573157,closed,-11.06688079403882,-0.2232956710769891,980.1642291205969,100000,149.431,148.952,0.06650593850907324,0.9912311099146315
59,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,4900.821145602963,closed,-7.751070147098038,-0.15815860070821663,972.4131589734989,100000,149.755,148.887,0.0657369506599818,0.9801642291205926
60,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4862.065794867474,closed,-5.824674726700881,-0.11979835264363478,966.588484246798,100000,146.457,146.15,0.06646933654420828,0.9724131589734949
61,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4832.94242123397,closed,15.099052874892687,0.31241946538724796,981.6875371216906,100000,146.015,145.017,0.06625006746036971,0.966588484246794
62,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4908.437685608433,closed,-23.35402479789822,-0.475793445771398,958.3335123237924,0,147.14,147.907,0.06638675745037577,0.9816875371216865
63,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4791.667561618942,closed,4.09238714086119,0.0854063243794507,962.4258994646536,0,146.858,147.667,0.06517058907336201,0.9583335123237885
64,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4812.129497323249,closed,17.27982593997544,0.3590889636196897,979.7057254046291,0,147.083,148.529,0.0653844151951255,0.9624258994646498
65,long,2018-03-12,15:00:00,148.08,2018-03-12,16:00:00,147.886,4898.528627023126,closed,-7.463441617467125,-0.1523608860075748,972.242283787162,0,147.842,148.168,0.06616057032716269,0.9797057254046253
66,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4861.211418935791,closed,-4.485769673487917,-0.09227678631738949,967.7565141136741,0,147.901,148.124,0.0656734091532915,0.9722422837871582
67,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4838.782570568351,closed,-2.7705449778438895,-0.05725706698820461,964.9859691358303,100000,147.849,147.265,0.06555594413564758,0.9677565141136703
68,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,4824.92984567913,closed,-0.5445635096788619,-0.011286454458328236,964.4414056261514,0,149.043,149.76,0.06468037837806237,0.9649859691358261
69,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4822.207028130735,closed,6.327267334889381,0.13121102636155507,970.7686729610408,0,149.246,150.298,0.06452839593377138,0.9644414056261471
70,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4853.843364805181,closed,-7.874640652657906,-0.16223516213473796,962.8940323083829,0,149.156,149.97,0.06482508901123432,0.9707686729610363
71,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4814.470161541893,closed,-7.30734890921719,-0.15177888041738163,955.5866833991656,100000,148.966,148.421,0.06473933547866517,0.9628940323083786
72,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,4777.9334169958065,closed,-13.732090790083014,-0.28740649129257356,941.8545926090826,100000,150.142,148.843,0.06388252053341988,0.9555866833991613
73,long,2018-04-04,18:00:00,149.983,2018-04-05,09:00:00,150.461,4709.272963045391,closed,14.003932132617427,0.2973693018542159,955.8585247417001,0,149.928,150.666,0.06279742321523628,0.9418545926090783
74,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4779.292623708479,closed,16.376204218286272,0.3426491221116986,972.2347289599863,0,151.335,152.134,0.06314048358115651,0.955858524741696
75,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4861.17364479991,closed,5.178420644430218,0.1065261400396522,977.4131496044165,0,153.302,153.76,0.06340881828237387,0.9722347289599821
76,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4887.065748022062,closed,-36.408249510044094,-0.7449920133523797,941.0049000943724,0,152.205,153.63,0.06372452582812814,0.9774131496044124
77,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4705.024500471841,closed,-7.52249591677228,-0.15988218373821197,933.4824041776001,100000,152.681,152.088,0.061798037715281855,0.9410049000943682
78,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4667.412020887979,closed,-11.924781697945377,-0.25549022980141095,921.5576224796547,100000,151.702,151.14,0.06174887243690025,0.933482404177596
79,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4607.788112398252,closed,-11.202032404190174,-0.24311084040623912,910.3555900754645,100000,151.381,151.04,0.06101171977276131,0.9215576224796506
80,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4551.777950377302,closed,-43.43398877962323,-0.9542202904696382,866.9216012958414,100000,152.562,150.723,0.06031721019793944,0.9103555900754604
81,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4334.608006479186,closed,-3.2570793614073486,-0.0751412666736832,863.664521934434,0,152.254,152.447,0.05690851809787819,0.8669216012958372
82,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4318.32260967215,closed,-4.0081154441029465,-0.09281648932679545,859.656406490331,0,152.233,152.446,0.05665677337241568,0.8636645219344301
83,long,2018-04-26,03:00:00,152.529,2018-04-26,05:00:00,152.471,4298.282032451634,closed,-2.550462233231909,-0.05933678185787144,857.1059442570992,0,152.431,152.601,0.05636019422472625,0.8596564064903269
84,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,4285.529721285475,closed,23.148742171400944,0.5401605793660746,880.2546864285001,100000,150.257,149.015,0.05715678122775829,0.857105944257095
85,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,4401.27343214248,closed,30.293298132559055,0.6882848475472403,910.5479845610591,100000,148.726,147.139,0.05920902719655718,0.8802546864284959
86,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4552.739922805275,closed,-6.376791938937988,-0.14006492896718734,904.1711926221211,0,148.797,149.161,0.061075351445545184,0.9105479845610549
87,short,2018-05-17,13:00:00,149.245,2018-05-17,15:00:00,149.691,4520.8559631105845,closed,-14.4747663313104,-0.32017756038728135,889.6964262908107,100000,149.691,149.166,0.060583014012001536,0.904171192622117
88,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,4448.482131454031,closed,-8.497444558457673,-0.19101896573607674,881.198981732353,0,149.274,149.691,0.05943553228255581,0.8896964262908064
89,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4405.9949086617435,closed,-11.008493366220195,-0.24985261205315068,870.1904883661327,100000,149.144,148.785,0.059223943768934195,0.8811989817323488
90,short,2018-05-25,13:00:00,145.951,2018-05-31,08:00:00,144.882,4350.952441830643,closed,30.938199008336504,0.7110672760035823,901.1286873744692,100000,146.241,143.249,0.059622098400567904,0.8701904883661286
91,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4505.643436872326,closed,-10.815379766185508,-0.24004073819239458,890.3133076082837,0,146.395,146.97,0.0613885515715858,0.9011286873744652
92,long,2018-06-11,17:00:00,147.2,2018-06-12,09:00:00,147.295,4451.566538041399,closed,1.922157399170559,0.043179347826086185,892.2354650074543,0,147.056,147.687,0.06048324100599728,0.8903133076082799
93,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4461.177325037252,closed,-17.464530586705003,-0.391478063171568,874.7709344207493,0,147.175,147.99,0.06037265982403513,0.8922354650074503
94,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4373.8546721037255,closed,-3.9841462937356042,-0.09109004739335154,870.7867881270137,0,147.539,147.84,0.05922619732029419,0.8747709344207452
95,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4353.933940635047,closed,-4.140279927688283,-0.09509285129586506,866.6465081993254,0,147.669,147.901,0.058909786298396626,0.8707867881270095
96,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4333.232540996605,closed,-26.932129040599698,-0.6215251266991904,839.7143791587257,0,146.904,147.933,0.05864000569718867,0.8666465081993211
97,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4198.571895793607,closed,-0.18018826845398483,-0.004291656137519254,839.5341908902717,100000,146.685,146.131,0.057350096583006396,0.8397143791587214
98,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,4197.670954451337,closed,34.53522753898372,0.8227235510768541,874.0694184292554,100000,146.115,144.4,0.05747321158387306,0.8395341908902674
99,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4370.347092146256,closed,-26.117060877089838,-0.5975969488561578,847.9523575521656,100000,146.195,144.617,0.06017399632577095,0.8740694184292512
100,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4239.761787760806,closed,-7.900001821772556,-0.1863312661710854,840.0523557303931,0,145.529,146.659,0.05804155937630302,0.8479523575521613
101,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,4200.261778651943,closed,7.079373292897671,0.16854600179633963,847.1317290232907,100000,146.056,144.712,0.05759582289910997,0.8400523557303886
102,short,2018-06-27,18:00:00,144.982,2018-06-28,12:00:00,144.446,4235.658645116432,closed,14.753713317204385,0.34832158474845243,861.8854423404952,100000,145.174,144.205,0.05843013125927953,0.8471317290232865
103,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4309.427211702455,closed,-23.36659541173408,-0.5422204451738035,838.518846928761,100000,144.577,143.809,0.05993264971875829,0.861885442340491
104,short,2018-07-03,05:00:00,145.578,2018-07-03,08:00:00,145.869,4192.594234643784,closed,-9.276813855450754,-0.2212666749096682,829.2420330733103,100000,145.936,145.469,0.057599283334621776,0.8385188469287569
105,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,4146.21016536653,closed,-3.444268770856762,-0.08307028909501225,825.7977643024535,0,145.51,146.386,0.0568484073431165,0.8292420330733061
106,short,2018-07-03,17:00:00,145.779,2018-07-04,11:00:00,145.911,4128.988821512246,closed,-4.621162680255101,-0.11191996103691547,821.1766016221984,100000,146.023,145.498,0.05664723755153001,0.8257977643024493
107,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,4105.88300811097,closed,-7.633663430232193,-0.1859201398372108,813.5429381919662,0,146.092,146.876,0.05606985044123792,0.8211766016221941
108,short,2018-07-09,17:00:00,146.815,2018-07-10,04:00:00,147.084,4067.7146909598105,closed,-8.321976553627243,-0.20458604366039262,805.220961638339,100000,147.218,146.255,0.05541279420985336,0.8135429381919621
109,long,2018-07-10,04:00:00,147.084,2018-07-11,14:00:00,147.271,4026.104808191674,closed,4.258751934906448,0.10577846672648514,809.4797135732454,0,146.83,147.783,0.05474565293562419,0.8052209616383348
110,long,2018-07-11,15:00:00,147.427,2018-07-12,20:00:00,148.646,4047.398567866205,closed,32.60152408554869,0.8054932949866676,842.0812376587941,0,147.348,148.897,0.054907154969798005,0.8094797135732411
111,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,4210.406188293948,closed,12.168747385886855,0.28901599612216083,854.2499850446809,0,148.518,149.319,0.05669206371915156,0.8420812376587896
112,long,2018-07-17,07:00:00,148.869,2018-07-17,14:00:00,148.603,4271.249925223383,closed,-8.543527000137335,-0.20002404798849402,845.7064580445435,0,148.501,149.092,0.05738266429173815,0.8542499850446766
113,short,2018-07-17,14:00:00,148.603,2018-07-18,09:00:00,148.022,4228.532290222697,closed,15.629870724374488,0.36962874235379994,861.3363287689181,100000,148.634,147.643,0.05691045658866506,0.8457064580445395
114,short,2018-07-18,10:00:00,147.895,2018-07-18,21:00:00,147.402,4306.681643844569,closed,13.436514762395658,0.31199229182867805,874.7728435313137,100000,148.036,146.889,0.05823971931227653,0.861336328768914
115,short,2018-07-19,11:00:00,146.942,2018-07-20,03:00:00,146.506,4373.864217656548,closed,12.043637620889841,0.27535462971785263,886.8164811522036,100000,147.034,146.2,0.059531845458161016,0.8747728435313097
116,short,2018-07-20,04:00:00,146.125,2018-07-20,05:00:00,146.313,4434.082405760999,closed,-6.652261525426193,-0.1500256629597866,880.1642196267774,100000,146.393,146.095,0.06068889520288792,0.8868164811521998
117,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,4400.821098133867,closed,-0.8198806507093006,-0.01863017451577308,879.3443389760681,100000,146.04,145.699,0.06028356891775386,0.8801642196267735
118,short,2018-08-03,16:00:00,144.622,2018-08-06,02:00:00,144.638,4396.721694880321,closed,-1.4265708363817615,-0.03244623916139393,877.9177681396864,100000,144.892,144.574,0.06080294415621856,0.8793443389760642
119,short,2018-08-06,11:00:00,144.187,2018-08-06,18:00:00,144.262,4389.588840698411,closed,-3.2220843069658436,-0.07340287265841484,874.6956838327205,100000,144.322,144.069,0.06088744256692227,0.8779177681396823
120,short,2018-08-07,16:00:00,143.882,2018-08-07,17:00:00,144.096,4373.478419163583,closed,-7.44029345519625,-0.17012301747265027,867.2553903775242,100000,144.096,143.882,0.060792571957070135,0.8746956838327166
121,short,2018-08-08,09:00:00,143.738,2018-08-09,05:00:00,142.723,4336.276951887601,closed,29.692850860315275,0.6847544838525556,896.9482412378395,100000,143.738,142.39,0.060335846496926374,0.8672553903775203
122,short,2018-08-09,19:00:00,142.632,2018-08-13,11:00:00,140.827,4484.741206189178,closed,55.79431595444839,1.244092209321896,952.7425571922879,100000,142.683,140.252,0.06288548441007878,0.8969482412378357
123,long,2018-08-17,21:00:00,140.992,2018-08-20,18:00:00,140.905,4763.71278596142,closed,-3.959795708793186,-0.08312414888787242,948.7827614834947,0,140.736,141.206,0.06757422812587126,0.9527425571922841
124,long,2018-08-22,07:00:00,142.585,2018-08-22,09:00:00,142.474,4743.913807417455,closed,-4.708380617066195,-0.09925097310377559,944.0743808664286,0,142.367,142.673,0.06654155496605471,0.948782761483491
125,long,2018-08-22,21:00:00,142.788,2018-08-24,19:00:00,142.907,4720.371904332123,closed,2.923782251391589,0.06193965879485653,946.9981631178201,0,142.446,143.236,0.066117207389026,0.9440743808664247
126,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,4734.990815589081,closed,-15.585589421205956,-0.32915775401070024,931.4125736966141,0,143.082,143.65,0.06593960026165721,0.9469981631178161
127,short,2018-09-05,09:00:00,143.004,2018-09-05,16:00:00,144.887,4657.062868483052,closed,-62.318251452962926,-1.3381449469944968,869.0943222436512,100000,144.956,142.715,0.06513192454033527,0.9314125736966103
128,long,2018-09-05,16:00:00,144.887,2018-09-06,03:00:00,143.796,4345.471611218236,closed,-33.65050653356397,-0.774381000365808,835.4438157100872,0,143.705,144.925,0.05998428583956098,0.8690943222436472
129,long,2018-09-10,11:00:00,143.754,2018-09-11,12:00:00,145.21,4177.219078550415,closed,41.415043406992424,0.9914501161706925,876.8588591170796,0,143.568,145.873,0.05811621351128199,0.8354438157100831
130,long,2018-09-12,20:00:00,145.32,2018-09-14,05:00:00,146.7,4384.294295585378,closed,40.69730532555558,0.9282521332232283,917.5561644426352,0,145.035,147.025,0.060339860935664444,0.8768588591170756
131,long,2018-09-17,11:00:00,146.725,2018-09-18,01:00:00,146.873,4587.780822213155,closed,3.6475554391907163,0.07950587834383788,921.2037198818259,0,146.555,147.445,0.0625357753922393,0.9175561644426311
132,long,2018-09-18,08:00:00,147.39,2018-09-18,10:00:00,147.086,4606.01859940911,closed,-10.48387209235666,-0.227612456747387,910.7198477894692,0,147.008,147.782,0.06250110047369714,0.921203719881822
