,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4826.429090298889,closed,2.4322885913904417,0.05039519996842668,967.7181066511681,0,151.999,152.418,0.06350606372803623,0.9652858180597778
30,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,4838.59053325584,closed,-20.823266038347825,-0.4303580948879354,946.8948406128203,0,151.574,152.306,0.06353775338142738,0.967718106651168
31,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,4734.474203064101,closed,-25.91725646618253,-0.5474157288555751,920.9775841466378,100000,152.727,151.541,0.06242590406392412,0.9468948406128203
32,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4604.887920733188,closed,-19.55422269069951,-0.4246405781703824,901.4233614559383,0,151.434,152.95,0.06039949791427376,0.9209775841466377
33,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4507.11680727969,closed,11.4150495490117,0.2532672224197658,912.83841100495,100000,151.97,150.584,0.05935649595406068,0.901423361455938
34,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4564.192055024749,closed,18.780744583116533,0.41148015588959913,931.6191555880665,100000,151.097,149.781,0.060502559121725766,0.9128384110049498
35,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4658.0957779403325,closed,-3.922083842402768,-0.08419929579329075,927.6970717456637,100000,151.307,150.85,0.06165906570752035,0.9316191555880665
36,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4638.48535872832,closed,-8.300807731639924,-0.17895513491317047,919.3962640140238,100000,151.269,150.596,0.06144258883245228,0.927697071745664
37,short,2017-12-14,15:00:00,151.208,2017-12-15,07:00:00,150.883,4596.981320070119,closed,8.900355114104833,0.19361303634727567,928.2966191281287,100000,151.273,150.658,0.06080341410600126,0.9193962640140239
38,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4641.483095640644,closed,18.968173717858193,0.4086662242866598,947.2647928459869,100000,150.798,149.516,0.06159897937147504,0.9282966191281289
39,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,4736.323964229934,closed,-4.937507608291846,-0.10424767489684633,942.327285237695,0,150.621,150.82,0.06283846953458047,0.9472647928459869
40,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4711.636426188475,closed,10.614835028240433,0.22528977340527545,952.9421202659355,0,150.636,151.399,0.06247114764042474,0.9423272852376949
41,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4764.710601329678,closed,10.530638407753802,0.22101317978924134,963.4727586736893,0,151.352,152.013,0.0629237289206529,0.9529421202659356
42,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4817.363793368448,closed,-7.627151555942512,-0.158326252346605,955.8456071177468,0,151.544,151.903,0.06346360759303689,0.9634727586736895
43,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,4779.228035588735,closed,-5.21155797399082,-0.10904602030249909,950.634049143756,100000,151.77,151.327,0.06304759062033725,0.955845607117747
44,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4753.170245718782,closed,-5.931219715871958,-0.12478449980230047,944.702829427884,0,151.583,151.766,0.06264887631104234,0.9506340491437565
45,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4723.514147139422,closed,-5.64323076509488,-0.11947102494680666,939.0595986627891,0,151.615,152.001,0.062232158088304214,0.9447028294278844
46,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4695.297993313948,closed,29.442607942845218,0.6270658003979974,968.5022066056343,0,151.762,152.826,0.061877123302459744,0.9390595986627895
47,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4842.511033028175,closed,13.28414483977759,0.2743234811273232,981.7863514454119,100000,152.993,151.973,0.06334509798392568,0.968502206605635
48,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,4908.931757227063,closed,42.75819315113484,0.8710284694462306,1024.5445445965468,100000,152.072,150.38,0.06465628899124859,0.9817863514454126
49,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,5122.722722982737,closed,-9.7009365250081,-0.18937071259948401,1014.8436080715387,0,152.586,153.104,0.06699916587190259,1.0245445445965473
50,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,5074.218040357696,closed,43.15419841125873,0.8504600722324631,1057.9978064827974,0,152.4,154.278,0.06651964159537628,1.0148436080715393
51,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5289.989032413989,closed,-16.428906750957484,-0.3105659888950744,1041.5688997318398,0,154.073,154.585,0.06846730042082225,1.0579978064827977
52,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5207.844498659201,closed,29.15743101483121,0.5598752232778458,1070.726330746671,0,154.282,155.855,0.06740848195214996,1.0415688997318402
53,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5353.631653733355,closed,-24.80117962599443,-0.4632589843699711,1045.9251511206767,0,154.528,155.853,0.06898387585827767,1.070726330746671
54,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,5229.625755603383,closed,25.418970148642494,0.48605715469040683,1071.3441212693192,100000,154.528,153.431,0.06768515421934386,1.0459251511206766
55,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,5356.720606346594,closed,-5.44197946410605,-0.10159162413022704,1065.9021418052132,100000,153.451,152.863,0.06993016548539306,1.0713441212693189
56,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5329.510709026063,closed,-9.336500409490064,-0.17518494509594962,1056.565641395723,100000,153.222,152.034,0.06979407820831533,1.0659021418052126
57,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,5282.828206978611,closed,-29.29429291247946,-0.5545191281022867,1027.2713484832436,100000,154.436,153.596,0.06878861698193457,1.0565656413957223
58,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5136.356742416215,closed,22.82253459208209,0.44433312825826127,1050.0938830753257,0,154.305,155.449,0.06652665534327902,1.027271348483243
59,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5250.469415376624,closed,-19.617965734494096,-0.3736421295406569,1030.4759173408315,0,155.272,156.417,0.06727489801238547,1.0500938830753248
60,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5152.379586704155,closed,-7.084589382438487,-0.13750130911783842,1023.391327958393,0,156.316,156.594,0.06580558114237015,1.030475917340831
61,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5116.956639791961,closed,3.6842370264202,0.07200055200330932,1027.0755649848134,100000,152.23,151.353,0.06725183363398186,1.0233913279583922
62,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,5135.377824924062,closed,-8.884202959780676,-0.17299998681035797,1018.1913620250327,100000,152.034,151.508,0.06773385685168318,1.0270755649848125
63,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5090.956810125158,closed,-9.989780486858328,-0.196225991683727,1008.2015815381744,100000,151.914,151.473,0.06720291479275504,1.0181913620250316
64,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,5041.007907690866,closed,-23.196470669486395,-0.46015541126401444,985.005110868688,100000,152.087,150.883,0.0667316363547304,1.0082015815381733
65,long,2018-02-09,06:00:00,151.746,2018-02-09,13:00:00,150.91,4925.025554343436,closed,-28.182897737625645,-0.5722386092549474,956.8222131310623,0,150.763,152.761,0.06491143825001562,0.9850051108686873
66,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4784.111065655306,closed,16.384034939565808,0.3424676959777395,973.2062480706281,100000,150.992,148.943,0.0634034996442291,0.9568222131310613
67,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4866.031240353136,closed,17.19016206540713,0.35326863343687886,990.3964101360352,100000,150.067,149.036,0.06486917254813346,0.9732062480706273
68,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4951.982050680172,closed,-17.702070804036257,-0.3574744541249865,972.694339331999,100000,149.383,148.664,0.06658037607131563,0.9903964101360344
69,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4863.47169665999,closed,-14.969519760571103,-0.3077949393815016,957.7248195714279,100000,149.219,148.051,0.06540572626747432,0.972694339331998
70,short,2018-02-15,05:00:00,149.361,2018-02-15,11:00:00,149.633,4788.624097857135,closed,-9.74236741578429,-0.20344815581043227,947.9824521556436,100000,149.722,149.068,0.06412147880446883,0.9577248195714271
71,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4739.912260778212,closed,-11.22143948076414,-0.23674361176723074,936.7610126748795,100000,149.431,148.903,0.06361273701924806,0.9479824521556425
72,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4683.8050633743915,closed,-5.766557656416515,-0.12311694398874208,930.994455018463,0,149.112,149.482,0.06272463173690973,0.9367610126748783
73,long,2018-02-21,20:00:00,150.369,2018-02-21,21:00:00,150.18,4654.972275092309,closed,-6.8437803652964995,-0.1470208620127772,924.1506746531664,0,150.168,150.49,0.06191398858930111,0.9309944550184619
74,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4620.753373265827,closed,-12.494568490242916,-0.27040111170036507,911.6561061629235,100000,149.755,148.887,0.062039773810135895,0.9241506746531654
75,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4558.2805308146135,closed,-1.094802941301039,-0.02401789301689569,910.5613032216224,0,149.195,150.01,0.06104894504613363,0.9116561061629227
76,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4552.806516108108,closed,-15.115363867525913,-0.3320010155065196,895.4459393540965,0,149.214,149.806,0.0608342722240008,0.9105613032216215
77,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4477.229696770478,closed,-10.287144406583652,-0.22976583966652395,885.1587949475128,100000,149.551,148.851,0.06001085282574662,0.8954459393540957
78,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4425.79397473756,closed,-5.180900696209128,-0.11706149734447013,879.9778942513036,100000,146.457,146.15,0.060503407060028574,0.8851587949475122
79,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4399.889471256515,closed,-1.7531092344757564,-0.03984439259050536,878.2247850168278,100000,146.201,146.113,0.060215954498265535,0.8799778942513031
80,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4391.123925084137,closed,13.718725891239398,0.3124194653872479,891.9435109080672,100000,146.015,145.017,0.0601936110361088,0.8782247850168274
81,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4459.717554540334,closed,-21.219043824419384,-0.47579344577139804,870.7244670836478,0,147.14,147.907,0.06031780508460357,0.8919435109080669
82,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4353.622335418238,closed,6.797335273639269,0.1561305678340671,877.5218023572871,0,146.858,147.667,0.05921281653067988,0.8707244670836477
83,long,2018-03-09,02:00:00,147.195,2018-03-12,21:00:00,147.937,4387.609011786435,closed,21.18050101582298,0.4827344678827533,898.7023033731101,0,147.083,148.529,0.059616277886972185,0.877521802357287
84,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4493.511516865548,closed,-17.237084621450055,-0.38359943124111084,881.46521875166,100000,148.225,147.508,0.06085058591462588,0.8987023033731097
85,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4407.3260937583,closed,-2.523505653891811,-0.0572570669882046,878.9417130977682,100000,147.849,147.265,0.05971056127782663,0.8814652187516601
86,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,4394.708565488841,closed,40.77255163687325,0.927764629424021,919.7142647346415,0,147.716,149.668,0.05950213335710201,0.8789417130977681
87,long,2018-03-20,08:00:00,149.228,2018-03-20,12:00:00,149.208,4598.571323673206,closed,-1.5976605557849641,-0.03474254161418114,918.1166041788565,0,149.098,149.76,0.06163148100454615,0.9197142647346414
88,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,4590.5830208942825,closed,4.948345037670018,0.10779338953565076,923.0649492165265,0,149.246,150.298,0.06142891771570029,0.9181166041788565
89,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,4615.324746082633,closed,-9.984082333614072,-0.21632458998878246,913.0808668829125,0,149.156,149.97,0.06163957404352039,0.9230649492165267
90,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4565.404334414563,closed,-9.588143298126422,-0.21001739595877308,903.4927235847861,100000,149.81,149.362,0.0610919889524229,0.9130808668829127
91,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4517.463617923931,closed,7.543635089712412,0.1669882865194873,911.0363586744985,0,149.468,150.583,0.06033662723783483,0.9034927235847864
92,short,2018-03-30,03:00:00,148.958,2018-03-30,10:00:00,149.186,4555.181793372494,closed,-7.944507622223372,-0.1744059399293819,903.0918510522752,100000,149.268,148.873,0.06116061968303139,0.9110363586744988
93,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4515.459255261378,closed,10.386835812236628,0.23002833654481475,913.4786868645118,0,149.928,150.666,0.06021294753753929,0.9030918510522755
94,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4567.393434322562,closed,5.443493126921679,0.11918161212072285,918.9221799914335,0,150.699,151.489,0.06054258870272878,0.9134786868645124
95,long,2018-04-10,05:00:00,151.433,2018-04-11,02:00:00,151.937,4594.61089995717,closed,14.312200968718471,0.3114997391585844,933.234380960152,0,151.298,152.134,0.06068176553270648,0.918922179991434
96,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4666.171904800763,closed,-6.348756315201602,-0.1360592032340198,926.8856246449503,0,153.14,153.845,0.060848561058887175,0.9332343809601525
97,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4634.428123224754,closed,4.936877392583428,0.10652614003965222,931.8225020375338,0,153.302,153.76,0.060451165126066395,0.9268856246449508
98,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4659.112510187671,closed,-7.449090824108273,-0.15988218373821197,924.3734112134256,100000,152.681,152.088,0.06119500771897042,0.9318225020375344
99,short,2018-04-19,20:00:00,151.174,2018-04-20,05:00:00,151.544,4621.867056067131,closed,-12.297589340255415,-0.2660740603542967,912.0758218731702,100000,151.702,151.14,0.06114632219914973,0.9243734112134262
100,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4560.379109365854,closed,-11.08677597848989,-0.24311084040623912,900.9890458946803,100000,151.381,151.04,0.060383977190602255,0.9120758218731708
101,short,2018-04-20,18:00:00,151.01,2018-04-25,03:00:00,152.336,4504.945229473404,closed,-40.51801616158754,-0.8994119594728971,860.4710297330928,100000,152.562,150.723,0.05966419746339188,0.9009890458946808
102,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4302.355148665465,closed,-3.2328441555076575,-0.07514126667368322,857.2381855775851,0,152.254,152.447,0.05648507442318907,0.8604710297330931
103,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4286.190927887927,closed,-3.9782919451091723,-0.09281648932679545,853.259893632476,0,152.233,152.446,0.05623520287445292,0.8572381855775854
104,short,2018-04-27,10:00:00,151.848,2018-05-03,09:00:00,149.115,4266.29946816238,closed,75.87652151640569,1.7785090353511428,929.1364151488816,100000,151.902,149.015,0.056191711028955,0.8532598936324761
105,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4645.682075744409,closed,-1.149446657276325,-0.02474225826338194,927.9869684916052,100000,147.788,147.139,0.06294578346502461,0.9291364151488819
106,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4639.9348424580285,closed,7.700918116790337,0.16597039351334378,935.6878866083956,100000,148.067,147.071,0.06275567334750805,0.9279869684916058
107,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4678.439433041981,closed,-8.467082275954635,-0.18098091034704772,927.2208043324409,0,148.797,149.161,0.06276161991121877,0.9356878866083962
108,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4636.104021662209,closed,3.4332984034017704,0.07405568096314652,930.6541027358427,100000,149.045,148.211,0.06229313153904934,0.9272208043324418
109,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4653.270513679217,closed,-20.292649405726177,-0.43609434151897863,910.3614533301165,100000,149.927,149.166,0.06235747279546005,0.9306541027358435
110,short,2018-05-21,05:00:00,149.184,2018-05-21,06:00:00,149.331,4551.807266650587,closed,-5.456554629078844,-0.11987666237665658,904.9048987010377,100000,149.345,149.184,0.06102272719126162,0.9103614533301174
111,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4524.524493505194,closed,-11.304642630007313,-0.24985261205315068,893.6002560710305,100000,149.144,148.785,0.06081717971524076,0.9049048987010389
112,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,4468.001280355156,closed,-4.0094657243972245,-0.08973734501881156,889.5907903466332,0,148.832,149.665,0.05992048977550149,0.8936002560710313
113,short,2018-05-22,19:00:00,149.029,2018-05-23,19:00:00,147.053,4447.9539517331705,closed,58.026869098140004,1.3045744116916838,947.6176594447732,100000,149.124,145.98,0.05969246189309692,0.8895907903466341
114,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,4738.088297223871,closed,-19.265848269560685,-0.4066164887819605,928.3518111752124,100000,146.523,145.723,0.06495826457487776,0.9476176594447744
115,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4641.7590558760685,closed,-17.591125548965735,-0.3789754129244791,910.7606856262468,100000,146.493,145.886,0.06359837304500303,0.9283518111752137
116,short,2018-05-25,13:00:00,145.951,2018-05-29,17:00:00,144.479,4553.803428131239,closed,44.954571099375784,0.9871873436975287,955.7152567256226,100000,146.241,143.249,0.06240181195238456,0.9107606856262479
117,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,4778.576283628117,closed,-30.55798513974934,-0.6394788599366733,925.1572715858732,100000,145.029,143.252,0.06637280242830321,0.9557152567256235
118,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4625.786357929372,closed,-21.970415963600935,-0.47495526735557003,903.1868556222723,100000,145.035,144.19,0.06416237406102186,0.9251572715858744
119,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4515.934278111367,closed,-10.840081977461912,-0.24004073819239458,892.3467736448105,0,146.395,146.97,0.06152876236433252,0.9031868556222735
120,long,2018-06-11,19:00:00,147.198,2018-06-12,09:00:00,147.295,4461.733868224057,closed,1.9872080945001096,0.04453892036575224,894.3339817393106,0,147.153,147.687,0.06062220775043216,0.8923467736448114
121,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4471.669908696558,closed,-17.505606749991113,-0.39147806317156814,876.8283749893195,0,147.175,147.99,0.06051465489344951,0.8943339817393117
122,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4384.141874946601,closed,-3.9935169116806297,-0.09109004739335154,872.8348580776388,0,147.539,147.84,0.05936549593698851,0.8768283749893203
123,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4364.174290388199,closed,-4.1500177682512245,-0.09509285129586507,868.6848403093876,0,147.669,147.901,0.05904834072384365,0.8728348580776397
124,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4343.424201546943,closed,-26.995472771747934,-0.6215251266991904,841.6893675376397,0,146.904,147.933,0.05877792560503607,0.8686848403093885
125,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,4208.446837688202,closed,2.653317672420023,0.0630474323367609,844.3426852100597,100000,147.317,146.394,0.05729519737635738,0.8416893675376405
126,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,4221.713426050303,closed,6.094103516485976,0.14435142562927158,850.4367887265457,100000,146.685,146.131,0.05758046640411769,0.8443426852100605
127,short,2018-06-19,03:00:00,146.074,2018-06-19,18:00:00,144.938,4252.183943632734,closed,32.16006879118242,0.7563188520886838,882.5968575177282,100000,146.115,144.4,0.058219586560684766,0.8504367887265468
128,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4412.984287588644,closed,-26.37185945613139,-0.5975969488561578,856.2249980615968,100000,146.195,144.617,0.06076105506225028,0.8825968575177289
129,long,2018-06-21,14:00:00,146.094,2018-06-22,16:00:00,146.129,4281.124990307988,closed,0.11080393317547577,0.0025881966405167825,856.3358019947723,0,145.529,146.659,0.05860781401437414,0.8562249980615976
130,long,2018-06-26,08:00:00,145.578,2018-06-26,11:00:00,145.422,4281.679009973866,closed,-5.503365460156695,-0.12853288271579902,850.8324365346156,0,145.377,145.699,0.05882316022989554,0.8563358019947733
131,short,2018-06-27,18:00:00,144.982,2018-06-28,12:00:00,144.446,4254.1621826730825,closed,14.818165132456235,0.34832158474845243,865.6506016670718,100000,145.174,144.205,0.058685384153523645,0.8508324365346165
132,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4328.253008335364,closed,-23.468672730044563,-0.5422204451738037,842.1819289370272,100000,144.577,143.809,0.06019446638715747,0.8656506016670729
