,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,4434.778469210273,closed,-21.990224860885252,-0.4958584744099107,864.9654689811687,100000,148.927,147.004,0.06003775011961137,0.8869556938420546
30,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4324.827344905848,closed,45.694947335090134,1.0565727528733269,910.6604163162588,0,148.422,150.413,0.05827273191998933,0.8649654689811697
31,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,4553.302081581298,closed,3.557060656870056,0.07812046275732136,914.2174769731288,0,150.694,151.515,0.06037460909711005,0.9106604163162596
32,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4571.087384865648,closed,2.303608628334569,0.05039519996842668,916.5210856014634,0,151.999,152.418,0.060146282342195,0.9142174769731297
33,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,4582.60542800732,closed,-20.8047867344461,-0.4539947211534806,895.7162988670173,0,151.552,152.306,0.06017629545792444,0.9165210856014642
34,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,4478.58149433509,closed,-25.585252717418978,-0.5712802759039105,870.1310461495983,100000,152.727,151.541,0.05906587659940639,0.895716298867018
35,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4350.655230747996,closed,-18.474647526048273,-0.4246405781703823,851.6563986235501,0,151.434,152.95,0.057064883241164426,0.8701310461495992
36,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4258.281993117755,closed,10.784832526770382,0.25326722241976585,862.4412311503205,100000,151.97,150.584,0.05607946470069343,0.8516563986235509
37,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4312.206155751608,closed,17.743872611967607,0.41148015588959913,880.1851037622881,100000,151.097,149.781,0.057162254510347676,0.8624412311503217
38,long,2017-12-11,06:00:00,152.212,2017-12-11,07:00:00,152.14,4400.925518811446,closed,-3.0197568089633178,-0.06861640343731291,877.1653469533248,0,152.049,152.212,0.05782626230272838,0.8801851037622892
39,short,2017-12-11,07:00:00,152.14,2017-12-11,08:00:00,152.249,4385.826734766629,closed,-4.077025788383159,-0.09295911660313454,873.0883211649417,100000,152.33,152.109,0.057655143088821206,0.8771653469533258
40,long,2017-12-11,08:00:00,152.249,2017-12-11,09:00:00,151.876,4365.4416058247125,closed,-11.625478170584154,-0.26630703649941245,861.4628429943575,0,151.808,152.3,0.057346079196903925,0.8730883211649425
41,short,2017-12-11,09:00:00,151.876,2017-12-13,08:00:00,151.187,4307.314214971791,closed,18.622358601378615,0.43234270062418867,880.0852015957362,100000,151.955,150.85,0.056721459808946655,0.8614628429943584
42,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4400.426007978684,closed,-7.8747882993324945,-0.17895513491317044,872.2104132964037,100000,151.269,150.596,0.05828919248113976,0.8800852015957368
43,short,2017-12-14,15:00:00,151.208,2017-12-15,06:00:00,150.974,4361.052066482021,closed,5.818996926420195,0.1334310353949585,878.0294102228238,100000,151.273,150.658,0.0576828218941064,0.8722104132964041
44,short,2017-12-15,09:00:00,150.7,2017-12-15,21:00:00,150.04,4390.147051114122,closed,18.29062858336097,0.4166290643662884,896.3200388061848,100000,150.798,149.516,0.05826339815678995,0.8780294102228245
45,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4481.600194030927,closed,10.096586922062661,0.22528977340527545,906.4166257282475,0,150.636,151.399,0.05942111870740148,0.8963200388061855
46,long,2017-12-20,10:00:00,151.511,2017-12-20,21:00:00,151.876,4532.083128641241,closed,9.951845650257074,0.21958656467187804,916.3684713785045,0,151.478,152.013,0.059825136506804676,0.9064166257282483
47,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4581.8423568925255,closed,-7.254259292097296,-0.15832625234660505,909.1142120864072,0,151.544,151.903,0.06036086495922703,0.9163684713785052
48,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,4545.571060432039,closed,-4.956764341423244,-0.10904602030249909,904.157447744984,100000,151.77,151.327,0.05996518710128212,0.9091142120864079
49,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4520.787238724923,closed,-5.641241742969124,-0.12478449980230044,898.5162060020149,0,151.583,151.766,0.05958596597765813,0.9041574477449845
50,short,2017-12-25,06:00:00,151.465,2017-12-26,19:00:00,151.464,4492.581030010077,closed,-0.9281770585421311,-0.020660218532331052,897.5880289434728,100000,151.738,151.21,0.05932170508051466,0.8985162060020153
51,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4487.940144717366,closed,-5.361788089893035,-0.11947102494680666,892.2262408535797,0,151.615,152.001,0.05912847762847066,0.8975880289434732
52,long,2017-12-29,09:00:00,151.762,2018-01-03,08:00:00,152.694,4461.131204267899,closed,26.44565820959576,0.5928016235948314,918.6718990631755,0,151.762,152.826,0.058791149355805795,0.8922262408535799
53,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4593.359495315879,closed,12.600663668242962,0.27432348112732313,931.2725627314185,100000,152.993,151.973,0.060085935854694184,0.9186718990631758
54,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,4656.362813657092,closed,35.3145593980098,0.7584151152146552,966.5871221294283,100000,152.072,150.558,0.061329664908191694,0.9312725627314186
55,short,2018-01-11,21:00:00,150.409,2018-01-16,02:00:00,152.919,4832.935610647141,closed,-81.68206461314202,-1.690112825695284,884.9050575162862,100000,152.923,150.373,0.06426391519985031,0.9665871221294283
56,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4424.525287581432,closed,-8.378755066237328,-0.18937071259948404,876.5263024500489,0,152.586,153.104,0.057867567634910404,0.8849050575162865
57,short,2018-01-16,09:00:00,152.662,2018-01-17,02:00:00,152.476,4382.631512250246,closed,4.4057587341279865,0.10052770172014452,880.9320611841769,100000,152.765,152.06,0.05741614170193297,0.8765263024500491
58,long,2018-01-17,02:00:00,152.476,2018-01-18,04:00:00,153.808,4404.6603059208865,closed,37.53952890890128,0.8522684225714169,918.4715900930781,0,152.4,154.278,0.05777512927832428,0.8809320611841773
59,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4592.3579504653935,closed,-14.262301882464422,-0.3105659888950744,904.2092882106137,0,154.073,154.585,0.059437996847978895,0.9184715900930788
60,short,2018-01-24,06:00:00,154.188,2018-01-24,09:00:00,154.301,4521.046441053072,closed,-4.276198941887303,-0.09458427374374112,899.9330892687265,100000,154.458,154.147,0.05864329832481221,0.9042092882106145
61,long,2018-01-26,02:00:00,155.355,2018-01-26,16:00:00,154.528,4499.665446343635,closed,-24.910892858950206,-0.5536165556306513,875.0221964097763,0,154.528,155.853,0.057927526585480164,0.8999330892687271
62,short,2018-01-26,16:00:00,154.528,2018-01-29,05:00:00,153.754,4375.110982048884,closed,20.982412560668177,0.4795858355767246,896.0046089704445,100000,154.528,153.431,0.056625478645279614,0.8750221964097767
63,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,4480.023044852225,closed,-14.406468830424284,-0.3215713108212256,881.5981401400202,100000,153.451,152.863,0.058613727641885376,0.8960046089704451
64,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,4407.990700700104,closed,-7.7221360888560415,-0.17518494509594962,873.8760040511642,100000,153.222,152.034,0.05772605863895736,0.8815981401400208
65,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,4369.380020255823,closed,-4.363616320121292,-0.09986808883393498,869.5123877310428,0,154.66,155.449,0.05628613413015695,0.8738760040511647
66,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,4347.561938655217,closed,-11.954973670227307,-0.27498110064707226,857.5574140608155,0,155.547,156.417,0.05570583559043138,0.8695123877310434
67,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4287.78707030408,closed,-5.895763353853522,-0.13750130911783845,851.661650706962,0,156.316,156.594,0.05476310804122866,0.857557414060816
68,short,2018-02-07,08:00:00,152.513,2018-02-07,19:00:00,152.031,4258.308253534813,closed,12.550395627667388,0.29472726915082603,864.2120463346293,100000,152.75,151.353,0.055841905326559874,0.8516616507069626
69,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,4321.06023167315,closed,-7.475433630862174,-0.17299998681035797,856.7366127037672,100000,152.034,151.508,0.056993289521784694,0.8642120463346301
70,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4283.68306351884,closed,-8.405699571977701,-0.196225991683727,848.3309131317894,100000,151.914,151.473,0.0565465390207754,0.856736612703768
71,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,4241.654565658953,closed,-24.431327247289136,-0.5759857826492681,823.8995858845003,100000,152.087,150.883,0.056149991271803625,0.8483309131317907
72,long,2018-02-09,05:00:00,151.921,2018-02-09,13:00:00,150.91,4119.497929422507,closed,-28.29246155233405,-0.6867939257903751,795.6071243321662,0,150.763,152.761,0.054232106547778214,0.8238995858845014
73,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,3978.035621660838,closed,13.623486938675615,0.34246769597773946,809.2306112708418,100000,150.992,148.943,0.052720636427815756,0.7956071243321676
74,short,2018-02-13,06:00:00,150.077,2018-02-13,21:00:00,149.464,4046.153056354217,closed,15.663643429604337,0.38712434283734315,824.8942547004461,100000,150.077,149.036,0.05392102795703828,0.8092306112708434
75,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4124.471273502239,closed,-14.743931170494006,-0.3574744541249865,810.1503235299522,100000,149.383,148.664,0.05545433034180701,0.8248942547004477
76,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4050.751617649769,closed,-12.4680084860403,-0.3077949393815016,797.6823150439119,100000,149.219,148.051,0.05447597272201253,0.8101503235299538
77,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,3988.411575219568,closed,-13.445130559763548,-0.3371048926670356,784.2371844841483,100000,149.722,149.068,0.053477582430103754,0.7976823150439136
78,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,3921.18592242075,closed,-2.8020495388876885,-0.07145923693304088,781.4351349452606,0,149.278,150.174,0.052410710503976395,0.78423718448415
79,short,2018-02-15,18:00:00,149.558,2018-02-19,19:00:00,149.345,3907.175674726311,closed,4.73090166661151,0.12108238944088172,786.1660366118722,100000,149.978,148.821,0.0522496379294496,0.7814351349452623
80,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,3930.8301830593678,closed,-4.839517994769769,-0.12311694398874207,781.3265186171025,0,149.112,149.482,0.052640934521535614,0.7861660366118736
81,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,3906.632593085519,closed,-13.355794494419222,-0.34187485452453586,767.9707241226832,0,149.872,150.49,0.05196061147025676,0.7813265186171039
82,short,2018-02-21,22:00:00,149.887,2018-02-22,17:00:00,149.062,3839.8536206134236,closed,20.31590933061725,0.5290803071647232,788.2866334533005,100000,150.038,148.586,0.05123664654857891,0.7679707241226847
83,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,3941.4331672665094,closed,-10.657679101215553,-0.2704011117003651,777.628954352085,100000,149.755,148.887,0.05291899446521585,0.788286633453302
84,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,3888.1447717604306,closed,-0.9338504516234435,-0.024017893016895695,776.6951039004615,0,149.195,150.01,0.0520738324238667,0.7776289543520861
85,short,2018-02-26,16:00:00,149.328,2018-02-27,09:00:00,149.679,3883.4755195023126,closed,-9.956934967719125,-0.2563923711561122,766.7381689327424,100000,149.679,149.009,0.05201269044656478,0.7766951039004626
86,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,3833.6908446637176,closed,-12.727892535664008,-0.3320010155065195,754.0102763970784,0,149.214,149.806,0.05122550049991939,0.7667381689327436
87,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,3770.0513819853973,closed,-8.662290213678139,-0.22976583966652395,745.3479861834003,100000,149.551,148.851,0.05053214017431873,0.7540102763970795
88,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,3726.739930917006,closed,-7.54956133606067,-0.2025781641866009,737.7984248473396,0,149.204,149.613,0.04984771684891498,0.7453479861834013
89,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,3688.992124236702,closed,-4.318389417551058,-0.1170614973444701,733.4800354297885,100000,146.457,146.15,0.050430859052169895,0.7377984248473404
90,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,3667.4001771489475,closed,-1.6868530471324856,-0.04599588170505713,731.793182382656,100000,146.365,146.022,0.05017752693171905,0.7334800354297896
91,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,3658.9659119132853,closed,9.19932745584659,0.25141877998628936,740.9925098385027,100000,146.015,145.017,0.05015717494055223,0.7317931823826571
92,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,3704.962549192519,closed,-16.007608216416553,-0.4320585701981075,724.9849016220861,100000,145.852,145.125,0.05105891540661525,0.7409925098385038
93,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,3624.924508110437,closed,-17.247153223750544,-0.475793445771398,707.7377483983356,0,147.14,147.907,0.04902720570364549,0.7249849016220874
94,long,2018-03-09,02:00:00,147.195,2018-03-09,22:00:00,147.909,3538.6887419916843,closed,16.40932726262836,0.4637120826115009,724.147075660964,0,147.083,148.529,0.04808164328940092,0.7077377483983369
95,long,2018-03-12,15:00:00,148.08,2018-03-13,20:00:00,148.988,3620.7353783048256,closed,21.428650417208598,0.5918314424635245,745.5757260781726,0,147.779,149.366,0.048902422721567064,0.7241470756609651
96,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,3727.878630390869,closed,-14.300121223538287,-0.38359943124111084,731.2756048546343,100000,148.225,147.508,0.05048247857527076,0.7455757260781739
97,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,3656.3780242731787,closed,-2.0935348147000856,-0.0572570669882046,729.1820700399342,100000,147.849,147.265,0.049536698539837005,0.7312756048546357
98,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,3645.9103501996788,closed,33.82546664966207,0.9277646294240207,763.0075366895962,0,147.716,149.668,0.049363783885289045,0.7291820700399357
99,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,3815.037683447988,closed,-10.378199147099146,-0.27203398781947147,752.6293375424971,0,149.105,149.737,0.05100897406052811,0.7630075366895976
100,long,2018-03-28,03:00:00,149.552,2018-03-28,12:00:00,149.541,3763.146687712492,closed,-1.079745704694032,-0.028692628650901147,751.5495918378031,0,149.156,149.97,0.050325594946406496,0.7526293375424985
101,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,3757.747959189021,closed,-5.852644513734451,-0.155748724430085,745.6969473240686,100000,149.81,149.482,0.05025709282656959,0.7515495918378042
102,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,3728.4847366203485,closed,6.226132774822939,0.1669882865194873,751.9230800988915,0,149.468,150.583,0.04979878372961959,0.7456969473240698
103,short,2018-03-29,04:00:00,150.024,2018-03-30,07:00:00,149.128,3759.615400494463,closed,21.65180011113788,0.5759046552551691,773.5748802100294,100000,150.133,148.873,0.05012018611014855,0.7519230800988926
104,short,2018-03-30,08:00:00,148.917,2018-03-30,09:00:00,149.098,3867.874401050153,closed,-5.526699207131893,-0.14288724591551777,768.0481810028975,100000,149.185,148.917,0.051946713955426896,0.7735748802100306
105,short,2018-04-02,17:00:00,149.307,2018-04-03,05:00:00,148.882,3840.2409050144934,closed,10.111695587347315,0.26330888705819755,778.1598765902448,100000,149.307,148.421,0.051440868881090555,0.7680481810028987
106,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,3890.7993829512293,closed,8.94994109889863,0.23002833654481475,787.1098176891435,0,149.928,150.666,0.051883205202606024,0.7781598765902459
107,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,3935.549088445723,closed,4.690450849412026,0.11918161212072288,791.8002685385555,0,150.699,151.489,0.052167244448585295,0.7871098176891447
108,long,2018-04-10,05:00:00,151.433,2018-04-11,01:00:00,151.996,3959.001342692784,closed,13.87475030663804,0.3504608638804069,805.6750188451936,0,151.298,152.134,0.05228716782593998,0.7918002685385568
109,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,4028.3750942259735,closed,-21.68733109919887,-0.5383642434460526,783.9876877459947,100000,152.062,151.204,0.053269530817229974,0.8056750188451948
110,long,2018-04-12,13:00:00,152.027,2018-04-13,06:00:00,152.826,3919.93843872998,closed,19.766249675800086,0.5042489820887123,803.7539374217947,0,152.027,153.033,0.051568977072888114,0.783987687745996
111,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,4018.7696871089815,closed,2.576446164534646,0.06411032144487204,806.3303835863294,0,153.298,153.845,0.05240620313110754,0.8037539374217963
112,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,4031.6519179316538,closed,4.1368039543370365,0.1026081625732047,810.4671875406664,0,153.291,153.76,0.0525865355098237,0.8063303835863308
113,long,2018-04-18,03:00:00,153.256,2018-04-18,11:00:00,152.271,4052.33593770334,closed,-26.908339835353814,-0.6640204624941364,783.5588477053126,0,152.205,153.63,0.05288322724987393,0.810467187540668
114,short,2018-04-18,11:00:00,152.271,2018-04-19,01:00:00,152.32,3917.7942385265715,closed,-2.0957424293779967,-0.05349291723309534,781.4631052759346,100000,152.681,152.088,0.051458179673431866,0.7835588477053144
115,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,3907.315526379682,closed,17.669000648488193,0.45220306702129537,799.1321059244228,100000,152.292,151.123,0.05132256955150143,0.7814631052759364
116,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,3995.6605296221232,closed,-9.71388389334473,-0.24311084040623915,789.4182220310781,100000,151.381,151.04,0.05290653879774537,0.7991321059244247
117,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,3947.0911101553997,closed,-37.66394425642612,-0.9542202904696382,751.754277774652,100000,152.562,150.723,0.05230429224736828,0.78941822203108
118,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,3758.7713888732696,closed,-2.8243884329673694,-0.0751412666736832,748.9298893416847,0,152.254,152.447,0.04934843226648027,0.751754277774654
119,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,3744.6494467084335,closed,-0.6997997584459232,-0.018687991183288222,748.2300895832387,0,152.105,152.601,0.04913013089529426,0.7489298893416867
120,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,3741.1504479162045,closed,-11.628654014195282,-0.3108309643273599,736.6014355690435,0,152.08,152.73,0.04901091857933272,0.7482300895832409
121,short,2018-04-26,18:00:00,152.224,2018-04-27,08:00:00,152.185,3683.007177845227,closed,0.1586008031070275,0.004306285474029898,736.7600363721505,100000,152.334,151.977,0.04838931019872329,0.7366014355690454
122,long,2018-04-27,08:00:00,152.185,2018-04-27,10:00:00,151.848,3683.800181860763,closed,-8.942616471965401,-0.24275519926404646,727.8174199001851,0,151.769,152.279,0.048412132363383556,0.7367600363721527
123,short,2018-04-27,10:00:00,151.848,2018-05-03,08:00:00,149.104,3639.087099500937,closed,64.98511147499185,1.7857531215425948,792.802531375177,100000,151.902,149.015,0.047930655649082464,0.7278174199001874
124,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,3964.0126568758956,closed,-0.9807862491573824,-0.024742258263381948,791.8217451260196,100000,147.788,147.139,0.05370963365209297,0.7928025313751792
125,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,3959.108725630108,closed,-7.165231013274768,-0.1809809103470477,784.6565141127447,0,148.797,149.161,0.053111743901239655,0.7918217451260217
126,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,3923.2825705637333,closed,2.905413623739412,0.07405568096314652,787.5619277364841,100000,149.045,148.211,0.052715287683593105,0.7846565141127467
127,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,3937.8096386824313,closed,-17.172565014083023,-0.4360943415189787,770.3893627224011,100000,149.927,149.166,0.05276973618791157,0.7875619277364863
128,long,2018-05-18,03:00:00,149.864,2018-05-18,07:00:00,149.835,3851.9468136120167,closed,-1.5671807951008165,-0.0406854214487778,768.8221819273002,0,149.82,150.017,0.05140589886312946,0.7703893627224034
129,long,2018-05-21,01:00:00,149.404,2018-05-21,12:00:00,149.202,3844.110909636513,closed,-6.017668434811039,-0.1565425289818199,762.8045134924891,0,149.033,149.653,0.051459276989056696,0.7688221819273027
130,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,3814.022567462457,closed,-5.312984919976792,-0.13930134984784906,757.4915285725124,100000,149.406,149.165,0.05112562254477094,0.7628045134924915
131,short,2018-05-21,17:00:00,149.132,2018-05-22,09:00:00,149.131,3787.4576428625733,closed,-0.7828882083115679,-0.020670546898046847,756.7086403642008,100000,149.261,148.785,0.05079335947834902,0.7574915285725147
