,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5175.614136548795,closed,11.438789376807978,0.22101317978924134,1046.5616166865666,0,151.352,152.013,0.06835020385817589,1.035122827309759
35,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,5232.808083432833,closed,-7.1143449537591446,-0.13595654265027018,1039.4472717328074,0,151.544,151.818,0.06895208337582218,1.0465616166865666
36,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5197.236358664036,closed,-5.764518867329451,-0.11091508004479589,1033.682752865478,0,151.615,152.001,0.06847929848691002,1.0394472717328072
37,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5168.413764327388,closed,20.955517864731494,0.40545356506414737,1054.6382707302096,0,151.859,152.826,0.06797279943615747,1.0336827528654777
38,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5273.191353651046,closed,13.637855935383419,0.2586262288005319,1068.276126665593,100000,152.993,151.973,0.0689788460380926,1.054638270730209
39,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5341.380633327963,closed,-38.24938164358421,-0.7160954118289978,1030.0267450220088,100000,152.931,150.214,0.07035213910486164,1.0682761266655927
40,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5150.13372511004,closed,-9.181210911851288,-0.17827131103581428,1020.8455341101575,0,152.586,153.104,0.06736515840355314,1.0300267450220082
41,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5104.227670550786,closed,38.25711363834126,0.7495181662657501,1059.1026477484988,0,152.4,154.278,0.0669130479939538,1.0208455341101572
42,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5295.513238742492,closed,-16.446063056970203,-0.3105659888950744,1042.6565846915287,0,154.073,154.585,0.06853879915020762,1.0591026477484984
43,long,2018-01-26,04:00:00,155.08,2018-01-26,16:00:00,154.528,5213.282923457641,closed,-19.66632655887029,-0.3772349754965314,1022.9902581326584,0,154.528,155.853,0.06723346561075111,1.0426565846915283
44,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5114.951290663289,closed,23.967873691771626,0.46858459308345746,1046.95813182443,100000,154.528,153.431,0.06620096410570628,1.0229902581326578
45,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,5234.790659122147,closed,-5.318108850419607,-0.10159162413022707,1041.6400229740104,100000,153.451,152.863,0.06833841149752808,1.0469581318244294
46,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5208.2001148700465,closed,-9.123982511722275,-0.17518494509594962,1032.5160404622882,100000,153.222,152.034,0.06820542184598119,1.0416400229740093
47,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5162.580202311433,closed,22.939054111772062,0.44433312825826127,1055.4550945740602,0,154.305,155.449,0.06686630446927348,1.0325160404622866
48,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,5277.275472870292,closed,-2.6496444266111294,-0.05020856766398812,1052.8054501474492,0,155.272,156.417,0.06783784391644813,1.0554550945740584
49,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5264.027250737236,closed,-7.238106382083458,-0.13750130911783842,1045.5673437653656,0,156.316,156.594,0.0672315318688741,1.052805450147447
50,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5227.83671882682,closed,3.764071295387005,0.07200055200330933,1049.3314150607528,100000,152.23,151.353,0.06870912341646443,1.045567343765364
51,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5246.657075303756,closed,-17.83071739394638,-0.33984911035783805,1031.5006976668064,100000,152.273,151.508,0.06920159166550717,1.0493314150607511
52,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5157.503488334023,closed,-10.12036236610625,-0.19622599168372698,1021.3803353007002,100000,151.914,151.473,0.06808136081227673,1.0315006976668046
53,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5106.901676503494,closed,-31.409343290607364,-0.6150371650020131,989.9709920100928,100000,152.087,150.883,0.06760392203627799,1.021380335300699
54,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,4949.854960050457,closed,22.69166230701832,0.4584308528261808,1012.6626543171111,100000,150.992,148.943,0.0656000922410769,0.9899709920100914
55,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5063.313271585548,closed,17.887097601158384,0.35326863343687875,1030.5497519182695,100000,150.067,149.036,0.06749914376955392,1.0126626543171098
56,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5152.748759591341,closed,-18.41976050078116,-0.3574744541249865,1012.1299914174883,100000,149.383,148.664,0.06927972409905535,1.0305497519182683
57,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5060.649957087435,closed,-22.04188229599572,-0.43555437508824507,990.0881091214926,100000,149.593,148.051,0.06805745082387937,1.012129991417487
58,short,2018-02-15,06:00:00,149.366,2018-02-15,11:00:00,149.633,4950.440545607457,closed,-9.905560885847024,-0.20009453289235565,980.1825482356455,100000,149.722,149.068,0.06628604294963321,0.9900881091214915
59,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,4900.912741178222,closed,-10.943525994311575,-0.2232956710769891,969.2390222413339,100000,149.431,148.952,0.06576464320842465,0.9801825482356444
60,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,4846.195111206664,closed,-7.664674375474462,-0.15815860070821663,961.5743478658595,100000,149.755,148.887,0.06500422673042525,0.9692390222413327
61,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4807.871739329292,closed,-5.759751140935362,-0.11979835264363478,955.8145967249242,100000,146.457,146.15,0.06572844922012772,0.9615743478658584
62,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4779.072983624615,closed,14.930754265906419,0.3124194653872479,970.7453509908306,100000,146.015,145.017,0.06551162417580007,0.955814596724923
63,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4853.726754954146,closed,-23.093713775724584,-0.47579344577139787,947.651637215106,0,147.14,147.907,0.06564679057784527,0.9707453509908291
64,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4738.258186075523,closed,4.046772156335538,0.08540632437945071,951.6984093714416,0,146.858,147.667,0.06444417798130599,0.9476516372151046
65,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4758.4920468572,closed,17.08721977498488,0.3590889636196898,968.7856291464265,0,147.083,148.529,0.06465562073245967,0.95169840937144
66,long,2018-03-12,15:00:00,148.08,2018-03-12,16:00:00,147.886,4843.928145732125,closed,-7.380251840407756,-0.15236088600757483,961.4053773060187,0,147.842,148.168,0.06542312460470184,0.9687856291464251
67,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4807.026886530086,closed,-4.43576992830283,-0.09227678631738952,956.9696073777159,0,147.901,148.124,0.06494139347658213,0.9614053773060173
68,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4784.848036888572,closed,-2.7396636457650825,-0.0572570669882046,954.2299437319508,100000,147.849,147.265,0.06482523775954387,0.9569696073777144
69,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,4771.149718659746,closed,-0.538493640135188,-0.011286454458328236,953.6914500918156,0,149.043,149.76,0.06395943132264578,0.9542299437319492
70,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4768.457250459071,closed,6.256741699939335,0.13121102636155507,959.9481917917549,0,149.246,150.298,0.06380914292063522,0.9536914500918141
71,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4799.740958958769,closed,-7.7868675268141825,-0.1622351621347379,952.1613242649407,0,149.156,149.97,0.06410252896734292,0.9599481917917538
72,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4760.806621324698,closed,-7.225898988683201,-0.15177888041738163,944.9354252762575,100000,148.966,148.421,0.06401773126957788,0.9521613242649397
73,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,4724.6771263812825,closed,-13.579028753835232,-0.2874064912925735,931.3563965224223,100000,150.142,148.843,0.06317046664279549,0.9449354252762565
74,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4656.781982612106,closed,10.711918131121273,0.23002833654481475,942.0683146535436,0,149.928,150.666,0.062097464147431454,0.9313563965224212
75,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4710.341573267713,closed,16.139944049264194,0.3426491221116987,958.2082587028077,0,151.335,152.134,0.06222955323831415,0.9420683146535427
76,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4791.041293514034,closed,-6.518652610568068,-0.13605920323401977,951.6896060922396,0,153.14,153.845,0.0624769028299411,0.9582082587028068
77,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4758.448030461193,closed,5.068991012643163,0.10652614003965222,956.7585971048828,0,153.302,153.76,0.06206887235809759,0.9516896060922387
78,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4783.792985524407,closed,-35.6388756774682,-0.7449920133523797,921.1197214274147,0,152.205,153.63,0.062377908417918876,0.9567585971048815
79,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4605.598607137067,closed,-7.363531627307418,-0.15988218373821197,913.7561898001072,100000,152.681,152.088,0.060492130571639616,0.9211197214274135
80,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4568.780949000529,closed,-11.672788945724536,-0.25549022980141095,902.0834008543827,100000,151.702,151.14,0.06044400424676901,0.9137561898001059
81,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4510.417004271905,closed,-10.965312684911344,-0.24311084040623915,891.1180881694713,100000,151.381,151.04,0.059722428985499856,0.9020834008543811
82,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4455.59044084735,closed,-42.51614804679101,-0.9542202904696382,848.6019401226803,100000,152.562,150.723,0.05904259568598736,0.89111808816947
83,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4243.009700613395,closed,-3.188251234128159,-0.07514126667368322,845.4136888885521,0,152.254,152.447,0.05570593557154441,0.848601940122679
84,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4227.068444442755,closed,-3.923416531572548,-0.09281648932679545,841.4902723569795,0,152.233,152.446,0.05545951067900071,0.8454136888885511
85,long,2018-04-26,03:00:00,152.529,2018-04-26,05:00:00,152.471,4207.4513617848925,closed,-2.4965662363183427,-0.05933678185787144,838.9937061206612,0,152.431,152.601,0.05516919879871883,0.8414902723569785
86,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,4194.968530603301,closed,22.659566319131294,0.5401605793660746,861.6532724397924,100000,150.257,149.015,0.05594895244107712,0.8389937061206602
87,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,4308.266362198958,closed,29.653144562990136,0.6882848475472404,891.3064170027826,100000,148.726,147.139,0.05795783064659018,0.8616532724397916
88,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4456.53208501391,closed,-6.242038499274645,-0.1400649289671873,885.064378503508,0,148.797,149.161,0.05978471600303059,0.891306417002782
89,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4425.321892517536,closed,-19.298578367269553,-0.43609434151897863,865.7658001362385,100000,149.927,149.166,0.05930278257251548,0.8850643785035073
90,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4328.829000681189,closed,-10.815692329516253,-0.2498526120531507,854.9501078067221,100000,149.144,148.785,0.058186704850174936,0.8657658001362379
91,short,2018-05-24,18:00:00,146.286,2018-05-24,19:00:00,146.349,4274.750539033607,closed,-2.7543716863387337,-0.06443350696579864,852.1957361203835,100000,146.359,146.188,0.058443740877918704,0.8549501078067215
92,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4260.978680601913,closed,-16.14806154943512,-0.37897541292447906,836.0476745709483,100000,146.493,145.886,0.05838116722639309,0.8521957361203826
93,short,2018-05-25,13:00:00,145.951,2018-05-31,08:00:00,144.882,4180.2383728547375,closed,29.724307128314656,0.7110672760035823,865.7719816992629,100000,146.241,143.249,0.057282764391538774,0.8360476745709475
94,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4328.859908496311,closed,-10.391027279669162,-0.24004073819239463,855.3809544195938,0,146.395,146.97,0.05897990896575826,0.8657719816992622
95,long,2018-06-11,17:00:00,147.2,2018-06-12,09:00:00,147.295,4276.904772097964,closed,1.846739587734659,0.04317934782608619,857.2276940073284,0,147.056,147.687,0.058110119186113654,0.8553809544195929
96,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4286.138470036638,closed,-16.77929186735091,-0.391478063171568,840.4484021399775,0,147.175,147.99,0.05800387676992229,0.8572276940073277
97,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4202.242010699883,closed,-3.8278242391298525,-0.09109004739335154,836.6205779008476,0,147.539,147.84,0.056902396895055975,0.8404484021399767
98,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4183.102889504235,closed,-3.9778318102692967,-0.09509285129586507,832.6427460905783,0,147.669,147.901,0.056598400583210785,0.836620577900847
99,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4163.213730452888,closed,-25.875419412955402,-0.6215251266991904,806.7673266776229,0,146.904,147.933,0.05633920509980835,0.8326427460905776
100,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4033.8366333881095,closed,-0.1731183974543009,-0.004291656137519255,806.5942082801686,100000,146.685,146.131,0.055099906888970825,0.806767326677622
101,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,4032.9710414008377,closed,33.18020256571417,0.8227235510768544,839.7744108458827,100000,146.115,144.4,0.05521819134686306,0.8065942082801676
102,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4198.8720542294095,closed,-25.09233128244882,-0.5975969488561577,814.6820795634338,100000,146.195,144.617,0.05781300803719489,0.8397744108458819
103,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4073.410397817165,closed,-7.59003717059737,-0.1863312661710854,807.0920423928364,0,145.529,146.659,0.055764239432381416,0.8146820795634331
104,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,4035.4602119641777,closed,6.801606841347713,0.1685460017963396,813.8936492341842,100000,146.056,144.712,0.055335991881746385,0.8070920423928356
105,short,2018-06-27,18:00:00,144.982,2018-06-28,12:00:00,144.446,4069.468246170916,closed,14.17483628589759,0.3483215847484525,828.0684855200818,100000,145.174,144.205,0.056137565300118854,0.8138936492341832
106,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4140.342427600403,closed,-22.449783142654777,-0.5422204451738036,805.6187023774271,100000,144.577,143.809,0.05758113091114469,0.8280684855200807
107,short,2018-07-03,05:00:00,145.578,2018-07-03,08:00:00,145.869,4028.09351188713,closed,-8.912828576004733,-0.2212666749096682,796.7058738014224,100000,145.936,145.469,0.05533931654353171,0.805618702377426
108,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,3983.5293690071057,closed,-3.30912936301892,-0.08307028909501224,793.3967444384035,0,145.51,146.386,0.05461790193950882,0.7967058738014212
109,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,3966.98372219201,closed,-5.528339141226678,-0.13935875537628675,787.8684052971769,100000,146.023,145.498,0.054424625250440874,0.793396744438402
110,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3939.3420264858764,closed,-7.324030204308555,-0.18592013983721078,780.5443750928683,0,146.092,146.876,0.053795570362236804,0.7878684052971753
111,short,2018-07-09,17:00:00,146.815,2018-07-10,03:00:00,147.19,3902.721875464333,closed,-10.802178043655708,-0.27678575077478457,769.7421970492127,100000,147.19,146.255,0.053165165350466004,0.7805443750928667
112,long,2018-07-10,03:00:00,147.19,2018-07-11,14:00:00,147.271,3848.710985246055,closed,1.2959427532490122,0.03367212446496967,771.0381398024617,0,146.83,147.783,0.052295821526544675,0.769742197049211
113,long,2018-07-11,15:00:00,147.427,2018-07-12,20:00:00,148.646,3855.1906990123007,closed,31.05330258949372,0.8054932949866674,802.0914423919554,0,147.348,148.897,0.05229965608758642,0.7710381398024602
114,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,4010.4572119597697,closed,11.590862860198564,0.2890159961221608,813.6823052521539,0,148.518,149.319,0.05399980088274586,0.802091442391954
115,long,2018-07-17,07:00:00,148.869,2018-07-17,14:00:00,148.603,4068.4115262607634,closed,-8.137801423657251,-0.20002404798849402,805.5445038284967,0,148.501,149.092,0.05465760536123389,0.8136823052521527
116,short,2018-07-17,14:00:00,148.603,2018-07-18,09:00:00,148.022,4027.722519142478,closed,14.88762009300713,0.3696287423537999,820.4321239215038,100000,148.634,147.643,0.05420782244157221,0.8055445038284956
117,short,2018-07-18,10:00:00,147.895,2018-07-18,20:00:00,147.327,4102.160619607514,closed,14.878698412593605,0.3627039453666534,835.3108223340975,100000,148.036,146.889,0.055473959492985066,0.8204321239215028
118,short,2018-07-19,11:00:00,146.942,2018-07-20,03:00:00,146.506,4176.554111670483,closed,11.500335109156005,0.27535462971785263,846.8111574432535,100000,147.034,146.2,0.056846294615160844,0.8353108223340966
119,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,4234.055787216262,closed,-0.7888119822535792,-0.01863017451577308,846.0223454609999,100000,146.04,145.699,0.057999175189943596,0.8468111574432524
120,short,2018-08-03,16:00:00,144.622,2018-08-06,02:00:00,144.638,4230.111727304993,closed,-1.3725121678355499,-0.03244623916139393,844.6498332931643,100000,144.892,144.574,0.05849886915275674,0.8460223454609986
121,short,2018-08-06,11:00:00,144.187,2018-08-06,18:00:00,144.262,4223.249166465816,closed,-3.0999862077084703,-0.07340287265841486,841.5498470854558,100000,144.322,144.069,0.0585801655692374,0.8446498332931633
122,short,2018-08-07,16:00:00,143.882,2018-08-07,18:00:00,144.074,4207.7492354272745,closed,-6.514972177001093,-0.15483271013747882,835.0348749084546,100000,144.096,143.882,0.0584888899991281,0.8415498470854549
123,short,2018-08-08,09:00:00,143.738,2018-08-08,22:00:00,143.027,4175.174374542268,closed,19.75937044275647,0.47325856767174485,854.7942453512111,100000,143.738,142.765,0.05809423220779847,0.8350348749084536
124,short,2018-08-09,04:00:00,142.58,2018-08-09,05:00:00,142.723,4273.97122675605,closed,-5.201307275787668,-0.12169729274793147,849.5929380754234,100000,142.726,142.561,0.05995190386808879,0.8547942453512101
125,short,2018-08-09,19:00:00,142.632,2018-08-13,11:00:00,140.827,4247.964690377112,closed,52.848597767726645,1.2440922093218958,902.4415358431501,100000,142.683,140.252,0.05956538070527107,0.8495929380754224
126,long,2018-08-17,21:00:00,140.992,2018-08-20,18:00:00,140.905,4512.207679215744,closed,-3.750734229401308,-0.08312414888787244,898.6908016137487,0,140.736,141.206,0.06400657738333727,0.9024415358431489
127,long,2018-08-22,07:00:00,142.585,2018-08-22,09:00:00,142.474,4493.454008068738,closed,-4.4597968289788295,-0.09925097310377559,894.2310047847699,0,142.367,142.673,0.06302842526308852,0.8986908016137477
128,long,2018-08-22,21:00:00,142.788,2018-08-24,19:00:00,142.907,4471.155023923843,closed,2.7694181660075152,0.06193965879485655,897.0004229507774,0,142.446,143.236,0.06262648155200497,0.8942310047847687
129,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,4485.002114753881,closed,-14.762732228256283,-0.32915775401070024,882.2376907225212,0,143.082,143.65,0.062458251375249005,0.8970004229507762
130,short,2018-09-05,09:00:00,143.004,2018-09-05,16:00:00,144.887,4411.188453612599,closed,-59.02809539442167,-1.3381449469944966,823.2095953280995,100000,144.956,142.715,0.0616932177227574,0.8822376907225199
131,long,2018-09-05,16:00:00,144.887,2018-09-06,03:00:00,143.796,4116.0479766404915,closed,-31.873893497045234,-0.7743810003658079,791.3357018310542,0,143.705,144.925,0.05681735389152224,0.8232095953280983
