,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4906.860562900383,closed,-20.836521064314663,-0.4246405781703823,960.5355915157636,0,151.434,152.95,0.06436028833625676,0.9813721125800767
24,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4802.67795757881,closed,12.16360906492619,0.2532672224197658,972.6992005806898,100000,151.97,150.584,0.06324888991056338,0.960535591515762
25,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,4863.496002903441,closed,17.723632102502403,0.3644216442641597,990.4228326831922,100000,151.097,149.781,0.06447010794166655,0.9726992005806883
26,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,4952.114163415954,closed,-4.4974001411141895,-0.09081777989568593,985.9254325420779,100000,151.307,150.85,0.06555097772768848,0.9904228326831909
27,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4929.627162710383,closed,-8.821820939744663,-0.17895513491317044,977.1036116023333,100000,151.269,150.596,0.06529912922668835,0.9859254325420768
28,short,2017-12-14,16:00:00,151.104,2017-12-19,17:00:00,150.842,4885.518058011659,closed,7.4292568757642075,0.15206692079627304,984.5328684780975,100000,151.273,149.516,0.06466431144128096,0.977103611602332
29,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4922.664342390481,closed,11.090259342473809,0.2252897734052755,995.6231278205713,0,150.636,151.399,0.06526914708622904,0.9845328684780962
30,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4978.115639102851,closed,11.002291667566725,0.22101317978924137,1006.625419488138,0,151.352,152.013,0.06574199887883114,0.9956231278205702
31,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,5033.127097440683,closed,-6.842865588874249,-0.13595654265027018,999.7825538992638,0,151.544,151.818,0.06632091101574879,1.0066254194881368
32,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,4998.912769496312,closed,-5.544548099656357,-0.11091508004479587,994.2380057996074,0,151.615,152.001,0.06586616732981503,0.9997825538992624
33,long,2017-12-29,09:00:00,151.762,2018-01-03,10:00:00,152.722,4971.19002899803,closed,30.38647684890811,0.611251564950388,1024.6244826485156,0,151.762,152.826,0.0655129746444832,0.9942380057996061
34,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5123.1224132425705,closed,13.249738294204063,0.2586262288005319,1037.8742209427196,100000,152.993,151.973,0.06701578768475432,1.0246244826485142
35,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5189.371104713593,closed,-37.16084838363382,-0.7160954118289978,1000.7133725590858,100000,152.931,150.214,0.06834999841568938,1.0378742209427188
36,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5003.566862795424,closed,-8.919924244858963,-0.17827131103581426,991.7934483142268,0,152.586,153.104,0.06544802373802075,1.0007133725590849
37,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,4958.967241571128,closed,37.16836033474317,0.7495181662657501,1028.96180864897,0,152.4,154.278,0.06500877986892141,0.9917934483142258
38,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5144.809043244845,closed,-15.97802708191657,-0.3105659888950744,1012.9837815670534,0,154.073,154.585,0.0665882640234633,1.0289618086489691
39,long,2018-01-26,05:00:00,155.187,2018-01-26,16:00:00,154.528,5064.918907835263,closed,-22.5863848917065,-0.4459377396302655,990.3973966753468,0,154.528,155.853,0.0652750411804502,1.0129837815670526
40,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,4951.98698337673,closed,23.204248055601628,0.46858459308345746,1013.6016447309485,100000,154.528,153.431,0.06409177603252135,0.990397396675346
41,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5068.008223654738,closed,-16.297260477334053,-0.32157131082122564,997.3043842536144,100000,153.451,152.863,0.06630654591151383,1.0136016447309475
42,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,4986.521921268068,closed,-8.735635689970955,-0.1751849450959496,988.5687485636435,100000,153.222,152.034,0.06530237388791414,0.9973043842536136
43,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,4942.843742818213,closed,-4.93632358000029,-0.09986808883393498,983.6324249836432,0,154.66,155.449,0.0636734650231645,0.9885687485636427
44,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,4918.162124918213,closed,-18.376325697806433,-0.3736421295406569,965.2560992858367,0,155.272,156.417,0.06301700461167548,0.9836324249836426
45,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4826.280496429181,closed,-6.636198864289037,-0.13750130911783848,958.6199004215478,0,156.316,156.594,0.061640682228299694,0.9652560992858362
46,short,2018-02-07,09:00:00,152.173,2018-02-07,22:00:00,152.117,4793.099502107736,closed,0.7422558995815631,0.01548592720128511,959.3621563211293,100000,152.273,151.353,0.06299540000010168,0.9586199004215472
47,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,4796.810781605645,closed,-11.185551070971078,-0.23318724836644314,948.1766052501582,100000,151.93,151.473,0.06332005519907129,0.9593621563211291
48,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,4740.88302625079,closed,-29.1581925607145,-0.6150371650020131,919.0184126894437,100000,152.087,150.883,0.06275865618568324,0.948176605250158
49,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,4595.092063447217,closed,21.06531973460923,0.4584308528261809,940.083732424053,100000,150.992,148.943,0.06089844362132684,0.9190184126894434
50,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4700.4186621202625,closed,16.60510477348427,0.35326863343687875,956.6888371975373,100000,150.067,149.036,0.06266138752109984,0.9400837324240525
51,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4783.444185987682,closed,-17.099590992232873,-0.3574744541249865,939.5892462053044,100000,149.383,148.664,0.06431435121528023,0.9566888371975365
52,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4697.946231026517,closed,-20.46211034852931,-0.4355543750882452,919.1271358567751,100000,149.593,148.051,0.06317967994279762,0.9395892462053035
53,short,2018-02-15,06:00:00,149.366,2018-02-15,11:00:00,149.633,4595.635679283871,closed,-9.195615745897495,-0.2000945328923556,909.9315201108776,100000,149.722,149.068,0.061535231301418934,0.9191271358567742
54,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,4549.657600554383,closed,-10.159188470863151,-0.2232956710769891,899.7723316400145,100000,149.431,148.952,0.061051200995066994,0.9099315201108766
55,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,4498.861658200067,closed,-7.115336646407696,-0.1581586007082166,892.6569949936068,100000,149.755,148.887,0.06034528460940104,0.8997723316400134
56,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4463.284974968028,closed,-5.346941873802564,-0.11979835264363475,887.3100531198043,100000,146.457,146.15,0.061017601079572485,0.8926569949936056
57,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4436.550265599015,closed,-1.7677165053003798,-0.03984439259050536,885.5423366145038,100000,146.201,146.113,0.06071768635730876,0.887310053119803
58,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4427.711683072512,closed,13.833033169143858,0.31241946538724796,899.3753697836477,100000,146.015,145.017,0.060695156724777405,0.8855423366145024
59,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4496.876848918232,closed,-21.395845311564322,-0.47579344577139804,877.9795244720833,0,147.14,147.907,0.060820385583919175,0.8993753697836465
60,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4389.897622360411,closed,3.749250203278926,0.08540632437945068,881.7287746753623,0,146.858,147.667,0.05970619003550372,0.8779795244720823
61,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4408.643873376805,closed,15.830953594591714,0.3590889636196897,897.559728269954,0,147.083,148.529,0.059902087345043036,0.8817287746753609
62,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4487.798641349764,closed,-4.141196362633031,-0.09227678631738952,893.4185319073209,0,147.901,148.124,0.06062872213763343,0.8975597282699528
63,short,2018-03-15,10:00:00,148.102,2018-03-15,16:00:00,148.225,4467.0926595366,closed,-4.663702406818073,-0.10440129100214071,888.7548295005029,100000,148.225,147.477,0.060324541998576654,0.89341853190732
64,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,4443.774147502509,closed,-5.678375755976549,-0.12778272629287227,883.0764537445264,100000,147.849,147.265,0.06024680410662367,0.8887548295005018
65,long,2018-03-19,11:00:00,148.134,2018-03-20,07:00:00,149.118,4415.382268722626,closed,28.387080214445476,0.6429133082209412,911.4635339589719,0,148.134,149.668,0.0596133537030341,0.8830764537445251
66,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4557.317669794855,closed,-12.397452994744356,-0.27203398781947147,899.0660809642275,0,149.105,149.737,0.06093363109169966,0.911463533958971
67,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4495.330404821132,closed,5.898369162508856,0.13121102636155507,904.9644501267363,0,149.246,150.298,0.06015429419003255,0.8990660809642265
68,long,2018-03-28,04:00:00,149.752,2018-03-29,04:00:00,150.024,4524.822250633677,closed,7.253203772474992,0.16029809284683436,912.2176538992113,0,149.156,150.583,0.06043087572297768,0.9049644501267354
69,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4561.088269496051,closed,-6.922768710289633,-0.15177888041738163,905.2948851889216,100000,148.966,148.421,0.061332153636640595,0.9122176538992103
70,long,2018-04-04,18:00:00,149.983,2018-04-05,09:00:00,150.461,4526.474425944602,closed,13.46034539904109,0.29736930185421584,918.7552305879627,0,149.928,150.666,0.06035983312701576,0.9052948851889205
71,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4593.7761529398085,closed,15.74053365982482,0.3426491221116987,934.4957642477875,0,151.335,152.134,0.06068957701425242,0.9187552305879617
72,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4672.478821238933,closed,-6.357337455456012,-0.1360592032340198,928.1384267923315,0,153.14,153.845,0.06093080551918802,0.9344957642477867
73,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4640.692133961652,closed,4.943550201433116,0.10652614003965225,933.0819769937647,0,153.302,153.76,0.060532872455933064,0.9281384267923304
74,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4665.409884968817,closed,-34.75693103317014,-0.7449920133523799,898.3250459605945,0,152.205,153.63,0.060834260892402806,0.9330819769937635
75,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4491.625229802967,closed,-7.181308502745465,-0.15988218373821197,891.143737457849,100000,152.681,152.088,0.0589951498289624,0.8983250459605934
76,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4455.718687289238,closed,-11.383925913459686,-0.25549022980141095,879.7598115443893,100000,151.702,151.14,0.05894821447192292,0.8911437374578477
77,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4398.79905772194,closed,-10.693957357009536,-0.24311084040623912,869.0658541873798,100000,151.381,151.04,0.05824449581878289,0.879759811544388
78,short,2018-04-20,19:00:00,150.928,2018-04-20,20:00:00,150.976,4345.3292709368925,closed,-2.308603007974963,-0.053128379094668866,866.7572511794049,100000,151.012,150.827,0.057581486151501285,0.8690658541873786
79,short,2018-04-20,21:00:00,150.879,2018-04-25,06:00:00,152.438,4333.786255897019,closed,-45.70427834725796,-1.0546038878836668,821.0529728321469,100000,152.562,150.723,0.05744717629222118,0.8667572511794038
80,long,2018-04-25,06:00:00,152.438,2018-04-26,02:00:00,152.436,4105.264864160728,closed,-0.9287758467649279,-0.022624017633386118,820.124196985382,0,152.105,152.543,0.05386143696664518,0.8210529728321457
81,long,2018-04-26,03:00:00,152.529,2018-04-26,06:00:00,152.442,4100.620984926904,closed,-3.212818488945925,-0.07834955975584257,816.9113784964361,0,152.431,152.601,0.05376841105529971,0.820124196985381
82,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,4084.5568924821737,closed,22.063166174968643,0.5401605793660746,838.9745446714047,100000,150.257,149.015,0.05447637512729881,0.8169113784964348
83,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,4194.872723357016,closed,28.872673328758612,0.6882848475472404,867.8472180001634,100000,148.726,147.139,0.056432379626647336,0.8389745446714033
84,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4339.236090000809,closed,7.2018472140473735,0.16597039351334375,875.0490652142107,100000,148.067,147.071,0.05868868677853035,0.8678472180001618
85,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4375.245326071046,closed,-6.128184258101594,-0.1400649289671873,868.9208809561092,0,148.797,149.161,0.05869424796521533,0.8750490652142093
86,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4344.604404780539,closed,-18.946573970632233,-0.43609434151897863,849.9743069854769,100000,149.927,149.166,0.05822110495869931,0.8689208809561079
87,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4249.871534927379,closed,-10.618415038919386,-0.2498526120531507,839.3558919465576,100000,149.144,148.785,0.05712538439727375,0.8499743069854758
88,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4196.779459732781,closed,-15.90476228705203,-0.37897541292447906,823.4511296595056,100000,146.493,145.886,0.05750155112635772,0.8393558919465562
89,short,2018-05-25,13:00:00,145.951,2018-05-31,08:00:00,144.882,4117.2556482975215,closed,29.27645758445282,0.7110672760035823,852.7275872439584,100000,146.241,143.249,0.05641969768343515,0.8234511296595043
90,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4263.637936219784,closed,-10.234467975952947,-0.24004073819239458,842.4931192680054,0,146.395,146.97,0.05809127175671239,0.8527275872439568
91,long,2018-06-11,17:00:00,147.2,2018-06-12,09:00:00,147.295,4212.465596340018,closed,1.8189151718978724,0.04317934782608619,844.3120344399033,0,147.056,147.687,0.057234586906793734,0.8424931192680037
92,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4221.560172199508,closed,-16.52648199774895,-0.39147806317156814,827.7855524421543,0,147.175,147.99,0.05712994522152689,0.8443120344399017
93,long,2018-06-12,19:00:00,147.7,2018-06-12,21:00:00,147.58,4138.927762210765,closed,-4.246534279521466,-0.10259986459036977,823.5390181626328,0,147.555,147.84,0.056045061099671833,0.827785552442153
94,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4117.6950908131585,closed,-3.9156336695240928,-0.09509285129586507,819.6233844931087,0,147.669,147.901,0.0557134171416435,0.8235390181626318
95,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4098.116922465538,closed,-25.470826394634898,-0.6215251266991904,794.1525580984738,0,146.904,147.933,0.05545827448850793,0.8196233844931076
96,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,3970.762790492363,closed,-0.17041148500449632,-0.004291656137519255,793.9821466134694,100000,146.685,146.131,0.05423835418207149,0.7941525580984726
97,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,3969.9107330673405,closed,32.6613905576728,0.8227235510768544,826.6435371711422,100000,146.115,144.4,0.05435478912150472,0.7939821466134681
98,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4133.217685855705,closed,-24.699982780256782,-0.5975969488561577,801.9435543908854,100000,146.195,144.617,0.05690903276063398,0.826643537171141
99,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4009.7177719544197,closed,-7.471357894369704,-0.18633126617108536,794.4721964965157,0,145.529,146.659,0.05489229909447917,0.8019435543908839
100,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,3972.360982482571,closed,6.6952556128921685,0.1685460017963396,801.1674521094079,100000,146.056,144.712,0.05447074770464194,0.7944721964965142
101,short,2018-06-27,18:00:00,144.982,2018-06-28,12:00:00,144.446,4005.837260547032,closed,13.953195828381416,0.34832158474845243,815.1206479377894,100000,145.174,144.205,0.05525978756738122,0.8011674521094064
102,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4075.6032396889395,closed,-22.098754029759334,-0.5422204451738036,793.02189390803,100000,144.577,143.809,0.056680781309778105,0.8151206479377879
103,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,3965.1094695401434,closed,-5.52572720605843,-0.13935875537628675,787.4961667019717,100000,146.023,145.498,0.054398911633913576,0.7930218939080287
104,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3937.480833509851,closed,-7.3205698717248895,-0.18592013983721084,780.1755968302468,0,146.092,146.876,0.053770153950809134,0.7874961667019702
105,short,2018-07-09,17:00:00,146.815,2018-07-10,04:00:00,147.084,3900.8779841512273,closed,-7.980651935794274,-0.20458604366039262,772.1949448944525,100000,147.218,146.255,0.05314004678202129,0.7801755968302455
106,long,2018-07-10,04:00:00,147.084,2018-07-11,14:00:00,147.271,3860.9747244722553,closed,4.084079864243885,0.10577846672648512,776.2790247586964,0,146.83,147.783,0.052500268206905655,0.7721949448944511
107,long,2018-07-11,15:00:00,147.427,2018-07-12,20:00:00,148.646,3881.395123793475,closed,31.264377474095895,0.8054932949866674,807.5434022327923,0,147.348,148.897,0.05265514625941618,0.776279024758695
108,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,4037.7170111639543,closed,11.669648040409442,0.28901599612216083,819.2130502732018,0,148.518,149.319,0.05436684724462695,0.8075434022327909
109,long,2018-07-17,07:00:00,148.869,2018-07-17,14:00:00,148.603,4096.065251366001,closed,-8.193115524032356,-0.200024047988494,811.0199347491695,0,148.501,149.092,0.05502912293850299,0.8192130502732001
110,short,2018-07-17,14:00:00,148.603,2018-07-18,07:00:00,148.074,4055.09967374584,closed,13.569830573410442,0.3346361782736528,824.5897653225799,100000,148.634,147.643,0.05457628276341446,0.811019934749168
111,short,2018-07-18,10:00:00,147.895,2018-07-18,20:00:00,147.327,4122.948826612892,closed,14.954098059573102,0.36270394536665346,839.543863382153,100000,148.036,146.889,0.055755080653340436,0.8245897653225784
112,short,2018-07-19,11:00:00,146.942,2018-07-20,03:00:00,146.506,4197.719316910757,closed,11.558614481674388,0.27535462971785263,851.1024778638273,100000,147.034,146.2,0.057134370253715844,0.8395438633821514
113,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,4255.5123893191285,closed,-0.7928093846704982,-0.018630174515773076,850.3096684791568,100000,146.04,145.699,0.058293093193599196,0.8511024778638258
114,short,2018-08-03,16:00:00,144.622,2018-08-06,02:00:00,144.638,4251.548342395777,closed,-1.379467543236013,-0.032446239161393935,848.9302009359208,100000,144.892,144.574,0.0587953194174576,0.8503096684791553
115,short,2018-08-06,11:00:00,144.187,2018-08-06,18:00:00,144.262,4244.6510046795975,closed,-3.115695771759092,-0.07340287265841486,845.8145051641617,100000,144.322,144.069,0.05887702781359758,0.8489302009359195
116,short,2018-08-07,16:00:00,143.882,2018-08-07,18:00:00,144.074,4229.072525820802,closed,-6.547987605407877,-0.15483271013747882,839.2665175587538,100000,144.096,143.882,0.05878528969323198,0.8458145051641605
117,short,2018-08-08,09:00:00,143.738,2018-08-08,22:00:00,143.027,4196.332587793763,closed,19.859503499735432,0.47325856767174496,859.1260210584892,100000,143.738,142.765,0.0583886319246652,0.8392665175587527
118,short,2018-08-09,04:00:00,142.58,2018-08-09,05:00:00,142.723,4295.630105292441,closed,-5.227665544606018,-0.12169729274793145,853.8983555138832,100000,142.726,142.561,0.06025571756617255,0.8591260210584882
119,short,2018-08-09,19:00:00,142.632,2018-08-13,11:00:00,140.827,4269.49177756941,closed,53.11641458237997,1.244092209321896,907.0147700962632,100000,142.683,140.252,0.05986723564935512,0.853898355513882
120,long,2018-08-17,21:00:00,140.992,2018-08-20,18:00:00,140.905,4535.073850481311,closed,-3.7697415396490537,-0.08312414888787242,903.2450285566141,0,140.736,141.206,0.06433093864164366,0.9070147700962622
121,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,4516.225142783064,closed,-14.865505246051274,-0.32915775401070024,888.3795233105628,0,143.082,143.65,0.06289306404276772,0.9032450285566129
122,short,2018-09-05,09:00:00,143.004,2018-09-05,16:00:00,144.887,4441.897616552807,closed,-59.439028506570374,-1.3381449469944966,828.9404948039925,100000,144.956,142.715,0.062122704491522025,0.8883795233105616
123,long,2018-09-05,16:00:00,144.887,2018-09-06,03:00:00,143.796,4144.702474019955,closed,-32.09578848050212,-0.774381000365808,796.8447063234903,0,143.705,144.925,0.057212896588651224,0.828940494803991
124,long,2018-09-10,11:00:00,143.754,2018-09-11,12:00:00,145.21,3984.2235316174447,closed,39.50158883272122,0.9914501161706923,836.3462951562116,0,143.568,145.873,0.05543113279098244,0.796844706323489
125,long,2018-09-12,20:00:00,145.32,2018-09-14,05:00:00,146.7,4181.731475781051,closed,38.81701162960479,0.9282521332232283,875.1633067858163,0,145.035,147.025,0.057552043432164204,0.8363462951562102
126,long,2018-09-17,11:00:00,146.725,2018-09-18,01:00:00,146.873,4375.816533929074,closed,3.479031370015193,0.07950587834383789,878.6423381558315,0,146.555,147.445,0.059646502421933194,0.8751633067858148
127,long,2018-09-18,08:00:00,147.39,2018-09-18,10:00:00,147.086,4393.211690779149,closed,-9.999497059495837,-0.22761245674738695,868.6428410963356,0,147.008,147.782,0.05961342955124702,0.8786423381558298
128,long,2018-09-18,15:00:00,147.553,2018-09-19,03:00:00,147.617,4343.21420548167,closed,0.9563236505360483,0.02201880002439323,869.5991647468717,0,147.417,148.012,0.058869886826857745,0.8686428410963342
129,long,2018-09-19,11:00:00,148.288,2018-09-19,14:00:00,147.596,4347.99582373435,closed,-21.21857616674076,-0.4880082002589604,848.380588580131,0,147.234,148.315,0.058642585020154694,0.86959916474687
130,long,2018-09-20,10:00:00,147.868,2018-09-21,04:00:00,149.27,4241.902942900647,closed,39.313548429604815,0.9267903806097435,887.6941370097358,0,147.868,149.407,0.057374184311692146,0.8483805885801294
131,long,2018-09-21,05:00:00,149.583,2018-09-21,08:00:00,149.611,4438.470685048671,closed,-0.11621450489092322,-0.0026183456676282827,887.5779225048449,0,149.532,149.719,0.05934458708608159,0.8876941370097342
132,long,2018-09-25,09:00:00,148.012,2018-09-26,04:00:00,148.759,4437.889612524215,closed,21.4499876892731,0.48333756722426946,909.027910194118,0,147.878,149.016,0.05996661909202248,0.8875779225048431
