,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,short,2017-11-13,01:00:00,149.184,2017-11-13,18:00:00,148.859,5158.313564792117,closed,10.13666151368649,0.19651115401114636,1041.7993744721111,100000,149.245,148.08,0.0691537103817047,1.0316627129584235
24,long,2017-11-13,18:00:00,148.859,2017-11-14,12:00:00,148.828,5208.996872360549,closed,-2.1965625852146844,-0.04216862937410967,1039.6028118868965,0,148.795,149.436,0.06998564913590107,1.04179937447211
25,long,2017-11-14,19:00:00,149.471,2017-11-15,03:00:00,148.785,5198.014059434477,closed,-24.965539434315037,-0.48028995591118484,1014.6372724525814,0,148.764,149.484,0.06955214134426714,1.0396028118868954
26,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5073.1863622629,closed,-6.9134929411788795,-0.1362751621467166,1007.7237795114025,100000,148.998,148.214,0.0681948632222724,1.01463727245258
27,long,2017-11-15,18:00:00,148.956,2017-11-16,17:00:00,148.838,5038.618897557006,closed,-5.066870559143075,-0.10056070248932235,1002.6569089522594,0,148.516,149.442,0.06765244632719739,1.0077237795114011
28,short,2017-11-16,17:00:00,148.838,2017-11-20,07:00:00,148.009,5013.284544761291,closed,26.853040685194575,0.5356376731748664,1029.509949637454,100000,149.313,147.656,0.06736565319019729,1.0026569089522581
29,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,5147.549748187264,closed,-5.7586363319545235,-0.11187140705114032,1023.7513133054994,100000,148.233,147.824,0.06954597621053772,1.029509949637453
30,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,5118.756566527495,closed,-3.4115377279193324,-0.06664778220218587,1020.33977557758,100000,148.07,147.87,0.06921120042358207,1.0237513133054992
31,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5101.698877887898,closed,-25.297206224882462,-0.4958584744099107,995.0425693526976,100000,148.927,147.004,0.0690664763849363,1.0203397755775796
32,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,4975.212846763484,closed,84.44237437285868,1.6972615438511505,1079.4849437255561,0,148.422,151.515,0.06703602741640709,0.9950425693526969
33,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5397.424718627776,closed,2.720042980097759,0.05039519996842668,1082.204986705654,0,151.999,152.418,0.07101921352940185,1.0794849437255554
34,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,5411.024933528265,closed,-24.56576755851696,-0.4539947211534807,1057.639219147137,0,151.552,152.306,0.07105465225963868,1.0822049867056531
35,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,5288.19609573568,closed,-30.210421246058615,-0.5712802759039105,1027.4287979010785,100000,152.727,151.541,0.06974349767203677,1.057639219147136
36,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5137.1439895053845,closed,-21.81439793848071,-0.4246405781703823,1005.6143999625978,0,151.434,152.95,0.06738077517205927,1.027428797901077
37,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,5028.0719998129825,closed,12.734458295192313,0.2532672224197658,1018.3488582577901,100000,151.97,150.584,0.06621721780797522,1.0056143999625966
38,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5091.744291288944,closed,18.555418268041656,0.36442164426415974,1036.9042765258318,100000,151.097,149.781,0.06749574871137813,1.0183488582577889
39,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5184.521382629153,closed,-4.708467217920917,-0.09081777989568593,1032.1958093079108,100000,151.307,150.85,0.06862734469898013,1.0369042765258307
40,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5160.979046539551,closed,-9.235837015575314,-0.1789551349131705,1022.9599722923356,100000,151.269,150.596,0.06836367671889515,1.0321958093079102
41,short,2017-12-14,15:00:00,151.208,2017-12-15,22:00:00,150.052,5114.7998614616745,closed,38.01253444683101,0.7431871329559322,1060.9725067391666,100000,151.273,149.516,0.06765250332603666,1.022959972292335
42,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,5304.86253369583,closed,-5.530195847851836,-0.10424767489684635,1055.4423108913147,0,150.621,150.82,0.07038146993878219,1.0609725067391662
43,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,5277.211554456571,closed,11.889017953152226,0.2252897734052755,1067.331328844467,0,150.636,151.399,0.06997005548131914,1.0554423108913142
44,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5336.65664422233,closed,11.794714543829594,0.22101317978924137,1079.1260433882965,0,151.352,152.013,0.07047696368588166,1.0673313288444661
45,long,2017-12-21,12:00:00,151.752,2017-12-21,14:00:00,151.607,5395.630216941477,closed,-6.305796149155944,-0.11686857504349876,1072.8202472391406,0,151.544,151.848,0.07111115790159572,1.0791260433882954
46,short,2017-12-21,14:00:00,151.607,2017-12-22,09:00:00,151.744,5364.101236195697,closed,-5.990865402352059,-0.11168442090404827,1066.8293818367886,100000,151.78,151.327,0.07076323964191228,1.0728202472391395
47,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5334.146909183937,closed,-5.91637331402837,-0.11091508004479589,1060.9130085227603,0,151.615,152.001,0.07028324539408311,1.0668293818367875
48,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5304.5650426137945,closed,21.50754807642414,0.4054535650641474,1082.4205565991845,0,151.859,152.826,0.06976340366289605,1.060913008522759
49,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5412.102782995917,closed,13.997117326470974,0.2586262288005319,1096.4176739256554,100000,152.993,151.973,0.07079595250267726,1.0824205565991833
50,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5482.088369628273,closed,-39.25698328731917,-0.7160954118289978,1057.1606906383363,100000,152.931,150.214,0.07220542216347076,1.0964176739256546
51,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5285.803453191675,closed,-9.42307111478114,-0.17827131103581423,1047.7376195235552,0,152.586,153.104,0.06913975557143368,1.057160690638335
52,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5238.688097617769,closed,2.2808755616807908,0.043539060145955086,1050.018495085236,100000,152.765,152.06,0.068631199612448,1.047737619523554
53,long,2018-01-17,03:00:00,152.563,2018-01-18,06:00:00,153.932,5250.092475426172,closed,45.99203242097945,0.8760232821850643,1096.0105275062156,0,152.4,154.278,0.06882523908714659,1.0500184950852345
54,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5480.052637531071,closed,-17.01917966571898,-0.3105659888950744,1078.9913478404965,0,154.073,154.585,0.07092725674036823,1.0960105275062142
55,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5394.956739202476,closed,30.205026089353048,0.5598752232778458,1109.1963739298494,0,154.282,155.855,0.06983039606516446,1.078991347840495
56,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5545.98186964924,closed,-25.69225928267981,-0.4632589843699712,1083.5041146471697,0,154.528,155.853,0.07146239217659799,1.109196373929848
57,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5417.520573235843,closed,25.385666733309762,0.46858459308345735,1108.8897813804795,100000,154.528,153.431,0.07011700886875961,1.0835041146471687
58,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,5544.448906902389,closed,-5.632695693592758,-0.10159162413022707,1103.2570856868867,100000,153.451,152.863,0.072380894595402,1.108889781380478
59,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5516.285428434426,closed,-9.663701599138719,-0.17518494509594962,1093.593384087748,100000,153.222,152.034,0.07224003808820563,1.1032570856868853
60,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,5467.96692043873,closed,-30.320922492138305,-0.5545191281022867,1063.2724615956097,100000,154.436,153.596,0.07119934009269421,1.093593384087746
61,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5316.362307978038,closed,23.622358952581912,0.4443331282582612,1086.8948205481915,0,154.305,155.449,0.06885810715251806,1.0632724615956077
62,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5434.474102740946,closed,-20.30548476681678,-0.3736421295406569,1066.5893357813748,0,155.272,156.417,0.06963257226908766,1.0868948205481894
63,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5332.946678906865,closed,-7.332871498053228,-0.13750130911783845,1059.2564642833215,0,156.316,156.594,0.06811176263339419,1.066589335781373
64,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5296.282321416597,closed,3.8133525070736347,0.0720005520033093,1063.0698167903952,100000,152.23,151.353,0.06960869959081567,1.0592564642833195
65,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5315.3490839519645,closed,-18.064166574224245,-0.33984911035783805,1045.005650216171,100000,152.273,151.508,0.070107615494572,1.063069816790393
66,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5225.028251080844,closed,-10.252863501438283,-0.19622599168372698,1034.7527867147328,100000,151.914,151.473,0.06897271798667869,1.0450056502161689
67,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,5173.76393357365,closed,-23.807354706365082,-0.46015541126401444,1010.9454320083677,100000,152.087,150.883,0.06848902832977437,1.0347527867147301
68,long,2018-02-09,06:00:00,151.746,2018-02-09,13:00:00,150.91,5054.727160041825,closed,-28.92510040225545,-0.5722386092549475,982.0203316061122,0,150.763,152.761,0.06662089491705646,1.010945432008365
69,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4910.101658030549,closed,16.815512018422005,0.3424676959777395,998.8358436245343,100000,150.992,148.943,0.06507324442423364,0.9820203316061098
70,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4994.179218122658,closed,17.64286867525051,0.35326863343687875,1016.4787122997848,100000,150.067,149.036,0.06657751613883804,0.9988358436245317
71,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5082.393561498911,closed,-18.168258640451693,-0.3574744541249865,998.3104536593331,100000,149.383,148.664,0.06833378457431041,1.0164787122997823
72,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4991.552268296653,closed,-21.740924289382612,-0.4355543750882452,976.5695293699505,100000,149.593,148.051,0.0671282001156109,0.9983104536593307
73,long,2018-02-14,18:00:00,149.333,2018-02-15,05:00:00,149.361,4882.847646849739,closed,-0.12642897893533445,-0.0025892468510030713,976.4431003910152,0,149.07,149.997,0.06539542695652989,0.9765695293699479
74,short,2018-02-15,05:00:00,149.361,2018-02-15,11:00:00,149.633,4882.215501955063,closed,-9.932777401418615,-0.2034481558104323,966.5103229895965,100000,149.722,149.068,0.06537470292720407,0.9764431003910126
75,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,4832.55161494797,closed,-3.453304508437163,-0.07145923693304088,963.0570184811593,0,149.278,150.174,0.06459205676485762,0.966510322989594
76,short,2018-02-15,18:00:00,149.558,2018-02-15,19:00:00,149.85,4815.285092405784,closed,-10.428908508654255,-0.21657925353374716,952.6281099725051,100000,149.913,149.486,0.0643935475521976,0.9630570184811568
77,long,2018-02-15,19:00:00,149.85,2018-02-15,22:00:00,149.591,4763.140549862512,closed,-9.248788827450312,-0.19417417417416497,943.3793211450547,0,149.504,149.978,0.0635721127776111,0.9526281099725024
78,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4716.89660572526,closed,-11.166951387719893,-0.2367436117672307,932.2123697573348,100000,149.431,148.903,0.06330385180541738,0.9433793211450521
79,long,2018-02-19,19:00:00,149.345,2018-02-20,05:00:00,149.227,4661.0618487866595,closed,-4.677415904220326,-0.10035086544577655,927.5349538531145,0,149.112,149.482,0.06242005890771917,0.9322123697573319
80,short,2018-02-21,10:00:00,150.143,2018-02-22,18:00:00,149.097,4637.674769265559,closed,31.319938848543323,0.6753371119532661,958.8548927016578,100000,150.49,148.586,0.06177676973639209,0.9275349538531118
81,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,4794.2744635082745,closed,-7.582557405596045,-0.15815860070821658,951.2723352960618,100000,149.755,148.887,0.06430779138733064,0.9588548927016549
82,short,2018-02-26,16:00:00,149.328,2018-02-27,09:00:00,149.679,4756.361676480294,closed,-12.194948483088432,-0.25639237115611213,939.0773868129734,100000,149.679,149.009,0.06370354757956034,0.9512723352960588
83,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4695.3869340648525,closed,-15.588732303055744,-0.33200101550651956,923.4886545099176,0,149.214,149.806,0.06273942148283798,0.9390773868129706
84,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4617.4432725495735,closed,-10.60930730629895,-0.22976583966652395,912.8793472036186,100000,149.551,148.851,0.061890215027404584,0.9234886545099148
85,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,4564.3967360180795,closed,-9.246471114018556,-0.20257816418660085,903.6328760896001,0,149.204,149.613,0.06105195433563724,0.912879347203616
86,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4518.164380447986,closed,-5.412686497508175,-0.11979835264363478,898.220189592092,100000,146.457,146.15,0.06176785782764943,0.9036328760895973
87,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4491.1009479604445,closed,-1.7894518933412673,-0.03984439259050536,896.4307376987507,100000,146.201,146.113,0.06146425543100576,0.8982201895920889
88,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4482.153688493738,closed,14.00312059142695,0.31241946538724796,910.4338582901777,100000,146.015,145.017,0.061441448779900446,0.8964307376987476
89,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4552.169291450873,closed,-21.65892312914154,-0.475793445771398,888.7749351610362,0,147.14,147.907,0.06156821742092421,0.9104338582901746
90,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4443.874675805166,closed,6.938246765168913,0.1561305678340671,895.7131819262052,0,146.858,147.667,0.060440322010270865,0.8887749351610332
91,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4478.565909631011,closed,16.082035909918726,0.3590889636196897,911.7952178361239,0,147.083,148.529,0.06085214728259807,0.8957131819262022
92,short,2018-03-12,03:00:00,147.755,2018-03-12,15:00:00,148.08,4558.976089180605,closed,-11.001370400822386,-0.24131230753613553,900.7938474353016,100000,148.149,147.448,0.06170993995709933,0.9117952178361212
93,long,2018-03-12,15:00:00,148.08,2018-03-12,21:00:00,147.937,4503.969237176493,closed,-5.311082471088692,-0.1179200432198816,895.482764964213,0,147.842,148.168,0.060831567222805145,0.9007938474352987
94,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,4477.413824821049,closed,-12.608300722646907,-0.28159784232476726,882.874464241566,100000,148.344,147.779,0.06053135895443397,0.8954827649642099
95,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,4414.372321207813,closed,10.754101692985671,0.24361564703820113,893.6285659345517,0,148.244,149.366,0.05952417471727475,0.8828744642415627
96,short,2018-03-13,21:00:00,148.715,2018-03-15,09:00:00,148.272,4468.142829672743,closed,12.356218375434738,0.2765403624382289,905.9847843099865,100000,149.164,147.796,0.06009000880439421,0.8936285659345485
97,short,2018-03-15,10:00:00,148.102,2018-03-15,16:00:00,148.225,4529.9239215499165,closed,-4.729299055512913,-0.10440129100214071,901.2554852544736,100000,148.225,147.477,0.06117302833925155,0.9059847843099833
98,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4506.277426272352,closed,-2.5801622846351027,-0.05725706698820459,898.6753229698385,100000,147.849,147.265,0.061051156341116936,0.9012554852544705
99,long,2018-03-19,10:00:00,147.716,2018-03-20,12:00:00,149.208,4493.376614849176,closed,44.425671099389476,0.9886923556012823,943.1009940692279,0,147.716,149.76,0.0608380488890733,0.8986753229698352
100,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4715.504970346124,closed,-7.650207134112658,-0.16223516213473788,935.4507869351153,0,149.156,149.97,0.06297752244171861,0.9431009940692248
101,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4677.253934675559,closed,-7.284763341613145,-0.155748724430085,928.1660235935021,100000,149.81,149.482,0.06255480349436689,0.9354507869351119
102,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4640.830117967494,closed,7.749642694274219,0.1669882865194873,935.9156662877764,0,149.468,150.583,0.06198434798476705,0.9281660235934988
103,short,2018-03-29,04:00:00,150.024,2018-03-30,02:00:00,149.384,4679.5783314388655,closed,18.964706737181437,0.40526529088680124,954.8803730249579,100000,150.133,149.05,0.062384396249118346,0.9359156662877731
104,short,2018-03-30,03:00:00,148.958,2018-03-30,10:00:00,149.186,4774.401865124773,closed,-8.3268404488768,-0.17440593992938186,946.553532576081,100000,149.268,148.873,0.06410400065957886,0.9548803730249548
105,short,2018-04-02,17:00:00,149.307,2018-04-03,06:00:00,148.928,4732.767662880389,closed,11.00367926900632,0.2324998827918254,957.5572118450873,100000,149.307,148.421,0.06339646048584982,0.9465535325760779
106,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4787.78605922542,closed,11.013264629360775,0.23002833654481475,968.570476474448,0,149.928,150.666,0.06384438315309628,0.957557211845084
107,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4842.852382372225,closed,5.771789541938052,0.11918161212072285,974.342266016386,0,150.699,151.489,0.06419390493726522,0.968570476474445
108,long,2018-04-10,05:00:00,151.433,2018-04-11,02:00:00,151.937,4871.7113300819165,closed,15.175368085764374,0.3114997391585844,989.5176341021504,0,151.298,152.134,0.06434147550510017,0.9743422660163833
109,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,4947.588170510737,closed,-26.63604562299652,-0.5383642434460525,962.8815884791538,100000,152.062,151.204,0.06542481629820142,0.9895176341021474
110,long,2018-04-12,13:00:00,152.027,2018-04-13,07:00:00,152.838,4814.4079423957555,closed,24.656620377607137,0.5121423168253054,987.538208856761,0,152.027,153.033,0.06333622241306815,0.9628815884791512
111,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4937.691044283791,closed,-6.718183093010077,-0.1360592032340198,980.8200257637509,0,153.14,153.845,0.0643892683612674,0.9875382088567581
112,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4904.100128818741,closed,5.2241485709102164,0.10652614003965222,986.0441743346611,0,153.302,153.76,0.0639687484193199,0.9808200257637482
113,long,2018-04-18,03:00:00,153.256,2018-04-18,11:00:00,152.271,4930.220871673291,closed,-32.73767543406743,-0.6640204624941363,953.3064989005936,0,152.205,153.63,0.06433967833785681,0.9860441743346583
114,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4766.532494502953,closed,-7.620836240802791,-0.15988218373821197,945.6856626597909,100000,152.681,152.088,0.06260591306950049,0.9533064989005907
115,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4728.4283132989385,closed,-12.080672363642437,-0.25549022980141095,933.6049902961485,100000,151.702,151.14,0.06255610506170292,0.9456856626597877
116,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4668.024951480727,closed,-11.348474689917733,-0.24311084040623915,922.2565156062308,100000,151.381,151.04,0.061809315724755745,0.9336049902961455
117,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4611.28257803114,closed,-44.00179401046456,-0.9542202904696382,878.2547215957662,100000,152.562,150.723,0.061105726943060795,0.922256515606228
118,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4391.273607978817,closed,-3.2996586121424336,-0.0751412666736832,874.9550629836237,0,152.254,152.447,0.05765247358442938,0.8782547215957636
119,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4374.775314918104,closed,-4.060512863242245,-0.09281648932679545,870.8945501203815,0,152.233,152.446,0.05739743784250784,0.8749550629836209
120,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4354.472750601892,closed,-13.535049642067975,-0.31083096432735996,857.3595004783135,0,152.08,152.73,0.05704574365742067,0.8708945501203784
121,short,2018-04-26,18:00:00,152.224,2018-04-27,09:00:00,152.154,4286.797502391553,closed,1.0575962894273312,0.024671011141471244,858.4170967677409,100000,152.334,151.977,0.05632222911487747,0.8573595004783107
122,long,2018-04-27,09:00:00,152.154,2018-04-27,10:00:00,151.848,4292.0854838386895,closed,-9.546735044519648,-0.22242648895197178,848.8703617232212,0,151.769,152.154,0.05641764901137913,0.8584170967677379
123,short,2018-04-27,10:00:00,151.848,2018-05-03,09:00:00,149.115,4244.351808616091,closed,75.48618040832685,1.7785090353511432,924.356542131548,100000,151.902,149.015,0.05590263696085679,0.8488703617232183
124,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4621.782710657726,closed,-1.1435334146432692,-0.02474225826338194,923.2130087169048,100000,147.788,147.139,0.06262196357481896,0.9243565421315453
125,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4616.065043584511,closed,7.661301317669117,0.16597039351334378,930.8743100345739,100000,148.067,147.071,0.06243283146462859,0.9232130087169023
126,long,2018-05-08,18:00:00,147.596,2018-05-09,20:00:00,148.638,4654.371550172857,closed,31.865044361066122,0.6846261416298555,962.73935439564,0,147.48,149.201,0.06306907436750124,0.9308743100345713
127,long,2018-05-11,04:00:00,147.958,2018-05-14,20:00:00,148.619,4813.696771978189,closed,20.477305609267248,0.42539666662160974,983.2166600049072,0,147.606,149.061,0.06506842174101014,0.9627393543956378
128,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4916.083300024525,closed,-8.897172309803569,-0.1809809103470477,974.3194876951037,0,148.797,149.161,0.06594963041498898,0.983216660004905
129,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4871.597438475508,closed,3.60769465684624,0.07405568096314652,977.9271823519499,100000,149.045,148.211,0.06545734492200779,0.9743194876951017
130,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4889.63591175974,closed,-21.323425532064146,-0.43609434151897863,956.6037568198858,100000,149.927,149.166,0.06552495442741453,0.9779271823519481
131,long,2018-05-18,03:00:00,149.864,2018-05-18,07:00:00,149.835,4783.01878409942,closed,-1.9459913502850568,-0.0406854214487778,954.6577654696007,0,149.82,150.017,0.06383145764292186,0.9566037568198841
