,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5046.922556853565,closed,-6.877701897771409,-0.13627516214671656,1002.5068094729427,100000,148.998,148.214,0.06784181949596484,1.009384511370713
24,long,2017-11-15,18:00:00,148.956,2017-11-16,17:00:00,148.838,5012.534047364708,closed,-5.040639450546412,-0.10056070248932235,997.4661700223962,0,148.516,149.442,0.06730221068456066,1.0025068094729417
25,short,2017-11-16,17:00:00,148.838,2017-11-20,07:00:00,148.009,4987.330850111977,closed,26.714022919072082,0.5356376731748664,1024.1801929414682,100000,149.313,147.656,0.06701690227108638,0.9974661700223955
26,short,2017-11-23,11:00:00,148.05,2017-11-23,15:00:00,148.167,5120.900964707339,closed,-5.1402708028713775,-0.10037825059100994,1019.0399221385969,100000,148.233,147.916,0.06917799344420586,1.0241801929414678
27,short,2017-11-23,18:00:00,147.944,2017-11-23,20:00:00,147.984,5095.19961069298,closed,-2.465522264438449,-0.048389120207659966,1016.5743998741584,100000,148.07,147.87,0.06888011153805468,1.019039922138596
28,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5082.871999370789,closed,-25.203851552288523,-0.4958584744099107,991.3705483218699,100000,148.927,147.004,0.06881159929563184,1.0165743998741579
29,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,4956.852741609346,closed,84.13075536866684,1.69726154385115,1075.5013036905368,0,148.422,151.515,0.06678864332443167,0.9913705483218692
30,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5377.506518452681,closed,2.7100051632894084,0.05039519996842669,1078.2113088538263,0,151.999,152.418,0.07075713022391834,1.0755013036905363
31,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,5391.056544269131,closed,-24.475112125381113,-0.4539947211534806,1053.736196728445,0,151.552,152.306,0.07079243817405921,1.0782113088538263
32,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,5268.680983642225,closed,-30.098935259848172,-0.5712802759039105,1023.6372614685969,100000,152.727,151.541,0.06948612216057325,1.053736196728445
33,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5118.186307342985,closed,-21.733895927338597,-0.4246405781703824,1001.9033655412583,0,151.434,152.95,0.06713211885209286,1.0236372614685971
34,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,5009.516827706293,closed,12.687464126182494,0.25326722241976585,1014.5908296674407,100000,151.97,150.584,0.06597285538180098,1.0019033655412586
35,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5072.954148337205,closed,18.48694292013734,0.3644216442641597,1033.077772587578,100000,151.097,149.781,0.06724666810277585,1.014590829667441
36,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5165.388862937891,closed,-4.691091488299207,-0.09081777989568593,1028.3866810992788,100000,151.307,150.85,0.06837408814414912,1.0330777725875782
37,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5141.933405496393,closed,-9.201753862951449,-0.17895513491317044,1019.1849272363273,100000,151.269,150.596,0.06811139318210156,1.0283866810992786
38,short,2017-12-14,15:00:00,151.208,2017-12-15,22:00:00,150.052,5095.924636181635,closed,37.87225620123331,0.7431871329559322,1057.0571834375605,100000,151.273,149.516,0.0674028442434479,1.0191849272363271
39,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,5285.285917187803,closed,11.907208666653334,0.22528977340527545,1068.9643921042139,0,150.636,151.399,0.07007711270319675,1.0570571834375606
40,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5344.821960521072,closed,11.812760969021289,0.22101317978924134,1080.7771530732352,0,151.352,152.013,0.07058479649931422,1.0689643921042145
41,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,5403.885765366176,closed,-7.346936255361945,-0.13595654265027018,1073.4302168178733,0,151.544,151.818,0.0712063534350963,1.0807771530732353
42,short,2017-12-21,14:00:00,151.607,2017-12-21,21:00:00,151.678,5367.151084089364,closed,-3.6577569902420066,-0.06815081097838356,1069.7724598276313,100000,151.77,151.327,0.07080347324449879,1.0734302168178729
43,long,2017-12-21,21:00:00,151.678,2017-12-22,01:00:00,151.583,5348.862299138154,closed,-4.490437572872336,-0.08395126518018357,1065.282022254759,0,151.583,151.766,0.07052917758855147,1.069772459827631
44,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5326.410111273794,closed,-5.90779203843343,-0.11091508004479587,1059.3742302163257,0,151.615,152.001,0.07018130458230179,1.065282022254759
45,long,2017-12-29,09:00:00,151.762,2018-01-03,10:00:00,152.722,5296.871151081627,closed,32.377207804392086,0.6112515649503881,1091.7514380207178,0,151.762,152.826,0.06980497293237606,1.0593742302163256
46,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5458.757190103588,closed,14.117777860142793,0.2586262288005319,1105.8692158808606,100000,152.993,151.973,0.07140624083644886,1.0917514380207176
47,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,5529.346079404304,closed,48.16217852582048,0.8710284694462308,1154.031394406681,100000,152.072,150.38,0.07282786066770242,1.105869215880861
48,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5770.1569720334055,closed,-10.286534482868394,-0.17827131103581426,1143.7448599238128,0,152.586,153.104,0.07547523213605324,1.1540313944066811
49,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5718.724299619062,closed,2.489878812392492,0.043539060145955086,1146.2347387362054,100000,152.765,152.06,0.07492007571784808,1.1437448599238125
50,long,2018-01-17,03:00:00,152.563,2018-01-18,06:00:00,153.932,5731.173693681026,closed,50.20641589911151,0.8760232821850644,1196.441154635317,0,152.4,154.278,0.07513189559304714,1.1462347387362053
51,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5982.2057731765835,closed,-18.57869651720409,-0.3105659888950744,1177.862458118113,0,154.073,154.585,0.07742652722747737,1.1964411546353169
52,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5889.312290590565,closed,32.97280033647354,0.5598752232778458,1210.8352584545864,0,154.282,155.855,0.07622915802364241,1.177862458118113
53,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,6054.176292272932,closed,-28.046515603551164,-0.4632589843699712,1182.7887428510353,0,154.528,155.853,0.07801069867760553,1.2108352584545865
54,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5913.943714255174,closed,27.71182908862732,0.46858459308345746,1210.5005719396627,100000,154.528,153.431,0.07654203399067062,1.1827887428510349
55,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,6052.502859698311,closed,-19.46311278342402,-0.32157131082122553,1191.0374591562386,100000,153.451,152.863,0.07918703779386274,1.2105005719396622
56,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5955.187295781193,closed,-10.432591594475248,-0.1751849450959496,1180.6048675617633,100000,153.222,152.034,0.07798779861029188,1.1910374591562387
57,short,2018-01-31,11:00:00,153.596,2018-01-31,17:00:00,155.256,5903.024337808815,closed,-65.05483628920186,-1.1020594286309517,1115.5500312725615,100000,155.256,153.596,0.07686429773963925,1.180604867561763
58,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5577.750156362804,closed,-5.570392481091353,-0.099868088833935,1109.97963879147,0,154.66,155.449,0.07185229757771429,1.1155500312725608
59,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5549.898193957347,closed,-20.73675779924069,-0.3736421295406569,1089.2428809922294,0,155.272,156.417,0.07111151507408991,1.1099796387914693
60,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5446.2144049611425,closed,-7.488616104185867,-0.13750130911783848,1081.7542648880435,0,156.316,156.594,0.06955840459993541,1.0892428809922285
61,short,2018-02-07,09:00:00,152.173,2018-02-07,22:00:00,152.117,5408.771324440213,closed,0.8375983897867958,0.01548592720128511,1082.5918632778303,100000,152.273,151.353,0.0710871353583121,1.0817542648880427
62,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,5412.959316389147,closed,-12.62233088508288,-0.2331872483664431,1069.9695323927474,100000,151.93,151.473,0.07145349239507817,1.0825918632778293
63,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5349.847661963731,closed,-32.90355139206821,-0.615037165002013,1037.0659810006791,100000,152.087,150.883,0.07081998189026868,1.0699695323927463
64,long,2018-02-09,07:00:00,151.98,2018-02-09,13:00:00,150.91,5185.329905003391,closed,-37.61209992075328,-0.7253559678905075,999.4538810799258,0,150.763,152.761,0.06823700361894186,1.0370659810006784
65,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,4997.269405399625,closed,22.909024753195315,0.4584308528261808,1022.3629058331212,100000,150.992,148.943,0.06622847267112351,0.9994538810799249
66,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5111.814529165602,closed,18.05843733101114,0.3532686334368788,1040.4213431641324,100000,150.067,149.036,0.06814571513158521,1.0223629058331205
67,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5202.106715820657,closed,-18.596202585379157,-0.3574744541249865,1021.8251405787532,100000,149.383,148.664,0.06994335156260967,1.0404213431641314
68,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5109.125702893762,closed,-22.253020527711833,-0.43555437508824507,999.5721200510415,100000,149.593,148.051,0.06870937018489832,1.0218251405787524
69,long,2018-02-14,18:00:00,149.333,2018-02-15,06:00:00,149.366,4997.860600255203,closed,0.03793250791457037,0.0007589749084364906,999.610052558956,0,149.07,149.997,0.06693578244936087,0.9995721200510407
70,short,2018-02-15,06:00:00,149.366,2018-02-15,11:00:00,149.633,4998.050262794777,closed,-10.000825327064362,-0.20009453289235565,989.6092272318916,100000,149.722,149.068,0.06692353363944642,0.9996100525589555
71,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,4948.046136159455,closed,-3.5358360119943595,-0.07145923693304088,986.0733912198973,0,149.278,150.174,0.06613576064316636,0.9896092272318912
72,short,2018-02-15,18:00:00,149.558,2018-02-15,19:00:00,149.85,4930.366956099483,closed,-10.678151949994794,-0.21657925353374718,975.3952392699025,100000,149.913,149.486,0.06593250720254996,0.9860733912198967
73,long,2018-02-15,19:00:00,149.85,2018-02-15,21:00:00,149.752,4876.97619634951,closed,-4.229967275538683,-0.08673340006672324,971.1652719943638,0,149.682,149.978,0.06509144072538553,0.9753952392699021
74,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4855.8263599718175,closed,-11.495858705742531,-0.23674361176723074,959.6694132886213,100000,149.431,148.903,0.06516838039472592,0.9711652719943635
75,long,2018-02-19,19:00:00,149.345,2018-02-20,05:00:00,149.227,4798.347066443104,closed,-4.815182808267686,-0.10035086544577655,954.8542304803536,0,149.112,149.482,0.0642585565829871,0.9596694132886209
76,short,2018-02-21,10:00:00,150.143,2018-02-22,18:00:00,149.097,4774.271152401766,closed,32.242424917448,0.675337111953266,987.0966553978017,100000,150.49,148.586,0.06359632020675977,0.9548542304803532
77,short,2018-02-23,18:00:00,149.104,2018-02-26,07:00:00,149.332,4935.483276989005,closed,-8.600313964842037,-0.17425474836354501,978.4963414329596,100000,149.755,148.887,0.06620188964734688,0.9870966553978011
78,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4892.481707164796,closed,-1.1750710222980327,-0.02401789301689569,977.3212704106616,0,149.195,150.01,0.06552489362179299,0.9784963414329592
79,short,2018-02-26,16:00:00,149.328,2018-02-27,09:00:00,149.679,4886.606352053304,closed,-12.528885895094659,-0.25639237115611213,964.7923845155669,100000,149.679,149.009,0.06544795821350724,0.977321270410661
80,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4823.96192257783,closed,-16.01560257060622,-0.33200101550651956,948.7767819449607,0,149.214,149.806,0.06445743120381389,0.964792384515566
81,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4743.8839097248,closed,-10.899824697984313,-0.22976583966652395,937.8769572469764,100000,149.551,148.851,0.0635849707095152,0.9487767819449601
82,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,4689.3847862348775,closed,-9.499669611600375,-0.2025781641866009,928.3772876353761,0,149.204,149.613,0.06272375570954526,0.9378769572469755
83,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4641.886438176875,closed,-5.56090348452419,-0.11979835264363475,922.816384150852,100000,146.457,146.15,0.06345926297107729,0.9283772876353751
84,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4614.081920754254,closed,-1.838452914952855,-0.03984439259050535,920.9779312358991,100000,146.201,146.113,0.06314734695189109,0.9228163841508508
85,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4604.889656179489,closed,14.386571645508639,0.3124194653872479,935.3645028814077,100000,146.015,145.017,0.06312391578039053,0.9209779312358979
86,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4676.822514407031,closed,-22.25201499390975,-0.475793445771398,913.112487887498,0,147.14,147.907,0.0632541557597283,0.9353645028814063
87,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4565.562439437483,closed,7.128238561512627,0.1561305678340671,920.2407264490106,0,146.858,147.667,0.06209537489884369,0.9131124878874965
88,long,2018-03-09,02:00:00,147.195,2018-03-12,16:00:00,147.886,4601.203632245047,closed,20.617374699461173,0.44808655185298596,940.8581011484717,0,147.083,148.529,0.06251847728856344,0.9202407264490093
89,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4704.290505742354,closed,-4.340968097733114,-0.09227678631738952,936.5171330507386,0,147.901,148.124,0.06355345788009287,0.9408581011484709
90,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,4682.5856652536895,closed,-13.186060198363238,-0.28159784232476726,923.3310728523753,100000,148.344,147.779,0.06330513212047952,0.9365171330507379
91,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,4616.655364261874,closed,11.246894837170386,0.24361564703820116,934.5779676895457,0,148.244,149.366,0.06225179493617769,0.9233310728523748
92,short,2018-03-13,21:00:00,148.715,2018-03-15,09:00:00,148.272,4672.889838447725,closed,12.922426495582508,0.2765403624382289,947.5003941851282,100000,149.164,147.796,0.06284355765656088,0.934577967689545
93,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4737.501970925637,closed,-18.17303061550716,-0.38359943124111084,929.3273635696211,100000,148.225,147.508,0.06415467493974727,0.9475003941851273
94,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4646.636817848101,closed,-2.6605279554938654,-0.0572570669882046,926.6668356141272,100000,147.849,147.265,0.06295274879724841,0.9293273635696202
95,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,4633.334178070631,closed,42.98643566715349,0.9277646294240207,969.6532712812807,0,147.716,149.668,0.06273300357538292,0.9266668356141263
96,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4848.266356406398,closed,-13.188932309442114,-0.27203398781947147,956.4643389718386,0,149.105,149.737,0.0648237614756543,0.9696532712812796
97,long,2018-03-28,04:00:00,149.752,2018-03-29,04:00:00,150.024,4782.321694859188,closed,7.665970470659682,0.16029809284683433,964.1303094424983,0,149.156,150.583,0.06386988747875405,0.9564643389718377
98,short,2018-03-29,04:00:00,150.024,2018-03-30,02:00:00,149.384,4820.6515472124875,closed,19.53642751544977,0.40526529088680113,983.666736957948,100000,150.133,149.05,0.06426507155138494,0.9641303094424976
99,short,2018-03-30,03:00:00,148.958,2018-03-30,10:00:00,149.186,4918.333684789736,closed,-8.57786609182094,-0.17440593992938186,975.0888708661271,100000,149.268,148.873,0.06603651612924095,0.9836667369579473
100,short,2018-04-02,17:00:00,149.307,2018-04-03,06:00:00,148.928,4875.4443543306315,closed,11.335402409399384,0.23249988279182535,986.4242732755265,100000,149.307,148.421,0.06530764604915552,0.9750888708661264
101,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4932.121366377628,closed,11.345276735449847,0.23002833654481475,997.7695500109763,0,149.928,150.666,0.06576907204653365,0.9864242732755256
102,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4988.847750054876,closed,5.945789174763813,0.11918161212072288,1003.7153391857402,0,150.699,151.489,0.06612913071214428,0.9977695500109752
103,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,5018.576695928696,closed,17.19610899110197,0.3426491221116987,1020.9114481768421,0,151.335,152.134,0.06630172797918825,1.0037153391857392
104,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,5104.557240884205,closed,-27.481110971156948,-0.5383642434460526,993.4303372056852,100000,152.062,151.204,0.06750050898719567,1.020911448176841
105,long,2018-04-12,13:00:00,152.027,2018-04-13,07:00:00,152.838,4967.151686028419,closed,25.43888572505317,0.5121423168253054,1018.8692229307384,0,152.027,153.033,0.06534565157542305,0.9934303372056839
106,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,5094.346114653686,closed,-6.931326733581049,-0.1360592032340198,1011.9378961971573,0,153.14,153.845,0.06643210686123342,1.0188692229307372
107,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,5059.68948098578,closed,5.389891902086464,0.1065261400396522,1017.3277880992438,0,153.302,153.76,0.06599824534313081,1.0119378961971561
108,long,2018-04-18,03:00:00,153.256,2018-04-18,11:00:00,152.271,5086.638940496214,closed,-33.776323418089795,-0.6640204624941364,983.551464681154,0,152.205,153.63,0.0663809435258158,1.0173277880992428
109,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4917.757323405763,closed,-7.862617799606976,-0.15988218373821197,975.6888468815471,100000,152.681,152.088,0.06459217215892406,0.9835514646811526
110,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4878.444234407727,closed,-12.463948385221984,-0.25549022980141095,963.2248984963251,100000,151.702,151.14,0.06454078392326362,0.9756888468815454
111,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4816.124492481617,closed,-11.70852072868278,-0.24311084040623915,951.5163777676423,100000,151.381,151.04,0.06377030166282613,0.9632248984963235
112,short,2018-04-20,19:00:00,150.928,2018-04-20,20:00:00,150.976,4757.581888838204,closed,-2.527626141641268,-0.05312837909466886,948.9887516260011,100000,151.012,150.827,0.0630443905549428,0.9515163777676408
113,short,2018-04-20,21:00:00,150.879,2018-04-25,06:00:00,152.438,4744.943758129998,closed,-50.040361351132326,-1.0546038878836668,898.9483902748688,100000,152.562,150.723,0.06289733837220551,0.9489887516259996
114,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,4494.741951374337,closed,-0.8399769795843932,-0.018687991183288226,898.1084132952843,0,152.105,152.601,0.058971410689911144,0.8989483902748675
115,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4490.542066476417,closed,-13.957995208754403,-0.31083096432735996,884.15041808653,0,152.08,152.73,0.05882831889846354,0.8981084132952835
116,short,2018-04-26,18:00:00,152.224,2018-04-27,09:00:00,152.154,4420.752090432645,closed,1.0906442407674608,0.024671011141471244,885.2410623272974,100000,152.334,151.977,0.05808219584865258,0.8841504180865289
117,long,2018-04-27,09:00:00,152.154,2018-04-27,10:00:00,151.848,4426.205311636484,closed,-9.845053068478713,-0.22242648895197178,875.3960092588187,0,151.769,152.154,0.05818059744254485,0.8852410623272968
118,short,2018-04-27,10:00:00,151.848,2018-05-03,09:00:00,149.115,4376.980046294091,closed,77.84498559885705,1.7785090353511428,953.2409948576758,100000,151.902,149.015,0.05764949220660253,0.8753960092588182
119,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4766.2049742883755,closed,-1.1792667441005869,-0.024742258263381948,952.0617281135752,100000,147.788,147.139,0.06457878549801672,0.9532409948576751
120,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4760.308640567873,closed,7.900702983200206,0.1659703935133438,959.9624310967754,100000,148.067,147.071,0.06438374335501239,0.9520617281135747
121,long,2018-05-08,18:00:00,147.596,2018-05-09,20:00:00,148.638,4799.8121554838735,closed,32.86076876557004,0.6846261416298555,992.8231998623454,0,147.48,149.201,0.06503986768589763,0.9599624310967747
122,long,2018-05-11,04:00:00,147.958,2018-05-14,20:00:00,148.619,4964.1159993117235,closed,21.117183988302088,0.42539666662160985,1013.9403838506475,0,147.606,149.061,0.06710169101112105,0.9928231998623448
123,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,5069.701919253234,closed,-7.100874392050176,-0.14006492896718734,1006.8395094585974,0,148.797,149.161,0.06801043584579683,1.0139403838506469
124,short,2018-05-16,02:00:00,148.909,2018-05-16,20:00:00,148.706,5034.1975472929835,closed,5.788409313687786,0.11498176738813837,1012.6279187722852,100000,149.045,148.211,0.06761441615070928,1.0068395094585967
125,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,5063.139593861422,closed,-22.080065272036663,-0.4360943415189787,990.5478535002485,100000,149.927,149.166,0.06785003978507048,1.0126279187722844
126,long,2018-05-18,03:00:00,149.864,2018-05-18,07:00:00,149.835,4952.739267501238,closed,-2.0150428442419894,-0.040685421448777806,988.5328106560065,0,149.82,150.017,0.06609645101560399,0.9905478535002477
127,long,2018-05-21,02:00:00,149.453,2018-05-21,05:00:00,149.184,4942.6640532800275,closed,-9.950962192728728,-0.20132790910855286,978.5818484632778,0,149.138,149.51,0.06614339027359808,0.9885328106560055
128,short,2018-05-21,05:00:00,149.184,2018-05-21,06:00:00,149.331,4892.909242316384,closed,-5.8654562928078375,-0.11987666237665659,972.7163921704699,100000,149.345,149.184,0.06559563012543414,0.9785818484632768
129,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,4863.581960852345,closed,-6.775035322423802,-0.13930134984784906,965.9413568480461,100000,149.406,149.165,0.06519459472195206,0.9727163921704691
130,short,2018-05-21,17:00:00,149.132,2018-05-22,09:00:00,149.131,4829.706784240227,closed,-0.9983268058745264,-0.020670546898046847,964.9430300421716,100000,149.261,148.785,0.06477089805327128,0.9659413568480454
131,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,4824.7151502108545,closed,-4.329571280519587,-0.08973734501881156,960.613458761652,0,148.832,149.665,0.0647043894322556,0.964943030042171
