,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2017-10-24,11:00:00,150.061,2017-10-24,12:00:00,149.787,5299.522157378371,closed,-10.807061357235431,-0.20392520375047538,1049.0973701184384,0,149.75,150.061,0.07063157192579511,1.0599044314756743
11,short,2017-10-24,12:00:00,149.787,2017-10-25,06:00:00,149.669,5245.486850592192,closed,3.0131808961441076,0.05744330282333913,1052.1105510145826,100000,150.075,149.165,0.07003928045280554,1.0490973701184385
12,short,2017-10-25,10:00:00,149.432,2017-10-25,11:00:00,150.382,5260.552755072913,closed,-34.56599126484765,-0.6570790727555123,1017.544559749735,100000,150.44,149.398,0.07040731242401779,1.0521105510145827
13,long,2017-10-25,11:00:00,150.382,2017-10-26,01:00:00,150.76,5087.722798748673,closed,11.703284876814678,0.23002992379406173,1029.2478446265495,0,150.296,151.388,0.06766398636470686,1.0175445597497346
14,short,2017-10-27,09:00:00,149.703,2017-10-27,20:00:00,149.452,5146.239223132748,closed,7.5304574823213315,0.14632933207751664,1036.7783021088708,100000,149.796,149.027,0.06875265322849572,1.0292478446265496
15,short,2017-10-30,20:00:00,149.396,2017-10-31,07:00:00,149.479,5183.891510544354,closed,-3.9861931351459616,-0.07689576695495652,1032.792108973725,100000,149.54,149.205,0.06939799607143905,1.0367783021088708
16,long,2017-11-01,09:00:00,151.601,2017-11-01,16:00:00,151.292,5163.960544868623,closed,-11.626335221843224,-0.22514376554244198,1021.1657737518817,0,151.088,151.91,0.06812567918244106,1.0327921089737246
17,short,2017-11-01,16:00:00,151.292,2017-11-03,05:00:00,149.008,5105.828868759409,closed,75.99216922419203,1.4883414853396029,1097.1579429760736,100000,151.436,148.722,0.06749634969144977,1.0211657737518818
18,short,2017-11-07,13:00:00,149.908,2017-11-08,22:00:00,149.323,5485.789714880368,closed,20.237363255193085,0.36890519518636733,1117.3953062312667,100000,150.173,148.578,0.07318875196627757,1.0971579429760736
19,short,2017-11-09,10:00:00,148.952,2017-11-09,20:00:00,148.871,5586.976531156333,closed,1.8457817304066308,0.033037220044033554,1119.2410879616732,100000,149.14,148.48,0.07501714016805862,1.1173953062312667
20,short,2017-11-13,01:00:00,149.184,2017-11-13,18:00:00,148.859,5596.205439808368,closed,10.997167890601974,0.19651115401114636,1130.2382558522752,100000,149.245,148.08,0.07502420420163515,1.1192410879616737
21,long,2017-11-13,18:00:00,148.859,2017-11-14,14:00:00,148.843,5651.191279261379,closed,-1.813579155810057,-0.032091979658616245,1128.4246766964652,0,148.795,149.436,0.07592676666189319,1.1302382558522759
22,long,2017-11-14,19:00:00,149.471,2017-11-15,03:00:00,148.785,5642.123383482331,closed,-27.098551910981932,-0.48028995591118473,1101.3261247854832,0,148.764,149.484,0.07549455591361978,1.128424676696466
23,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5506.630623927422,closed,-7.504169811577844,-0.13627516214671656,1093.8219549739053,100000,148.998,148.214,0.0740213142981809,1.1013261247854844
24,long,2017-11-15,18:00:00,148.956,2017-11-16,18:00:00,148.983,5469.109774869535,closed,-0.17591502694266503,-0.0032165203147135855,1093.6460399469627,0,148.516,149.442,0.07343255424245461,1.093821954973907
25,short,2017-11-16,18:00:00,148.983,2017-11-20,08:00:00,148.102,5468.230199734821,closed,31.16892314960425,0.5700002013652565,1124.814963096567,100000,149.313,147.656,0.07340743842901298,1.0936460399469643
26,long,2017-11-21,09:00:00,149.319,2017-11-21,10:00:00,148.982,5624.074815482841,closed,-13.893192480014186,-0.24703071946637006,1110.9217706165527,0,148.966,149.319,0.07532966086677302,1.1248149630965683
27,short,2017-11-23,11:00:00,148.05,2017-11-23,15:00:00,148.167,5554.608853082768,closed,-5.575619193897845,-0.10037825059100995,1105.3461514226549,100000,148.233,147.916,0.07503693148372534,1.1109217706165537
28,short,2017-11-23,18:00:00,147.944,2017-11-23,20:00:00,147.984,5526.730757113278,closed,-2.67433638961326,-0.04838912020765997,1102.6718150330416,100000,148.07,147.87,0.07471382086618286,1.1053461514226557
29,short,2017-11-27,03:00:00,148.424,2017-11-28,04:00:00,148.225,5513.359075165213,closed,6.215091739429945,0.11272786072334141,1108.8869067724715,100000,148.609,147.86,0.0742920157813455,1.1026718150330426
30,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5544.434533862363,closed,-27.49254849426616,-0.4958584744099107,1081.3943582782053,100000,148.927,147.004,0.07506020366285614,1.1088869067724727
31,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,5406.971791391034,closed,91.77045290215966,1.6972615438511505,1173.164811180365,0,148.422,151.515,0.07285354826240664,1.0813943582782068
32,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5865.82405590183,closed,2.9560937627678037,0.05039519996842668,1176.1209049431327,0,151.999,152.418,0.07718240325136126,1.173164811180366
33,long,2017-12-04,02:00:00,152.012,2017-12-04,11:00:00,151.647,5880.604524715668,closed,-15.373564926275025,-0.26142830829145663,1160.7473400168576,0,151.552,152.019,0.07737026714622093,1.1761209049431336
34,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,5803.736700084291,closed,-33.15560303297806,-0.5712802759039106,1127.5917369838796,100000,152.727,151.541,0.0765427169688064,1.1607473400168584
35,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5637.958684919399,closed,-23.94106035664902,-0.4246405781703823,1103.6506766272305,0,151.434,152.95,0.07394965516909516,1.12759173698388
36,short,2017-12-04,19:00:00,151.866,2017-12-05,17:00:00,151.756,5518.2533831361525,closed,2.8206731705721406,0.05111532535262246,1106.4713497978025,100000,151.97,150.584,0.07267266383701622,1.1036506766272305
37,long,2017-12-05,17:00:00,151.756,2017-12-06,01:00:00,150.876,5532.356748989014,closed,-33.2603147076109,-0.6011961306307464,1073.2110350901917,0,150.832,151.814,0.072911209428148,1.1064713497978027
38,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5366.055175450961,closed,19.555066502500427,0.3644216442641597,1092.7661015926922,100000,151.097,149.781,0.07113199150893397,1.0732110350901922
39,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5463.830507963462,closed,-4.962129564595594,-0.09081777989568592,1087.8039720280965,100000,151.307,150.85,0.07232455071034154,1.0927661015926924
40,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5439.019860140484,closed,-9.733405328668537,-0.17895513491317044,1078.070566699428,100000,151.269,150.596,0.07204667797200383,1.0878039720280968
41,short,2017-12-14,16:00:00,151.104,2017-12-19,05:00:00,150.697,5390.352833497141,closed,13.369547613933776,0.24802731893266272,1091.4401143133616,100000,151.273,149.516,0.071346262620409,1.0780705666994281
42,long,2017-12-19,05:00:00,150.697,2017-12-19,10:00:00,150.621,5457.200571566809,closed,-3.9160593474910304,-0.07175949089895181,1087.5240549658706,0,150.557,150.82,0.0724261341840489,1.0914401143133619
43,long,2017-12-19,17:00:00,150.842,2017-12-20,22:00:00,151.811,5437.620274829355,closed,33.77132696636741,0.6210681375213761,1121.2953819322381,0,150.636,152.013,0.0720968997338852,1.0875240549658711
44,long,2017-12-28,20:00:00,151.839,2017-12-29,03:00:00,151.654,5606.476909661192,closed,-8.026050959265174,-0.1431567647310653,1113.269330972973,0,151.615,152.001,0.07384765323350644,1.1212953819322384
45,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5566.346654864865,closed,22.568950955978508,0.4054535650641474,1135.8382819289516,0,151.859,152.826,0.07320624509104001,1.113269330972973
46,long,2018-01-04,02:00:00,152.262,2018-01-05,20:00:00,153.564,5679.191409644759,closed,47.35261473023523,0.8337914909826433,1183.1908966591868,0,152.168,153.659,0.07459762001871456,1.1358382819289519
47,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5915.954483295936,closed,15.300209977704274,0.2586262288005319,1198.4911066368911,100000,152.993,151.973,0.07738685856508717,1.1831908966591873
48,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5992.455533184457,closed,-42.91169912902681,-0.7160954118289979,1155.5794075078643,100000,152.931,150.214,0.07892754592694563,1.1984911066368915
49,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5777.897037539324,closed,-10.300332799120824,-0.17827131103581423,1145.2790747087436,0,152.586,153.104,0.07557647431085694,1.1555794075078647
50,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5726.395373543719,closed,2.4932187258823895,0.04353906014595509,1147.772293434626,100000,152.765,152.06,0.07502057320805071,1.1452790747087438
51,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5738.861467173133,closed,43.01380923328779,0.7495181662657501,1190.7861026679136,0,152.4,154.278,0.075232677217584,1.1477722934346266
52,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5953.930513339574,closed,-18.49088317687863,-0.3105659888950744,1172.295219491035,0,154.073,154.585,0.07706056603211851,1.1907861026679147
53,long,2018-01-22,01:00:00,153.766,2018-01-23,05:00:00,154.864,5861.476097455179,closed,40.606627317421896,0.6927713538753777,1212.9018468084569,0,153.538,155.335,0.0762389097388913,1.1722952194910359
54,long,2018-01-24,10:00:00,154.516,2018-01-25,10:00:00,155.588,6064.509234042289,closed,40.78291011069282,0.672484920655468,1253.6847569191498,0,154.282,155.855,0.07849684478037601,1.2129018468084578
55,short,2018-01-25,10:00:00,155.588,2018-01-26,06:00:00,155.152,6268.423784595752,closed,16.231570677398413,0.2589418207059716,1269.9163275965482,100000,156.076,154.462,0.08057721398302893,1.2536847569191505
56,long,2018-01-26,06:00:00,155.152,2018-01-26,16:00:00,154.528,6349.5816379827465,closed,-26.88890999430513,-0.42347530163967934,1243.027417602243,0,154.528,155.853,0.08184982002143379,1.2699163275965493
57,short,2018-01-26,16:00:00,154.528,2018-01-29,08:00:00,153.704,6215.13708801122,closed,31.817923907368787,0.5119424311451543,1274.845341509612,100000,154.528,153.431,0.08044027086367804,1.243027417602244
58,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,6374.226707548064,closed,-6.475680437940776,-0.10159162413022704,1268.369661071671,100000,153.451,152.863,0.08321336154290498,1.2748453415096128
59,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,6341.848305358362,closed,-11.109963471810458,-0.17518494509594962,1257.2596975998606,100000,153.222,152.034,0.08305142456320168,1.2683696610716726
60,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,6286.298487999311,closed,-34.85872756556101,-0.5545191281022867,1222.4009700342997,100000,154.436,153.596,0.08185497653583831,1.2572596975998622
61,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,6112.004850171506,closed,27.15766235006371,0.44433312825826127,1249.5586323843634,0,154.305,155.449,0.0791633565414177,1.2224009700343013
62,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,6247.793161921827,closed,-3.136927457209543,-0.05020856766398812,1246.4217049271538,0,155.272,156.417,0.08031356701381016,1.2495586323843655
63,short,2018-02-07,10:00:00,152.074,2018-02-07,19:00:00,152.031,6232.108524635778,closed,0.4337895705710002,0.006960558675385905,1246.8554944977247,100000,152.23,151.353,0.08196152563404366,1.2464217049271555
64,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,6234.277472488634,closed,-21.187136527491734,-0.33984911035783805,1225.668357970233,100000,152.273,151.508,0.082227963022655,1.2468554944977268
65,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,6128.341789851174,closed,-12.025399450903732,-0.196225991683727,1213.6429585193293,100000,151.914,151.473,0.08089686211934756,1.225668357970235
66,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,6068.214792596655,closed,-37.32177622661925,-0.6150371650020131,1176.32118229271,100000,152.087,150.883,0.08032955120823196,1.213642958519331
67,long,2018-02-09,07:00:00,151.98,2018-02-09,13:00:00,150.91,5881.605911463557,closed,-42.662579486601786,-0.7253559678905074,1133.6586028061083,0,150.763,152.761,0.07739973564236817,1.1763211822927115
68,short,2018-02-09,13:00:00,150.91,2018-02-12,01:00:00,150.417,5668.293014030546,closed,17.308670400500297,0.3053594857862269,1150.9672732066085,100000,150.992,148.943,0.07512150306845863,1.1336586028061093
69,short,2018-02-12,17:00:00,149.897,2018-02-12,18:00:00,150.248,5754.836366033046,closed,-14.7033214711536,-0.25549503992741623,1136.2639517354548,100000,150.248,149.815,0.07678387647562054,1.1509672732066092
70,short,2018-02-13,07:00:00,150.026,2018-02-13,22:00:00,149.716,5681.319758677278,closed,10.527357591681113,0.1852977483902805,1146.7913093271359,100000,150.067,149.036,0.07573780222997717,1.1362639517354556
71,short,2018-02-14,05:00:00,148.752,2018-02-14,11:00:00,149.095,5733.956546635682,closed,-14.445536930154077,-0.2519296547273242,1132.3457723969818,100000,149.383,148.664,0.0770941775120426,1.1467913093271365
72,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5661.728861984911,closed,-24.659907764009187,-0.435554375088245,1107.6858646329727,100000,149.593,148.051,0.07614097731913515,1.1323457723969823
73,long,2018-02-14,18:00:00,149.333,2018-02-15,08:00:00,149.202,5538.429323164864,closed,-6.040360491011123,-0.10906269880066712,1101.6455041419615,0,149.068,149.997,0.07417555829140061,1.107685864632973
74,short,2018-02-15,08:00:00,149.202,2018-02-15,10:00:00,149.452,5508.227520709811,closed,-10.404961379390768,-0.1888985402340451,1091.2405427625708,100000,149.633,149.089,0.07383584027975243,1.1016455041419622
75,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,5456.202713812859,closed,-12.183464465129317,-0.22329567107698917,1079.0570782974414,100000,149.431,148.952,0.07321599948757224,1.0912405427625718
76,long,2018-02-19,19:00:00,149.345,2018-02-21,10:00:00,150.143,5395.285391487214,closed,27.677494340389707,0.5129940741236746,1106.7345726378312,0,149.112,150.934,0.07225264175549517,1.079057078297443
77,short,2018-02-21,10:00:00,150.143,2018-02-22,19:00:00,149.109,5533.672863189163,closed,36.92867430297522,0.6673447313561016,1143.6632469408064,100000,150.49,148.586,0.07371203270467705,1.1067345726378326
78,long,2018-02-22,19:00:00,149.109,2018-02-23,19:00:00,149.01,5718.316234704039,closed,-5.017003821320696,-0.0877356832921004,1138.6462431194857,0,148.817,149.52,0.07669981335404352,1.143663246940808
79,short,2018-02-23,19:00:00,149.01,2018-02-23,22:00:00,149.287,5693.231215597434,closed,-11.798410749875886,-0.20723575598954116,1126.8478323696097,100000,149.298,148.887,0.07641408248570479,1.1386462431194868
80,short,2018-02-26,17:00:00,149.081,2018-02-27,09:00:00,149.679,5634.239161848054,closed,-23.802732063820343,-0.4224657736398422,1103.0451003057894,100000,149.679,149.023,0.0755862807715008,1.126847832369611
81,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,5515.225501528953,closed,-18.31060467255066,-0.33200101550651956,1084.7344956332388,0,149.214,149.806,0.07369404527727942,1.1030451003057906
82,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,5423.6724781662,closed,-12.461746610220738,-0.22976583966652397,1072.2727490230182,100000,149.551,148.851,0.07269656303250634,1.08473449563324
83,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,5361.363745115095,closed,-10.860952250220151,-0.20257816418660085,1061.411796772798,0,149.204,149.613,0.071711937737704,1.072272749023019
84,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,5307.058983863994,closed,16.580285305173803,0.3124194653872479,1077.9920820779719,100000,146.015,145.017,0.07274926639978059,1.061411796772799
85,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,5389.960410389863,closed,-25.64507836230811,-0.47579344577139787,1052.3470037156637,0,147.14,147.907,0.07289936581670696,1.0779920820779727
86,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,5261.735018578324,closed,4.493854477954155,0.08540632437945073,1056.8408581936178,0,146.858,147.667,0.07156389008607038,1.0523470037156648
87,short,2018-03-08,08:00:00,147.207,2018-03-09,02:00:00,147.195,5284.204290968096,closed,-0.6978766587351467,-0.013206844783196142,1056.1429815348827,100000,147.516,146.444,0.07179283989169125,1.0568408581936193
88,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,5280.714907674419,closed,18.962464433678527,0.3590889636196897,1075.1054459685613,0,147.083,148.529,0.07175128105811228,1.056142981534884
89,short,2018-03-12,03:00:00,147.755,2018-03-12,17:00:00,148.042,5375.52722984281,closed,-11.589317279237184,-0.21559405773070706,1063.5161286893242,100000,148.168,147.448,0.07276271164891625,1.075105445968562
90,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,5317.580643446622,closed,-4.906892527608106,-0.09227678631738952,1058.6092361617161,0,147.901,148.124,0.07183881119475044,1.0635161286893244
91,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,5293.046180808583,closed,-14.905103838410469,-0.28159784232476726,1043.7041323233057,100000,148.344,147.779,0.0715581116395301,1.0586092361617165
92,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,5218.520661616531,closed,12.713132875619324,0.24361564703820113,1056.417265198925,0,148.244,149.366,0.07036745272604913,1.043704132323306
93,short,2018-03-13,21:00:00,148.715,2018-03-15,16:00:00,148.225,5282.086325994628,closed,16.276455189398305,0.30814443734660873,1072.6937203883233,100000,149.164,147.477,0.07103636251883977,1.0564172651989256
94,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,5363.468601941618,closed,-6.853586403423201,-0.12778272629287227,1065.8401339849001,100000,147.849,147.265,0.07271563123315121,1.0726937203883236
95,long,2018-03-19,11:00:00,148.134,2018-03-20,01:00:00,148.699,5329.200669924503,closed,19.18838899077805,0.3600612958537718,1085.0285229756782,0,148.134,149.668,0.07195108037215635,1.0658401339849006
96,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,5425.142614878391,closed,-0.6123062505276072,-0.011286454458328236,1084.4162167251507,0,149.043,149.76,0.07272650345362572,1.0850285229756782
97,long,2018-03-21,12:00:00,149.469,2018-03-22,03:00:00,149.688,5422.081083625753,closed,6.7873939589417525,0.125180606011945,1091.2036106840924,0,149.246,150.298,0.07255124585868312,1.0844162167251508
98,short,2018-03-27,10:00:00,149.623,2018-03-28,05:00:00,149.676,5456.018053420462,closed,-3.096784256294129,-0.05675905442344911,1088.1068264277983,100000,149.845,148.961,0.07293020529491405,1.0912036106840923
99,long,2018-03-28,05:00:00,149.676,2018-03-28,12:00:00,149.541,5440.5341321389915,closed,-6.067884319833503,-0.11153104038054926,1082.0389421079649,0,149.156,149.97,0.07269748165556257,1.0881068264277984
100,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,5410.194710539822,closed,-8.426309250849702,-0.155748724430085,1073.6126328571152,100000,149.81,149.482,0.07235734294327072,1.0820389421079646
101,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,5368.063164285572,closed,8.964036697324248,0.1669882865194873,1082.5766695544394,0,149.468,150.583,0.07169749521557843,1.0736126328571145
102,short,2018-03-29,04:00:00,150.024,2018-03-30,10:00:00,149.186,5412.883347772195,closed,29.0804004456906,0.5372441742654468,1111.65707000013,100000,150.133,148.873,0.07216023233312262,1.082576669554439
103,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,5558.285350000647,closed,-8.436303274634323,-0.15177888041738163,1103.2207667254957,100000,148.966,148.421,0.07474128780239415,1.1116570700001294
104,short,2018-04-04,10:00:00,149.585,2018-04-04,19:00:00,150.138,5516.103833627476,closed,-21.569428124837835,-0.3910265066684476,1081.6513386006577,100000,150.18,148.843,0.07375209858779258,1.1032207667254952
105,long,2018-04-04,19:00:00,150.138,2018-04-05,09:00:00,150.461,5408.256693003286,closed,10.48137999559918,0.1938033009631189,1092.1327185962568,0,149.928,150.666,0.07204380893582285,1.0816513386006572
106,long,2018-04-09,05:00:00,150.785,2018-04-09,20:00:00,151.094,5460.663592981282,closed,10.02584137063835,0.18360115396093613,1102.1585599668952,0,150.699,151.489,0.07242979862693613,1.0921327185962564
107,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,5510.792799834476,closed,18.88268315002753,0.3426491221116986,1121.0412431169227,0,151.335,152.134,0.07280452353367518,1.1021585599668953
108,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,5605.206215584612,closed,-30.176426036123218,-0.5383642434460527,1090.8648170807994,100000,152.062,151.204,0.07412087957399732,1.1210412431169225
109,long,2018-04-12,13:00:00,152.027,2018-04-13,17:00:00,153.194,5454.324085403996,closed,40.70623411597494,0.7463112473442228,1131.5710511967743,0,152.027,153.845,0.07175467627992392,1.0908648170807993
110,long,2018-04-16,13:00:00,153.328,2018-04-17,03:00:00,153.578,5657.855255983873,closed,8.0197131466275,0.14174475633935094,1139.5907643434018,0,153.302,153.76,0.07380067901471189,1.1315710511967745
111,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,5697.95382171701,closed,-42.449300896298425,-0.7449920133523799,1097.1414634471034,0,152.205,153.63,0.07429803980567358,1.139590764343402
112,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,5485.707317235519,closed,-8.770668652283032,-0.15988218373821197,1088.3707947948203,100000,152.681,152.088,0.07205189848671802,1.097141463447104
113,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,5441.853973974103,closed,-15.163310293807706,-0.27864235913581803,1073.2074845010127,100000,151.702,151.14,0.07199457544252454,1.0883707947948207
114,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,5366.037422505065,closed,-13.045418674365356,-0.24311084040623915,1060.1620658266472,100000,151.381,151.04,0.07105169845616653,1.0732074845010129
115,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,5300.810329133237,closed,-50.58140771989975,-0.954220290469638,1009.5806581067475,100000,152.562,150.723,0.07024290163698237,1.0601620658266475
116,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,5047.903290533736,closed,-3.7930584729695846,-0.0751412666736832,1005.7875996337779,0,152.254,152.447,0.06627328130624062,1.0095806581067472
117,long,2018-04-25,06:00:00,152.438,2018-04-26,05:00:00,152.471,5028.937998168887,closed,0.016904104162607014,0.0003361366588484896,1005.8045037379404,0,152.105,152.601,0.06598010992231448,1.0057875996337775
118,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,5029.0225186897005,closed,-15.631759191083278,-0.31083096432735985,990.1727445468572,0,152.08,152.73,0.06588267877182477,1.0058045037379402
119,short,2018-04-26,18:00:00,152.224,2018-05-02,02:00:00,149.561,4950.863722734284,closed,85.55497365940946,1.728081774227443,1075.7277182062667,100000,152.334,149.177,0.06504708485829153,0.9901727445468569
120,short,2018-05-02,04:00:00,149.371,2018-05-02,06:00:00,149.38,5378.638591031331,closed,-1.4718221709532524,-0.027364213937100333,1074.2558960353135,100000,149.422,149.334,0.07201717322681553,1.0757277182062663
121,short,2018-05-02,21:00:00,149.338,2018-05-03,10:00:00,149.299,5371.279480176563,closed,0.25653292373235836,0.004776011463918942,1074.5124289590458,100000,149.364,149.015,0.07193453079827723,1.0742558960353126
122,long,2018-05-03,10:00:00,149.299,2018-05-03,13:00:00,148.669,5372.562144795224,closed,-23.81719172025073,-0.44331160958880866,1050.695237238795,0,148.635,149.46,0.0719705040863666,1.0745124289590449
123,short,2018-05-04,16:00:00,147.468,2018-05-04,19:00:00,147.614,5253.4761861939705,closed,-6.3231236661643,-0.12036075623187066,1044.3721135726307,100000,147.788,147.411,0.07124903282331044,1.050695237238794
124,long,2018-05-08,19:00:00,147.732,2018-05-09,21:00:00,148.731,5221.86056786315,closed,34.19643547151074,0.6548707118295259,1078.5685490441415,0,147.48,149.201,0.07069369625894391,1.04437211357263
125,long,2018-05-11,05:00:00,148.029,2018-05-14,21:00:00,148.79,5392.842745220705,closed,26.572551458673885,0.4927373690290387,1105.1411005028153,0,147.606,149.061,0.07286197630492276,1.078568549044141
126,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,5525.705502514074,closed,-7.7395754870323,-0.14006492896718734,1097.4015250157831,0,148.797,149.161,0.07412775850870067,1.1051411005028149
127,short,2018-05-16,02:00:00,148.909,2018-05-16,22:00:00,148.863,5487.007625078913,closed,0.5239130731846604,0.009548247587447548,1097.925438088968,100000,149.045,148.211,0.0736961181000331,1.0974015250157827
128,long,2018-05-16,22:00:00,148.863,2018-05-17,14:00:00,149.346,5489.627190444835,closed,16.63993204566447,0.30311588507554194,1114.5653701346323,0,148.804,149.833,0.07375408517153134,1.0979254380889671
129,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,5572.826850673159,closed,-14.06282590060468,-0.2523463634780971,1100.5025442340277,100000,149.691,149.31,0.07462974369147027,1.1145653701346319
130,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,5502.512721170137,closed,-10.510842889475251,-0.1910189657360768,1089.9917013445524,0,149.274,149.691,0.07351828394719974,1.1005025442340275
131,long,2018-05-17,17:00:00,149.66,2018-05-17,19:00:00,149.55,5449.95850672276,closed,-5.16853875969594,-0.09483629560335777,1084.8231625848564,0,149.529,149.795,0.0728311974705701,1.0899917013445521
