,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2017-10-30,18:00:00,149.43,2017-10-31,07:00:00,149.479,4599.198033006558,closed,-2.4895317680372,-0.054129692832768916,917.3500748332742,100000,149.552,149.205,0.06155655535041903,0.9198396066013117
13,long,2017-11-01,12:00:00,151.737,2017-11-01,13:00:00,151.675,4586.750374166372,closed,-2.8519607758921572,-0.06217824261714902,914.498114057382,0,151.63,151.79,0.06045658440810577,0.9173500748332745
14,long,2017-11-01,14:00:00,151.83,2017-11-01,15:00:00,151.824,4572.490570286911,closed,-1.1554249701615535,-0.02526905091220459,913.3426890872205,0,151.689,151.844,0.060231714026041105,0.9144981140573822
15,long,2017-11-06,17:00:00,149.738,2017-11-07,13:00:00,149.908,4566.713445436103,closed,4.210325710605631,0.09219596895910691,917.5530147978261,0,149.597,150.329,0.060996052377300394,0.9133426890872206
16,short,2017-11-09,09:00:00,149.224,2017-11-09,18:00:00,148.933,4587.7650739891305,closed,7.967506401803017,0.17366857878089104,925.5205211996291,100000,149.31,148.48,0.06148830046090617,0.9175530147978261
17,short,2017-11-15,03:00:00,148.785,2017-11-15,17:00:00,148.85,4627.602605998145,closed,-3.009395741160412,-0.06503142117820862,922.5111254584687,100000,148.988,148.214,0.062205230446592666,0.925520521199629
18,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,4612.555627292342,closed,-5.160130881268496,-0.11187140705114033,917.3509945772001,100000,148.233,147.824,0.062317937585434906,0.9225111254584685
19,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,4586.754972886001,closed,-3.0569704644769917,-0.06664778220218587,914.2940241127232,100000,148.07,147.87,0.06201795564926278,0.9173509945772003
20,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,4571.470120563616,closed,-22.66802199793165,-0.4958584744099107,891.6260021147915,100000,148.927,147.004,0.06188827304073722,0.9142940241127232
21,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4458.130010573957,closed,47.10338697939321,1.0565727528733269,938.7293890941847,0,148.422,150.413,0.06006885229225053,0.8916260021147915
22,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,4693.646945470923,closed,3.666698713996764,0.07812046275732136,942.3960878081815,0,150.694,151.515,0.06223551490663205,0.9387293890941847
23,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4711.980439040906,closed,2.3746119647278143,0.05039519996842669,944.7706997729093,0,151.999,152.418,0.06200015051468637,0.9423960878081813
24,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,4723.853498864544,closed,-21.446045519869028,-0.4539947211534807,923.3246542530403,0,151.552,152.306,0.062031088714358515,0.9447706997729088
25,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,4616.623271265198,closed,-26.373858161527966,-0.5712802759039106,896.9507960915123,100000,152.727,151.541,0.060886443797308204,0.9233246542530397
26,long,2017-12-04,13:00:00,152.481,2017-12-04,18:00:00,151.88,4484.753980457558,closed,-18.632318810571373,-0.41545910638046657,878.3184772809409,0,151.434,152.95,0.058823774509054357,0.8969507960915116
27,short,2017-12-04,18:00:00,151.88,2017-12-05,16:00:00,151.449,4391.592386404702,closed,11.526166206466382,0.26245983671318357,889.8446434874073,100000,151.97,150.584,0.05782976542539771,0.8783184772809404
28,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4449.223217437034,closed,18.307670630986145,0.41148015588959913,908.1523141183935,100000,151.097,149.781,0.0589785415498427,0.8898446434874068
29,long,2017-12-11,06:00:00,152.212,2017-12-11,09:00:00,151.876,4540.761570591965,closed,-10.991308772610582,-0.2420587075920324,897.1610053457829,0,151.808,152.33,0.059663647683388506,0.908152314118393
30,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4485.805026728913,closed,-3.777016243165782,-0.08419929579329075,893.3839891026171,100000,151.307,150.85,0.05937845851175327,0.8971610053457826
31,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4466.919945513084,closed,-7.99378261495626,-0.17895513491317044,885.3902064876609,100000,151.269,150.596,0.05916998854878047,0.8933839891026168
32,short,2017-12-14,15:00:00,151.208,2017-12-15,06:00:00,150.974,4426.951032438303,closed,5.906926599010233,0.1334310353949585,891.2971330866711,100000,151.273,150.658,0.05855445521980719,0.8853902064876605
33,short,2017-12-15,09:00:00,150.7,2017-12-15,21:00:00,150.04,4456.485665433354,closed,18.56701453151275,0.4166290643662885,909.8641476181839,100000,150.798,149.516,0.05914380445167027,0.8912971330866709
34,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4549.320738090917,closed,10.249154382324233,0.2252897734052755,920.1133020005082,0,150.636,151.399,0.06031901908077216,0.9098641476181835
35,long,2017-12-20,10:00:00,151.511,2017-12-20,21:00:00,151.876,4600.566510002538,closed,10.102225954759485,0.219586564671878,930.2155279552676,0,151.478,152.013,0.06072914191052185,0.9201133020005077
36,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4651.077639776336,closed,-7.363876920788802,-0.15832625234660502,922.8516510344788,0,151.544,151.903,0.061272965646034135,0.9302155279552672
37,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4614.258255172392,closed,-5.757879083303225,-0.12478449980230044,917.0937719511755,0,151.583,151.766,0.060817955122873225,0.9228516510344784
38,short,2017-12-25,06:00:00,151.465,2017-12-26,19:00:00,151.464,4585.468859755876,closed,-0.9473678871575528,-0.020660218532331052,916.146404064018,100000,151.738,151.21,0.06054823041304428,0.9170937719511753
39,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4580.732020320088,closed,-5.472647494742972,-0.11947102494680666,910.673756569275,0,151.615,152.001,0.06035100782356196,0.9161464040640176
40,long,2017-12-29,09:00:00,151.762,2018-01-03,08:00:00,152.694,4553.3687828463735,closed,26.992444072973516,0.5928016235948315,937.6662006422486,0,151.762,152.826,0.06000670500977021,0.9106737565692747
41,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4688.331003211242,closed,12.861192814780633,0.27432348112732313,950.5273934570292,100000,152.993,151.973,0.061328262290768605,0.9376662006422485
42,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,4752.636967285145,closed,36.044717131169925,0.7584151152146551,986.5721105881992,100000,152.072,150.558,0.06259770647145015,0.9505273934570291
43,short,2018-01-11,21:00:00,150.409,2018-01-16,02:00:00,152.919,4932.860552940994,closed,-83.37090887891905,-1.6901128256952842,903.2012017092801,100000,152.923,150.373,0.06559262481554953,0.9865721105881989
44,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4516.006008546399,closed,-8.551992759419832,-0.18937071259948404,894.6492089498603,0,152.586,153.104,0.059064027472667216,0.9032012017092799
45,long,2018-01-17,02:00:00,152.476,2018-01-18,04:00:00,153.808,4473.246044749299,closed,38.12406350332315,0.852268422571417,932.7732724531834,0,152.4,154.278,0.058674755958305555,0.8946492089498598
46,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4663.866362265915,closed,-14.484382688715872,-0.3105659888950744,918.2888897644675,0,154.073,154.585,0.06036351633079113,0.9327732724531831
47,short,2018-01-24,06:00:00,154.188,2018-01-24,09:00:00,154.301,4591.444448822335,closed,-4.342784386265923,-0.09458427374374112,913.9461053782015,100000,154.458,154.147,0.059556443417416866,0.9182888897644671
48,long,2018-01-26,02:00:00,155.355,2018-01-26,16:00:00,154.528,4569.730526891006,closed,-25.2987847445764,-0.5536165556306513,888.6473206336251,0,154.528,155.853,0.05882952627068335,0.9139461053782012
49,short,2018-01-26,16:00:00,154.528,2018-01-29,05:00:00,153.754,4443.236603168123,closed,21.309133389954717,0.4795858355767246,909.9564540235798,100000,154.528,153.431,0.05750720391344123,0.8886473206336246
50,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,4549.782270117896,closed,-14.630794485529833,-0.32157131082122564,895.32565953805,100000,153.451,152.863,0.059526412284195244,0.9099564540235792
51,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,4476.628297690248,closed,-7.842378825458404,-0.17518494509594962,887.4832807125916,100000,153.222,152.034,0.058624921231399056,0.8953256595380495
52,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,4437.416403562955,closed,-4.431562955841855,-0.099868088833935,883.0517177567498,0,154.66,155.449,0.05716257540530421,0.887483280712591
53,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,4415.258588783745,closed,-12.141126663851928,-0.27498110064707215,870.9105910928979,0,155.547,156.417,0.05657324093514953,0.8830517177567491
54,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4354.552955464485,closed,-5.987567319993193,-0.13750130911783848,864.9230237729047,0,156.316,156.594,0.05561583400978947,0.8709105910928971
55,short,2018-02-07,08:00:00,152.513,2018-02-07,19:00:00,152.031,4324.61511886452,closed,12.745820041113149,0.29472726915082603,877.6688438140178,100000,152.75,151.353,0.056711429437025306,0.864923023772904
56,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,4388.344219070086,closed,-7.591834920184356,-0.17299998681035797,870.0770088938334,100000,152.034,151.508,0.057880742037670796,0.8776688438140173
57,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4350.385044469165,closed,-8.536586195570168,-0.196225991683727,861.5404226982632,100000,151.914,151.473,0.057427035106186596,0.8700770088938331
58,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,4307.702113491314,closed,-24.811751732592008,-0.5759857826492681,836.7286709656712,100000,152.087,150.883,0.05702431264260458,0.8615404226982628
59,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4183.643354828355,closed,14.32762700520647,0.34246769597773946,851.0562979708777,100000,150.992,148.943,0.055445541777594,0.836728670965671
60,short,2018-02-13,06:00:00,150.077,2018-02-13,21:00:00,149.464,4255.2814898543875,closed,16.4732305034779,0.3871243428373431,867.5295284743556,100000,150.077,149.036,0.056707976436820934,0.8510562979708776
61,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4337.647642371776,closed,-15.505982231433853,-0.3574744541249865,852.0235462429217,100000,149.383,148.664,0.058320528697049796,0.8675295284743553
62,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4260.1177312146065,closed,-13.112426788372598,-0.3077949393815016,838.9111194545492,100000,149.219,148.051,0.05729160393518705,0.8520235462429213
63,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,4194.555597272745,closed,-14.14005214404542,-0.3371048926670356,824.7710673105038,100000,149.722,149.068,0.05624161109763539,0.8389111194545491
64,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4123.855336552517,closed,-9.762964067810117,-0.23674361176723074,815.0081032426937,100000,149.431,148.903,0.05534484830030756,0.8247710673105034
65,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,4075.0405162134666,closed,-13.931538836620684,-0.34187485452453586,801.076564406073,0,149.872,150.49,0.05420054022057028,0.8150081032426933
66,short,2018-02-21,22:00:00,149.887,2018-02-22,17:00:00,149.062,4005.3828220303626,closed,21.191691737921296,0.5290803071647231,822.2682561439942,100000,150.038,148.586,0.05344536646981209,0.8010765644060726
67,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4111.341280719969,closed,-11.117112528862826,-0.2704011117003651,811.1511436151314,100000,149.755,148.887,0.055200237387235174,0.8222682561439939
68,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4055.7557180756544,closed,-4.747728372213327,-0.11706149734447013,806.4034152429181,100000,146.457,146.15,0.05544474969857148,0.811151143615131
69,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,4032.017076214588,closed,-1.8545618047033652,-0.04599588170505713,804.5488534382147,100000,146.365,146.022,0.055166231024232106,0.8064034152429177
70,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,4022.7442671910717,closed,10.113934558540187,0.2514187799862893,814.6627879967549,100000,146.015,145.017,0.055143855616053075,0.8045488534382144
71,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,4073.313939983773,closed,-17.59910196877409,-0.43205857019810756,797.0636860279808,100000,145.852,145.125,0.05613524809624493,0.8146627879967546
72,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,3985.318430139903,closed,-18.96188388372523,-0.475793445771398,778.1018021442555,0,147.14,147.907,0.05390154361334518,0.7970636860279806
73,long,2018-03-12,15:00:00,148.08,2018-03-13,20:00:00,148.988,3890.5090107212777,closed,23.02525559732513,0.5918314424635244,801.1270577415806,0,147.779,149.366,0.052546042824436485,0.7781018021442556
74,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4005.635288707904,closed,-15.365594185076748,-0.3835994312411109,785.7614635565039,100000,148.225,147.508,0.05424382542769184,0.8011270577415808
75,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,3928.807317782521,closed,-2.2495198377802224,-0.0572570669882046,783.5119437187237,100000,147.849,147.265,0.05322757724450149,0.7857614635565042
76,long,2018-03-20,05:00:00,149.188,2018-03-20,06:00:00,149.137,3917.5597185936203,closed,-2.1752503213725154,-0.05552564549426745,781.3366933973513,0,149.065,149.188,0.05251842934543825,0.7835119437187241
77,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,3906.683466986758,closed,-10.627506826728062,-0.27203398781947147,770.7091865706232,0,149.105,149.737,0.05223432431475178,0.7813366933973517
78,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,3853.545932853117,closed,4.153867778335588,0.10779338953565078,774.8630543489587,0,149.246,150.298,0.05156625094143071,0.7707091865706234
79,long,2018-03-28,03:00:00,149.552,2018-03-28,12:00:00,149.541,3874.3152717447947,closed,-1.1116428936868856,-0.028692628650901147,773.7514114552719,0,149.156,149.97,0.05181228297508284,0.774863054348959
80,short,2018-03-30,03:00:00,148.958,2018-03-30,07:00:00,149.128,3868.7570572763593,closed,-5.2409583681241685,-0.13546878986022068,768.5104530871477,100000,149.268,148.873,0.0519442669380142,0.7737514114552719
81,short,2018-03-30,08:00:00,148.917,2018-03-30,09:00:00,149.098,3842.5522654357383,closed,-5.490517104945462,-0.14288724591551774,763.0199359822022,100000,149.185,148.917,0.05160663007495099,0.7685104530871477
82,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,3815.099679911011,closed,8.775810331225852,0.23002833654481475,771.7957463134281,0,149.928,150.666,0.05087376142510833,0.7630199359822023
83,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,3858.97873156714,closed,2.4740036692969385,0.06411032144487203,774.2697499827251,0,153.298,153.845,0.050322471559850555,0.7717957463134281
84,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,3871.348749913625,closed,3.972319819087101,0.10260816257320472,778.2420698018122,0,153.291,153.76,0.0504956337135094,0.774269749982725
85,short,2018-04-18,11:00:00,152.271,2018-04-19,01:00:00,152.32,3891.2103490090612,closed,-2.0815219313610576,-0.05349291723309534,776.1605478704512,100000,152.681,152.088,0.05110901417878731,0.7782420698018123
86,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,3880.802739352257,closed,17.549109012397352,0.45220306702129537,793.7096568828485,100000,152.292,151.123,0.05097432422884126,0.7761605478704514
87,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,3968.548284414244,closed,-9.647971086166853,-0.24311084040623912,784.0616857966817,100000,151.381,151.04,0.05254754557438454,0.7937096568828488
88,short,2018-04-20,18:00:00,151.01,2018-04-24,11:00:00,151.851,3920.30842898341,closed,-22.668837565758587,-0.5782411760810597,761.392848230923,100000,151.854,150.723,0.05192117646491504,0.784061685796682
89,long,2018-04-24,11:00:00,151.851,2018-04-24,20:00:00,151.867,3806.964241154617,closed,-0.41040734681090724,-0.010780436085379002,760.9824408841122,0,151.716,152.562,0.05014078591717693,0.7613928482309235
90,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,3804.9122044205615,closed,-2.859059226223173,-0.07514126667368322,758.123381657889,0,152.254,152.447,0.049954209174726406,0.7609824408841124
91,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,3790.616908289446,closed,-0.7083901536133643,-0.018687991183288226,757.4149915042757,0,152.105,152.601,0.04973322804405,0.7581233816578893
92,short,2018-05-01,11:00:00,149.957,2018-05-03,08:00:00,149.104,3787.074957521379,closed,20.734084497353322,0.5474960155244372,778.149076001629,100000,150.257,149.015,0.050508811959713504,0.7574149915042758
93,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,3890.7453800081453,closed,26.77941090724036,0.6882848475472404,804.9284869088694,100000,148.726,147.139,0.05234104460254855,0.7781490760016291
94,short,2018-05-07,21:00:00,147.908,2018-05-08,17:00:00,147.654,4024.642434544346,closed,6.0521035431715715,0.15037617978742915,810.980590452041,100000,148.067,147.071,0.05442088912762456,0.8049284869088692
95,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4054.902952260204,closed,-7.33860027668983,-0.1809809103470477,803.6419901753512,0,148.797,149.161,0.05439683071864835,0.8109805904520409
96,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4018.2099508767556,closed,2.975712741650696,0.07405568096314652,806.6177029170019,100000,149.045,148.211,0.05399078188321987,0.8036419901753511
97,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4033.0885145850084,closed,-17.588070800557052,-0.4360943415189787,789.0296321164449,100000,149.927,149.166,0.054046547818486494,0.8066177029170017
98,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,3945.148160582223,closed,-9.85705572858151,-0.24985261205315062,779.1725763878634,100000,149.144,148.785,0.05302939237698817,0.7890296321164447
99,short,2018-05-24,17:00:00,145.881,2018-05-25,01:00:00,146.252,3895.8628819393152,closed,-10.74042081956827,-0.2756878551696309,768.4321555682951,100000,146.523,145.723,0.05341151873018851,0.7791725763878631
100,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,3842.160777841475,closed,-14.560844673047107,-0.37897541292447906,753.871310895248,100000,146.493,145.886,0.05264279586824061,0.768432155568295
101,short,2018-05-25,13:00:00,145.951,2018-05-25,22:00:00,145.733,3769.3565544762396,closed,4.82458320991535,0.12799487499228462,758.6958941051633,100000,146.068,145.313,0.051652356674174754,0.753871310895248
102,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,3793.4794705258173,closed,-24.25849927005025,-0.6394788599366734,734.4373948351131,100000,145.029,143.252,0.05269014209853072,0.7586958941051635
103,long,2018-06-04,03:00:00,146.682,2018-06-04,05:00:00,146.579,3672.1869741755654,closed,-3.3631146169098174,-0.09158342536915247,731.0742802182033,0,146.498,146.682,0.05007004232524189,0.7344373948351132
104,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,3655.3714010910153,closed,-8.77438049485255,-0.24004073819239463,722.2998997233508,0,146.395,146.97,0.049803753650986986,0.7310742802182031
105,long,2018-06-07,11:00:00,147.971,2018-06-07,13:00:00,147.914,3611.4994986167517,closed,-2.1623014569098764,-0.059872677754435916,720.1375982664409,0,147.714,148.119,0.04881361210800429,0.7222998997233504
106,short,2018-06-08,09:00:00,146.914,2018-06-08,19:00:00,146.844,3600.687991332202,closed,0.9464617960088852,0.026285582041189533,721.0840600624498,100000,147.011,146.145,0.04901762924339685,0.7201375982664404
107,long,2018-06-11,22:00:00,147.255,2018-06-12,09:00:00,147.295,3605.420300312246,closed,0.2093153926680975,0.005805575362461065,721.2933754551179,0,147.166,147.687,0.04896839224898641,0.7210840600624493
108,long,2018-06-12,10:00:00,147.788,2018-06-12,15:00:00,147.539,3606.4668772755863,closed,-6.846440114001259,-0.18983787587627113,714.4469353411167,0,147.369,147.99,0.048805950107932795,0.7212933754551173
109,long,2018-06-12,19:00:00,147.7,2018-06-12,21:00:00,147.58,3572.2346767055797,closed,-3.6651079411501577,-0.10259986459036977,710.7818273999666,0,147.555,147.84,0.04837149189851835,0.7144469353411159
110,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,3553.9091369998278,closed,-3.379513530837407,-0.09509285129586505,707.4023138691292,0,147.669,147.901,0.04808525591778791,0.7107818273999655
111,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3537.011569345641,closed,-21.983415637740517,-0.6215251266991904,685.4188982313887,0,146.904,147.933,0.04786504684785462,0.7074023138691282
112,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,3427.094491156938,closed,4.947059755647271,0.14435142562927158,690.3659579870359,100000,146.685,146.131,0.0467425614429774,0.6854188982313877
113,short,2018-06-19,03:00:00,146.074,2018-06-19,18:00:00,144.938,3451.829789935175,closed,26.106839443292948,0.756318852088684,716.4727974303289,100000,146.115,144.4,0.04726138518744164,0.690365957987035
114,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,3582.363987151639,closed,-21.408097884139995,-0.5975969488561578,695.0646995461889,100000,146.195,144.617,0.04932449365127517,0.7164727974303278
115,long,2018-06-21,14:00:00,146.094,2018-06-21,22:00:00,145.69,3475.32349773094,closed,-10.353102264940722,-0.2979032677591115,684.7115972812481,0,145.564,146.159,0.047576539731007984,0.695064699546188
116,short,2018-06-27,18:00:00,144.982,2018-06-28,07:00:00,144.595,3423.5579864062356,closed,8.406553696109672,0.24555020623249812,693.1181509773578,100000,145.174,144.231,0.04722735217345927,0.6847115972812472
117,short,2018-06-28,08:00:00,144.302,2018-06-28,11:00:00,144.363,3465.5907548867845,closed,-2.2061409611802083,-0.0636584385524851,690.9120100161776,100000,144.533,144.208,0.048032470165164515,0.693118150977357
118,short,2018-06-28,15:00:00,143.809,2018-06-28,16:00:00,144.37,3454.5600500808837,closed,-14.215220698593123,-0.4114914921875593,676.6967893175845,100000,144.37,143.809,0.048043725359064926,0.6909120100161767
119,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,3383.483946587919,closed,-4.71518111632139,-0.13935875537628672,671.981608201263,100000,146.023,145.498,0.04641936008050431,0.6766967893175838
120,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3359.908041006313,closed,-6.246745728240628,-0.1859201398372108,665.7348624730224,0,146.092,146.876,0.045882832263701226,0.6719816082012626
121,short,2018-07-09,17:00:00,146.815,2018-07-10,03:00:00,147.19,3328.6743123651104,closed,-9.213296186327169,-0.27678575077478457,656.5215662866952,100000,147.19,146.255,0.045345152911693096,0.6657348624730222
122,long,2018-07-10,03:00:00,147.19,2018-07-12,19:00:00,148.66,3282.6078314334745,closed,32.082579571999446,0.9773503634757789,688.6041458586947,0,146.83,148.897,0.04460368002491304,0.6565215662866949
123,long,2018-07-13,17:00:00,148.384,2018-07-16,15:00:00,148.941,3443.020729293471,closed,12.189310620948596,0.35402954496442773,700.7934564796433,0,148.378,149.319,0.04640690006056544,0.6886041458586942
124,long,2018-07-17,05:00:00,148.761,2018-07-17,14:00:00,148.603,3503.967282398214,closed,-4.469487974422308,-0.12755507155772483,696.3239685052209,0,148.501,149.092,0.04710868147428714,0.7007934564796429
125,short,2018-07-17,14:00:00,148.603,2018-07-18,05:00:00,148.066,3481.619842526102,closed,11.838191591419449,0.34001964967060294,708.1621600966404,100000,148.634,147.643,0.046858002093175796,0.6963239685052204
126,short,2018-07-18,11:00:00,147.363,2018-07-18,19:00:00,147.333,3540.8108004832,closed,-0.03538335935606329,-0.0009993010457162712,708.1267767372843,100000,147.402,146.889,0.04805562862432497,0.7081621600966401
127,short,2018-07-19,10:00:00,147.103,2018-07-23,13:00:00,146.0,3540.633883686419,closed,25.791930366480578,0.7284551640687196,733.9187071037649,100000,147.201,145.699,0.04813816011483679,0.7081267767372837
128,short,2018-07-24,03:00:00,145.722,2018-07-24,11:00:00,145.884,3669.5935355188226,closed,-4.8637916145920315,-0.13254306144575131,729.0549154891728,100000,145.937,145.48,0.05036430374986375,0.7339187071037645
129,long,2018-07-25,09:00:00,146.433,2018-07-25,10:00:00,146.331,3645.2745774458617,closed,-3.3180106567113263,-0.09102224225413934,725.7369048324615,0,146.314,146.496,0.0497876104081165,0.7290549154891723
130,long,2018-08-01,10:00:00,147.01,2018-08-01,11:00:00,146.873,3628.684524162304,closed,-4.156708599673369,-0.11455139106183283,721.5801962327881,0,146.873,147.022,0.049366499206343846,0.7257369048324609
131,long,2018-08-01,15:00:00,147.08,2018-08-01,16:00:00,146.885,3607.9009811639366,closed,-5.554028478047945,-0.1539407125374093,716.0261677547402,0,146.839,147.08,0.049060388647864245,0.7215801962327874
