,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,long,2017-12-11,08:00:00,152.249,2017-12-11,09:00:00,151.876,4349.682054138013,closed,-11.583509375521711,-0.26630703649941245,858.3529014520808,0,151.808,152.3,0.05713905581170337,0.8699364108276026
31,short,2017-12-11,09:00:00,151.876,2017-12-13,08:00:00,151.187,4291.764507260405,closed,18.55513057512004,0.4323427006241888,876.9080320272009,100000,151.955,150.85,0.0565166913437331,0.858352901452081
32,short,2017-12-13,20:00:00,150.986,2017-12-15,06:00:00,150.974,4384.5401601360045,closed,-0.5865142100744236,-0.013376869378617585,876.3215178171265,100000,151.772,150.596,0.05807876439055283,0.8769080320272009
33,short,2017-12-15,09:00:00,150.7,2017-12-15,21:00:00,150.04,4381.607589085634,closed,18.255050702609765,0.4166290643662885,894.5765685197363,100000,150.798,149.516,0.058150067539291764,0.8763215178171267
34,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,4472.882842598683,closed,-4.662876364269095,-0.10424767489684635,889.9136921554672,0,150.621,150.82,0.059343303870068635,0.8945765685197367
35,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4449.568460777338,closed,10.024422702797871,0.2252897734052755,899.9381148582651,0,150.636,151.399,0.058996412945696,0.8899136921554677
36,long,2017-12-20,09:00:00,151.444,2017-12-20,21:00:00,151.876,4499.690574291328,closed,11.876183401645159,0.26393333509417105,911.8142982599102,0,151.352,152.013,0.05942382100699042,0.8999381148582656
37,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4559.071491299554,closed,-7.21820703397706,-0.15832625234660502,904.5960912259332,0,151.544,151.903,0.06006088319730664,0.9118142982599108
38,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,4522.980456129667,closed,-4.932130186469222,-0.10904602030249909,899.663961039464,100000,151.77,151.327,0.05966717178137773,0.9045960912259334
39,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4498.31980519732,closed,-5.613205868423291,-0.12478449980230041,894.0507551710407,0,151.583,151.766,0.05928983531300013,0.8996639610394641
40,short,2017-12-25,06:00:00,151.465,2017-12-26,19:00:00,151.464,4470.2537758552035,closed,-0.9235641990414653,-0.020660218532331052,893.1271909719992,100000,151.738,151.21,0.059026887741131,0.8940507551710407
41,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4465.635954859998,closed,-5.335141045664355,-0.11947102494680666,887.7920499263348,0,151.615,152.001,0.05883462059195138,0.8931271909719996
42,long,2017-12-29,09:00:00,151.762,2018-01-03,08:00:00,152.694,4438.960249631675,closed,26.314228430545747,0.5928016235948314,914.1062783568806,0,151.762,152.826,0.058498968775209534,0.887792049926335
43,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4570.531391784405,closed,12.538040819960074,0.2743234811273232,926.6443191768407,100000,152.993,151.973,0.059787320436964476,0.9141062783568811
44,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,4633.221595884204,closed,35.13905290457548,0.7584151152146553,961.7833720814161,100000,152.072,150.558,0.06102486839890421,0.9266443191768409
45,short,2018-01-11,21:00:00,150.409,2018-01-15,16:00:00,152.725,4808.916860407082,closed,-75.07350063915737,-1.5611311823095708,886.7098714422588,100000,152.806,150.373,0.06394453603716642,0.9617833720814164
46,long,2018-01-15,16:00:00,152.725,2018-01-15,17:00:00,152.524,4433.5493572112955,closed,-6.779723585725211,-0.15291864462268354,879.9301478565335,0,152.414,152.77,0.05805924841658269,0.8867098714422591
47,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4399.65073928267,closed,-8.331649956868059,-0.18937071259948404,871.5984978996654,0,152.586,153.104,0.05754223790742379,0.879930147856534
48,long,2018-01-17,02:00:00,152.476,2018-01-18,04:00:00,153.808,4357.992489498329,closed,37.14179384602823,0.8522684225714169,908.7402917456936,0,152.4,154.278,0.05716299600590689,0.8715984978996658
49,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4543.701458728469,closed,-14.111191367739991,-0.3105659888950744,894.6291003779536,0,154.073,154.585,0.058808245327368454,0.9087402917456939
50,short,2018-01-24,01:00:00,154.317,2018-01-24,02:00:00,154.412,4473.145501889769,closed,-3.70634209170945,-0.08285762424100966,890.9227582862442,100000,154.437,154.269,0.05797346373879441,0.8946291003779537
51,short,2018-01-24,04:00:00,154.332,2018-01-24,10:00:00,154.516,4454.613791431222,closed,-6.259596560259887,-0.14051939973563324,884.6631617259843,100000,154.594,154.147,0.05772767529003995,0.8909227582862445
52,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,4423.315808629923,closed,24.76504925985103,0.5598752232778458,909.4282109858353,0,154.282,155.855,0.0572538223695918,0.8846631617259846
53,long,2018-01-26,02:00:00,155.355,2018-01-26,16:00:00,154.528,4547.141054929178,closed,-25.173725687966176,-0.5536165556306513,884.2544852978691,0,154.528,155.853,0.0585387152641264,0.9094282109858356
54,short,2018-01-26,16:00:00,154.528,2018-01-29,05:00:00,153.754,4421.272426489348,closed,21.203796309702263,0.4795858355767246,905.4582816075714,100000,154.528,153.431,0.05722292952072566,0.8842544852978695
55,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,4527.291408037859,closed,-14.558470325524063,-0.3215713108212256,890.8998112820474,100000,153.451,152.863,0.0592321563727429,0.9054582816075718
56,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,4454.499056410239,closed,-7.80361172627187,-0.17518494509594962,883.0961995557755,100000,153.222,152.034,0.058335121645487376,0.8908998112820479
57,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,4415.480997778879,closed,19.619444845079983,0.44433312825826127,902.7156444008555,0,154.305,155.449,0.05718979370888683,0.8830961995557759
58,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,4513.57822200428,closed,-12.411487073433923,-0.27498110064707226,890.3041573274215,0,155.547,156.417,0.057833022256445384,0.902715644400856
59,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4451.520786637111,closed,-6.120899357278729,-0.13750130911783848,884.1832579701428,0,156.316,156.594,0.05685429565164836,0.8903041573274223
60,short,2018-02-07,08:00:00,152.513,2018-02-07,19:00:00,152.031,4420.916289850718,closed,13.029645852521039,0.29472726915082603,897.2129038226639,100000,152.75,151.353,0.05797428796038001,0.8841832579701437
61,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,4486.064519113323,closed,-7.760891026370198,-0.17299998681035797,889.4520127962936,100000,152.034,151.508,0.059169638987474085,0.8972129038226646
62,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4447.260063981471,closed,-8.726680163301994,-0.196225991683727,880.7253326329916,100000,151.914,151.473,0.05870582884273608,0.8894520127962943
63,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,4403.626663164961,closed,-25.364263500782553,-0.5759857826492681,855.3610691322091,100000,152.087,150.883,0.05829413849559462,0.8807253326329924
64,long,2018-02-09,05:00:00,151.921,2018-02-09,13:00:00,150.91,4276.805345661049,closed,-29.37283933187814,-0.6867939257903751,825.9882298003309,0,150.763,152.761,0.0563030173005845,0.8553610691322098
65,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4129.941149001656,closed,14.143714298222552,0.34246769597773946,840.1319440985535,100000,150.992,148.943,0.05473383008417807,0.8259882298003314
66,short,2018-02-13,06:00:00,150.077,2018-02-13,21:00:00,149.464,4200.659720492769,closed,16.261776337790607,0.38712434283734315,856.3937204363441,100000,150.077,149.036,0.05598005984251777,0.840131944098554
67,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4281.968602181723,closed,-15.30694388645243,-0.3574744541249865,841.0867765498916,100000,149.383,148.664,0.057571913012016286,0.8563937204363447
68,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4205.433882749462,closed,-12.944112670137834,-0.30779493938150154,828.1426638797537,100000,149.219,148.051,0.05655619576443126,0.8410867765498925
69,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,4140.713319398774,closed,-13.958547191008883,-0.3371048926670356,814.1841166887449,100000,149.722,149.068,0.05551968087580984,0.8281426638797548
70,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4070.9205834437284,closed,-9.637644421420303,-0.2367436117672307,804.5464722673246,100000,149.431,148.903,0.054634429131465115,0.8141841166887457
71,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4022.7323613366275,closed,-4.952665148123817,-0.12311694398874207,799.5938071192007,0,149.112,149.482,0.05387167111502397,0.8045464722673256
72,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,3997.969035596009,closed,-13.668050824379844,-0.34187485452453586,785.9257562948209,0,149.872,150.49,0.05317544222008538,0.7995938071192018
73,short,2018-02-21,22:00:00,149.887,2018-02-22,18:00:00,149.097,3929.6287814741095,closed,19.873287382947186,0.5057293828017052,805.799043677768,100000,150.038,148.586,0.05243455111482796,0.785925756294822
74,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4028.9952183888454,closed,-10.894447860877992,-0.2704011117003652,794.90459581689,100000,149.755,148.887,0.0540946317276179,0.8057990436777691
75,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,3974.5229790844564,closed,-0.9545966770484404,-0.024017893016895695,793.9499991398416,0,149.195,150.01,0.0532306937439324,0.7949045958168913
76,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,3969.7499956992147,closed,-13.179610298791408,-0.33200101550651956,780.7703888410501,0,149.214,149.806,0.05304351306060589,0.793949999139843
77,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,3903.8519442052575,closed,-8.96971819894113,-0.22976583966652395,771.800670642109,100000,149.551,148.851,0.05232554511245939,0.7807703888410515
78,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,3859.003353210551,closed,-4.517407107841582,-0.11706149734447013,767.2832635342675,100000,146.457,146.15,0.05275502024225115,0.7718006706421102
79,short,2018-03-02,03:00:00,146.177,2018-03-02,05:00:00,146.164,3836.416317671342,closed,-0.4785881918444347,-0.012474876348532787,766.804675342423,100000,146.201,146.022,0.05249001303449027,0.7672832635342685
80,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,3834.023376712121,closed,9.639454798118747,0.2514187799862893,776.4441301405418,100000,146.015,145.017,0.05255686602758219,0.7668046753424242
81,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,3882.2206507027136,closed,-16.77346703536181,-0.43205857019810756,759.67066310518,100000,145.852,145.125,0.05350174884689356,0.7764441301405427
82,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,3798.3533155259056,closed,-18.072316122512845,-0.475793445771398,741.5983469826672,0,147.14,147.907,0.0513728351911209,0.7596706631051812
83,long,2018-03-09,02:00:00,147.195,2018-03-09,22:00:00,147.909,3707.9917349133416,closed,17.194405697028976,0.46371208261150076,758.7927526796962,0,147.083,148.529,0.050382033831493485,0.7415983469826684
84,long,2018-03-12,15:00:00,148.08,2018-03-12,21:00:00,147.937,3793.9637633984876,closed,-4.473843709546142,-0.11792004321988159,754.31890897015,0,147.842,148.168,0.05124208216367487,0.7587927526796976
85,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,3771.594544850757,closed,-14.467815222768268,-0.3835994312411109,739.8510937473817,100000,148.225,147.508,0.05107447416684619,0.7543189089701514
86,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,3699.2554687369147,closed,-2.1180851817995174,-0.0572570669882046,737.7330085655822,100000,147.849,147.265,0.050117603201898286,0.739851093747383
87,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,3688.6650428279177,closed,34.22212956528583,0.9277646294240209,771.955138130868,0,147.716,149.668,0.04994266081978821,0.7377330085655835
88,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,3859.7756906543464,closed,-10.499901732173566,-0.27203398781947147,761.4552363986944,0,149.105,149.737,0.05160714373497451,0.7719551381308694
89,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,3807.2761819934794,closed,4.103992045554283,0.10779338953565076,765.5592284442487,0,149.246,150.298,0.05094709195762718,0.761455236398696
90,long,2018-03-28,03:00:00,149.552,2018-03-28,11:00:00,149.46,3827.79614222125,closed,-3.1714972123477647,-0.08285439178344961,762.387731231901,0,149.156,149.97,0.051190169870295954,0.7655592284442501
91,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,3811.9386561595115,closed,-8.005734301212055,-0.21001739595877308,754.3819969306888,100000,149.81,149.362,0.05100948288718736,0.7623877312319024
92,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,3771.9099846534505,closed,6.298647852430253,0.1669882865194873,760.6806447831191,0,149.468,150.583,0.050378784638290534,0.7543819969306901
93,short,2018-03-30,03:00:00,148.958,2018-03-30,09:00:00,149.098,3803.403223915602,closed,-4.386422516962337,-0.11532888465205951,756.2942222661568,100000,149.268,148.873,0.05106678693209633,0.7606806447831205
94,long,2018-04-04,17:00:00,150.08,2018-04-05,08:00:00,150.36,3781.471111330791,closed,6.24829645570535,0.16523454157782588,762.5425187218622,0,149.908,150.666,0.0503927386904423,0.7562942222661582
95,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,3812.712593609317,closed,4.544052334593409,0.11918161212072285,767.0865710564556,0,150.699,151.489,0.05053899860300522,0.7625425187218634
96,long,2018-04-10,05:00:00,151.433,2018-04-11,01:00:00,151.996,3835.4328552822835,closed,13.441691118175248,0.3504608638804069,780.5282621746309,0,151.298,152.134,0.05065517892774076,0.7670865710564567
97,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,3902.6413108731595,closed,2.50199588924115,0.06411032144487203,783.030258063872,0,153.298,153.845,0.05089184730877173,0.7805282621746319
98,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,3915.1512903193657,closed,4.0172648009578165,0.1026081625732047,787.0475228648298,0,153.291,153.76,0.051066968712997325,0.7830302580638732
99,short,2018-04-18,11:00:00,152.271,2018-04-19,01:00:00,152.32,3935.2376143241554,closed,-2.1050733999560562,-0.05349291723309534,784.9424494648738,100000,152.681,152.088,0.05168728929768841,0.7870475228648312
100,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,3924.7122473243758,closed,17.747669154161233,0.45220306702129537,802.690118619035,100000,152.292,151.123,0.05155107539256397,0.7849424494648752
101,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4013.450593095181,closed,-9.757133466162884,-0.24311084040623915,792.9329851528721,100000,151.381,151.04,0.05314209701806312,0.8026901186190363
102,short,2018-04-20,18:00:00,151.01,2018-04-25,03:00:00,152.336,3964.664925764366,closed,-35.65867049535197,-0.8994119594728971,757.2743146575201,100000,152.562,150.723,0.05250864082861223,0.7929329851528732
103,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,3786.371573287606,closed,-2.8451275611405746,-0.0751412666736832,754.4291870963796,0,152.254,152.447,0.04971079158291679,0.7572743146575213
104,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,3772.1459354819035,closed,-0.7049382998436232,-0.018687991183288226,753.7242487965359,0,152.105,152.601,0.04949088725228491,0.7544291870963807
105,short,2018-04-27,10:00:00,151.848,2018-05-03,08:00:00,149.104,3768.6212439826863,closed,67.29827150353819,1.7857531215425948,821.0225203000741,100000,151.902,149.015,0.04963675838974087,0.7537242487965373
106,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4105.112601500377,closed,-1.0156975618658606,-0.02474225826338194,820.0068227382083,100000,147.788,147.139,0.0556214404474033,0.8210225203000755
107,long,2018-05-10,13:00:00,149.124,2018-05-10,14:00:00,148.399,4100.034113691049,closed,-20.808236756574278,-0.5075137469488442,799.198585981634,0,148.152,149.124,0.054988252912891944,0.8200068227382099
108,short,2018-05-10,14:00:00,148.399,2018-05-11,02:00:00,148.015,3995.9929299081773,closed,9.487051989999213,0.23741413351842972,808.6856379716332,100000,148.399,147.496,0.0538547150574893,0.7991985859816355
109,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4043.428189858173,closed,-7.317833147234474,-0.18098091034704772,801.3678048243987,0,148.797,149.161,0.05424289591052377,0.8086856379716346
110,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4006.8390241220004,closed,2.9672919244106417,0.07405568096314652,804.3350967488094,100000,149.045,148.211,0.05383799613191981,0.8013678048244001
111,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4021.6754837440544,closed,-17.538299218863834,-0.4360943415189787,786.7967975299456,100000,149.927,149.166,0.05389360425801942,0.8043350967488109
112,long,2018-05-21,01:00:00,149.404,2018-05-21,05:00:00,149.184,3933.9839876497354,closed,-6.632319308695892,-0.1685903991860987,780.1644782212497,0,149.138,149.51,0.05266236496545924,0.7867967975299471
113,short,2018-05-21,05:00:00,149.184,2018-05-21,06:00:00,149.331,3900.8223911062555,closed,-4.676175687699468,-0.11987666237665658,775.4883025335503,100000,149.345,149.184,0.052295452476220715,0.7801644782212511
114,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,3877.441512667758,closed,-9.68788890023359,-0.24985261205315068,765.8004136333167,100000,149.144,148.785,0.05211930174093538,0.7754883025335517
115,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,3829.0020681665897,closed,-3.436044796688083,-0.08973734501881156,762.3643688366286,0,148.832,149.665,0.05135085352028203,0.765800413633318
116,short,2018-05-22,19:00:00,149.029,2018-05-23,19:00:00,147.053,3811.821844183148,closed,49.72805239848739,1.3045744116916838,812.092421235116,100000,149.124,145.98,0.05115543745422902,0.7623643688366297
117,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,4060.4621061755847,closed,-16.510508444453205,-0.4066164887819605,795.5819127906628,100000,146.523,145.723,0.05566814192630411,0.8120924212351169
118,short,2018-05-24,22:00:00,146.251,2018-05-25,11:00:00,146.493,3977.9095639533193,closed,-7.432185652967284,-0.18683646607543894,788.1497271376955,100000,146.717,145.886,0.05439839131292531,0.7955819127906639
119,short,2018-05-25,13:00:00,145.951,2018-05-25,22:00:00,145.733,3940.748635688483,closed,5.0439562900096355,0.12799487499228462,793.1936834277052,100000,146.068,145.313,0.05400098164025575,0.7881497271376966
120,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,3965.968417138531,closed,-25.361529619366014,-0.6394788599366734,767.8321538083392,100000,145.029,143.252,0.055085955013313675,0.7931936834277062
121,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,3839.1607690417004,closed,-18.234296294812165,-0.47495526735557,749.5978575135271,100000,145.035,144.19,0.05325141506403634,0.7678321538083401
122,long,2018-06-04,03:00:00,146.682,2018-06-04,06:00:00,146.6,3747.9892875676387,closed,-2.8959491491216176,-0.07726674029532843,746.7019083644054,0,146.498,146.682,0.051103602181148865,0.7495978575135278
123,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,3733.5095418220317,closed,-8.961943864673094,-0.24004073819239458,737.7399644997323,0,146.395,146.97,0.050868371246493745,0.7467019083644064
124,long,2018-06-07,11:00:00,147.971,2018-06-07,13:00:00,147.914,3688.6998224986655,closed,-2.2085233580530756,-0.059872677754435916,735.5314411416792,0,147.714,148.119,0.049857064188235066,0.7377399644997331
125,short,2018-06-08,06:00:00,147.186,2018-06-08,07:00:00,147.22,3677.657205708399,closed,-1.635044026614974,-0.044458847988254196,733.8963971150642,100000,147.277,147.123,0.04997292141519436,0.7355314411416798
126,short,2018-06-08,09:00:00,146.914,2018-06-08,19:00:00,146.844,3669.4819855753235,closed,0.964544697805072,0.026285582041189526,734.8609418128693,100000,147.011,146.145,0.049954149850597276,0.7338963971150647
127,long,2018-06-11,21:00:00,147.216,2018-06-12,09:00:00,147.295,3674.3047090643495,closed,1.1869509712799926,0.03230409738070542,736.0478927841493,0,147.166,147.687,0.04991719254787998,0.73486094181287
128,long,2018-06-12,10:00:00,147.788,2018-06-12,15:00:00,147.539,3680.23946392075,closed,-6.986488425467421,-0.18983787587627118,729.0614043586819,0,147.369,147.99,0.049804307033328145,0.7360478927841501
129,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,3645.3070217934123,closed,-3.320511893784791,-0.09109004739335154,725.7408924648971,0,147.539,147.84,0.04936096170336375,0.7290614043586825
130,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,3628.704462324488,closed,-3.4506385383246454,-0.09509285129586507,722.2902539265725,0,147.669,147.901,0.04909725488035189,0.7257408924648976
131,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3611.4512696328643,closed,-22.44607707926518,-0.6215251266991904,699.8441768473074,0,146.904,147.933,0.04887241130559864,0.7222902539265729
