,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,5981.1949358769425,closed,-27.154309270780626,-0.4539947211534806,1169.084677904606,0,151.552,152.306,0.07854181628927215,1.1962389871753885
35,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,5845.423389523039,closed,-33.39375086741894,-0.5712802759039105,1135.690927037187,100000,152.727,151.541,0.07709250284572777,1.1690846779046078
36,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5678.454635185944,closed,-24.11302259399647,-0.4246405781703823,1111.5779044431906,0,151.434,152.95,0.07448081577620745,1.1356909270371889
37,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,5557.88952221596,closed,14.076312418075556,0.25326722241976585,1125.6542168612661,100000,151.97,150.584,0.07319465215671657,1.111577904443192
38,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5628.271084306339,closed,20.51063802907341,0.3644216442641597,1146.1648548903395,100000,151.097,149.781,0.0746079042963273,1.1256542168612678
39,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5730.8242744517065,closed,-5.204607375780091,-0.09081777989568593,1140.9602475145593,100000,151.307,150.85,0.07585873870822685,1.1461648548903414
40,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5704.801237572806,closed,-10.209034751226632,-0.17895513491317044,1130.7512127633327,100000,151.269,150.596,0.07556728753093409,1.1409602475145613
41,short,2017-12-14,16:00:00,151.104,2017-12-19,09:00:00,150.746,5653.756063816672,closed,12.189459759274193,0.21559932232105314,1142.9406725226067,100000,151.273,149.516,0.07483264591032232,1.1307512127633346
42,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,5714.703362613045,closed,-5.957445382775994,-0.10424767489684635,1136.9832271398307,0,150.621,150.82,0.07581897181501393,1.142940672522609
43,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,5684.9161356991635,closed,12.807534680396587,0.22528977340527545,1149.7907618202273,0,150.636,151.399,0.07537577247317276,1.1369832271398328
44,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5748.9538091011445,closed,12.70594561810915,0.22101317978924134,1162.4967074383364,0,151.352,152.013,0.07592184317769136,1.149790761820229
45,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,5812.483537191692,closed,-7.902451659281956,-0.13595654265027018,1154.5942557790545,0,151.544,151.818,0.07659039718003824,1.1624967074383386
46,short,2017-12-21,14:00:00,151.607,2017-12-22,09:00:00,151.744,5772.971278895284,closed,-6.447509541791228,-0.11168442090404829,1148.1467462372632,100000,151.78,151.327,0.076157054474995,1.1545942557790567
47,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5740.733731186328,closed,-6.367339413103913,-0.11091508004479587,1141.7794068241592,0,151.615,152.001,0.07564047343285235,1.1481467462372656
48,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5708.89703412081,closed,23.146926550684196,0.40545356506414737,1164.9263333748434,0,151.859,152.826,0.07508100759662542,1.141779406824162
49,long,2018-01-04,02:00:00,152.262,2018-01-05,19:00:00,153.502,5824.631666874229,closed,46.19353476388086,0.7930722044896357,1211.1198681387243,0,152.168,153.659,0.07650801469669687,1.1649263333748459
50,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,6055.599340693634,closed,15.66136820610582,0.2586262288005319,1226.7812363448302,100000,152.993,151.973,0.07921355903401246,1.211119868138727
51,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,6133.9061817241645,closed,-43.924620733222014,-0.7160954118289978,1182.856615611608,100000,152.931,150.214,0.08079061399598496,1.226781236344833
52,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5914.283078058056,closed,-10.543469981623407,-0.17827131103581426,1172.3131456299845,0,152.586,153.104,0.07736044104142598,1.1828566156116114
53,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5861.56572814994,closed,2.5520706278738925,0.043539060145955086,1174.8652162578585,100000,152.765,152.06,0.07679141801037508,1.172313145629988
54,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5874.3260812893095,closed,44.02914112495033,0.7495181662657501,1218.8943573828087,0,152.4,154.278,0.0770085286903025,1.1748652162578619
55,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,6094.4717869140595,closed,-18.927356572960964,-0.3105659888950744,1199.9670008098478,0,154.073,154.585,0.07887956443464607,1.218894357382812
56,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5999.835004049255,closed,33.591589625223115,0.5598752232778458,1233.558590435071,0,154.282,155.855,0.07765972461168105,1.199967000809851
57,long,2018-01-26,04:00:00,155.08,2018-01-26,16:00:00,154.528,6167.792952175369,closed,-23.26707223181554,-0.3772349754965314,1210.2915182032555,0,154.528,155.853,0.07954337054649688,1.2335585904350739
58,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,6051.457591016292,closed,28.356197928481688,0.46858459308345746,1238.647716131737,100000,154.528,153.431,0.07832182634883376,1.2102915182032585
59,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,6193.238580658699,closed,-6.291811660350994,-0.10159162413022704,1232.355904471386,100000,153.451,152.863,0.08085062310751426,1.23864771613174
60,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,6161.779522356942,closed,-10.794510073174473,-0.1751849450959496,1221.5613943982116,100000,153.222,152.034,0.08069328412408172,1.2323559044713885
61,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,6107.806971991072,closed,-33.86895796725557,-0.5545191281022867,1187.6924364309561,100000,154.436,153.596,0.0795308077292517,1.2215613943982144
62,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5938.462182154794,closed,26.386554784402207,0.4443331282582614,1214.0789912153584,0,154.305,155.449,0.07691561288935396,1.187692436430959
63,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,6070.394956076807,closed,-3.047858358993145,-0.05020856766398812,1211.0311328563653,0,155.272,156.417,0.07803316458626226,1.2140789912153613
64,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,6055.155664281842,closed,-8.32591830751048,-0.13750130911783845,1202.7052145488549,0,156.316,156.594,0.0773357301592889,1.2110311328563685
65,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,6013.526072744289,closed,4.329771967238818,0.07200055200330935,1207.0349865160938,100000,152.23,151.353,0.07903538831125481,1.202705214548858
66,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,6035.174932580485,closed,-20.51048831691403,-0.33984911035783805,1186.5244981991798,100000,152.273,151.508,0.07960186940370215,1.207034986516097
67,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5932.622490995914,closed,-11.64134731580856,-0.196225991683727,1174.8831508833712,100000,151.914,151.473,0.07831327953265017,1.1865244981991827
68,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5874.415754416873,closed,-36.129840116397155,-0.6150371650020131,1138.753310766974,100000,152.087,150.883,0.07776408668634953,1.1748831508833746
69,long,2018-02-09,07:00:00,151.98,2018-02-09,13:00:00,150.91,5693.766553834889,closed,-41.30007549599505,-0.7253559678905075,1097.453235270979,0,150.763,152.761,0.07492783989781406,1.1387533107669778
70,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,5487.266176354915,closed,25.1553211291064,0.4584308528261808,1122.6085564000853,100000,150.992,148.943,0.07272236666032622,1.097453235270983
71,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5613.042782000448,closed,19.82911953020035,0.35326863343687886,1142.4376759302856,100000,150.067,149.036,0.07482760030928569,1.1226085564000896
72,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5712.188379651448,closed,-20.419614228749925,-0.3574744541249865,1122.0180617015358,100000,149.383,148.664,0.0768015002104368,1.1424376759302897
73,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5610.090308507697,closed,-24.4349937851069,-0.43555437508824507,1097.583067916429,100000,149.593,148.051,0.07544652337671814,1.1220180617015394
74,long,2018-02-14,18:00:00,149.333,2018-02-15,06:00:00,149.366,5487.915339582164,closed,0.04165190042366551,0.0007589749084364844,1097.6247198168526,0,149.07,149.997,0.07349903021545358,1.097583067916433
75,short,2018-02-15,06:00:00,149.366,2018-02-15,11:00:00,149.633,5488.123599084283,closed,-10.981435280142833,-0.20009453289235565,1086.6432845367096,100000,149.722,149.068,0.07348558037417194,1.0976247198168567
76,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,5433.2164226835675,closed,-3.882534996570338,-0.07145923693304088,1082.7607495401394,0,149.278,150.174,0.07262056394890923,1.0866432845367135
77,short,2018-02-15,18:00:00,149.558,2018-02-15,19:00:00,149.85,5413.803747700717,closed,-11.725175744552244,-0.21657925353374718,1071.0355737955872,100000,149.913,149.486,0.07239738091844927,1.0827607495401435
78,long,2018-02-15,19:00:00,149.85,2018-02-15,22:00:00,149.591,5355.177868977958,closed,-10.398372402645592,-0.1941741741741649,1060.6372013929415,0,149.504,149.978,0.07147384543180457,1.0710355737955917
79,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,5303.186006964729,closed,-11.841784782712876,-0.22329567107698917,1048.7954166102286,100000,149.431,148.952,0.071162690305745,1.060637201392946
80,long,2018-02-19,19:00:00,149.345,2018-02-20,05:00:00,149.227,5243.977083051163,closed,-5.262376386620032,-0.10035086544577657,1043.5330402236086,0,149.112,149.482,0.07022634950016624,1.0487954166102327
81,short,2018-02-21,10:00:00,150.143,2018-02-22,18:00:00,149.097,5217.665201118061,closed,35.23682948062128,0.675337111953266,1078.76986970423,100000,150.49,148.586,0.06950261019318998,1.0435330402236123
82,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,5393.849348521167,closed,-8.530836653930335,-0.1581586007082166,1070.2390330502997,100000,149.755,148.887,0.07235016295365874,1.0787698697042334
83,short,2018-02-26,17:00:00,149.081,2018-02-27,09:00:00,149.679,5351.195165251515,closed,-22.60696805385765,-0.4224657736398423,1047.632064996442,100000,149.679,149.023,0.07178909673602292,1.070239033050303
84,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,5238.160324982227,closed,-17.3907454728006,-0.33200101550651956,1030.2413195236416,0,149.214,149.806,0.06999192037603441,1.0476320649964455
85,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,5151.206597618225,closed,-11.835713091974894,-0.22976583966652395,1018.4056064316667,100000,149.551,148.851,0.06904454806677958,1.030241319523645
86,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,5092.0280321583505,closed,-10.315336907413487,-0.2025781641866009,1008.0902695242532,0,149.204,149.613,0.06810938682037586,1.0184056064316702
87,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,5040.451347621283,closed,-6.038377680254185,-0.11979835264363475,1002.0518918439991,100000,146.457,146.15,0.06890804672232521,1.0080902695242566
88,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,5010.259459220013,closed,15.653025817009185,0.31241946538724796,1017.7049176610083,100000,146.015,145.017,0.06868073282001388,1.0020518918440027
89,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,5088.524588305058,closed,-24.21086647762148,-0.475793445771398,993.4940511833868,0,147.14,147.907,0.06882243786338448,1.0177049176610118
90,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4967.470255916951,closed,4.2425337602211615,0.08540632437945071,997.7365849436079,0,146.858,147.667,0.0675616491794213,0.9934940511833902
91,short,2018-03-08,08:00:00,147.207,2018-03-09,02:00:00,147.195,4988.682924718058,closed,-0.6588476105933236,-0.013206844783196146,997.0777373330146,100000,147.516,146.444,0.06777779487005452,0.9977365849436116
92,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4985.38868666509,closed,17.901980567358933,0.3590889636196898,1014.9797179003735,0,147.083,148.529,0.06773856023187053,0.9970777373330181
93,short,2018-03-12,03:00:00,147.755,2018-03-12,15:00:00,148.08,5074.898589501883,closed,-12.24635489144579,-0.24131230753613558,1002.7333630089278,100000,148.149,147.448,0.06869342613788885,1.0149797179003768
94,long,2018-03-12,15:00:00,148.08,2018-03-12,16:00:00,147.886,5013.666815044655,closed,-7.638867180869795,-0.15236088600757486,995.0944958280579,0,147.842,148.168,0.06771565120265606,1.002733363008931
95,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4975.472479140306,closed,-4.591206107856822,-0.0922767863173895,990.5032897202011,0,147.901,148.124,0.06721703947717952,0.9950944958280612
96,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,4952.51644860102,closed,-13.946179460039662,-0.28159784232476726,976.5571102601615,100000,148.344,147.779,0.06695439881302202,0.9905032897202041
97,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,4882.785551300822,closed,11.895229614289292,0.24361564703820113,988.4523398744508,0,148.244,149.366,0.06584034130204315,0.9765571102601643
98,short,2018-03-13,21:00:00,148.715,2018-03-15,16:00:00,148.225,4942.261699372268,closed,15.229304505727615,0.3081444373466087,1003.6816443801785,100000,149.164,147.477,0.06646621658033511,0.9884523398744536
99,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,5018.408221900907,closed,-2.8733933573553694,-0.0572570669882046,1000.8082510228231,100000,147.849,147.265,0.06798951683546475,1.0036816443801815
100,long,2018-03-19,10:00:00,147.716,2018-03-20,12:00:00,149.208,5004.04125511413,closed,49.47457336044786,0.9886923556012823,1050.282824383271,0,147.716,149.76,0.06775219008251143,1.000808251022826
101,short,2018-03-27,10:00:00,149.623,2018-03-28,04:00:00,149.752,5251.4141219163685,closed,-5.648073605019571,-0.1075533841722323,1044.6347507782514,100000,149.845,148.961,0.0701952790936737,1.0502828243832738
102,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,5223.173753891269,closed,-8.473824408204578,-0.16223516213473793,1036.1609263700468,0,149.156,149.97,0.06975764936550122,1.0446347507782539
103,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,5180.804631850247,closed,-8.06903712932152,-0.15574872443008503,1028.0918892407253,100000,149.81,149.482,0.06928942071873595,1.0361609263700493
104,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,5140.45944620364,closed,8.583965148444584,0.16698828651948727,1036.67585438917,0,149.468,150.583,0.06865755026917819,1.028091889240728
105,short,2018-03-29,04:00:00,150.024,2018-03-30,10:00:00,149.186,5183.379271945864,closed,27.847403168611887,0.5372441742654468,1064.5232575577818,100000,150.133,148.873,0.06910066751914179,1.036675854389173
106,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,5322.616287788924,closed,-8.078607410519227,-0.15177888041738163,1056.4446501472626,100000,148.966,148.421,0.071572287275121,1.0645232575577848
107,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,5282.223250736329,closed,-15.181452507181799,-0.2874064912925735,1041.2631976400808,100000,150.142,148.843,0.07062503928517336,1.0564446501472657
108,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,5206.315988200422,closed,11.976002062924165,0.23002833654481475,1053.239199703005,0,149.928,150.666,0.06942541472300756,1.0412631976400843
109,long,2018-04-09,05:00:00,150.785,2018-04-09,20:00:00,151.094,5266.195998515041,closed,9.668796623118256,0.18360115396093613,1062.907996326123,0,150.699,151.489,0.0698503962398785,1.0532391997030082
110,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,5314.539981630633,closed,18.210224591332597,0.34264912211169873,1081.1182209174558,0,151.335,152.134,0.0702117762756217,1.0629079963261265
111,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,5405.591104587297,closed,-29.101769653998524,-0.5383642434460527,1052.0164512634574,100000,152.062,151.204,0.07148125365582066,1.0811182209174595
112,long,2018-04-12,13:00:00,152.027,2018-04-13,08:00:00,152.939,5260.082256317305,closed,30.433672625339906,0.5785778841916279,1082.4501238887972,0,152.027,153.033,0.06919931665187506,1.052016451263461
113,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,5412.250619444003,closed,-7.363865069843811,-0.1360592032340198,1075.0862588189534,0,153.14,153.845,0.07057769602196001,1.0824501238888007
114,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,5375.431294094783,closed,5.726239468082698,0.1065261400396522,1080.812498287036,0,153.302,153.76,0.07011676007115182,1.0750862588189567
115,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,5404.062491435197,closed,-40.259833957763846,-0.7449920133523796,1040.5526643292721,0,152.205,153.63,0.07046586593430995,1.0808124982870395
116,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,5202.76332164638,closed,-8.318291613378966,-0.15988218373821197,1032.2343727158932,100000,152.681,152.088,0.06833557698637797,1.040552664329276
117,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,5161.171863579484,closed,-13.186289854704986,-0.2554902298014109,1019.0480828611882,100000,151.702,151.14,0.0682812105729753,1.032234372715897
118,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,5095.240414305958,closed,-12.387081791937558,-0.24311084040623915,1006.6610010692506,100000,151.381,151.04,0.06746607542478396,1.0190480828611916
119,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,5033.305005346272,closed,-48.02881764223803,-0.9542202904696382,958.6321834270126,100000,152.562,150.723,0.0666980945264798,1.0066610010692545
120,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4793.160917135081,closed,-3.601641826843231,-0.0751412666736832,955.0305416001694,0,152.254,152.447,0.06292880103370288,0.9586321834270163
121,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4775.152708000865,closed,-4.432129103559807,-0.09281648932679545,950.5984124966096,0,152.233,152.446,0.06265042453982426,0.955030541600173
122,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4752.992062483065,closed,-14.773771062218982,-0.3108309643273599,935.8246414343906,0,152.08,152.73,0.06226654346721686,0.950598412496613
123,short,2018-04-26,18:00:00,152.224,2018-05-03,09:00:00,149.115,4679.12320717197,closed,94.56840468300341,2.0210710531847678,1030.393046117394,100000,152.334,149.015,0.0614768132117402,0.9358246414343939
124,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,5151.965230586986,closed,-1.274712542991473,-0.02474225826338194,1029.1183335744026,100000,147.788,147.139,0.0698055705354956,1.0303930461173971
125,long,2018-05-08,18:00:00,147.596,2018-05-09,20:00:00,148.638,5145.591667872027,closed,35.22806569977959,0.6846261416298556,1064.3463992741822,0,147.48,149.201,0.06972535391029604,1.0291183335744054
126,long,2018-05-11,05:00:00,148.029,2018-05-14,20:00:00,148.619,5321.731996370925,closed,20.074608899120875,0.3772194637537263,1084.421008173303,0,147.606,149.061,0.07190120849794197,1.064346399274185
127,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,5422.105040866531,closed,-7.594467574015991,-0.14006492896718734,1076.8265405992872,0,148.797,149.161,0.07273795045633434,1.0844210081733063
128,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,5384.132702996453,closed,6.913914968390321,0.12841278901878647,1083.7404555676776,100000,149.045,148.211,0.07231440279629107,1.0768265405992907
129,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,5418.702277838406,closed,-23.630654017413296,-0.4360943415189787,1060.1098015502644,100000,149.927,149.166,0.07261485849225643,1.0837404555676813
130,long,2018-05-18,03:00:00,149.864,2018-05-18,07:00:00,149.835,5300.549007751338,closed,-2.1565507029026416,-0.0406854214487778,1057.9532508473617,0,149.82,150.017,0.0707381226679034,1.0601098015502677
131,long,2018-05-21,03:00:00,149.439,2018-05-21,05:00:00,149.184,5289.766254236824,closed,-10.155109464010192,-0.1919765255388456,1047.7981413833515,0,149.138,149.477,0.07079498998570419,1.057953250847365
