,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,short,2017-12-11,07:00:00,152.14,2017-12-11,08:00:00,152.249,4399.0700951189065,closed,-4.089336699175206,-0.09295911660313455,875.7246823246064,100000,152.33,152.109,0.057829237480201225,0.8798140190237813
31,long,2017-12-11,08:00:00,152.249,2017-12-11,09:00:00,151.876,4378.62341162303,closed,-11.660582246962761,-0.26630703649941245,864.0641000776436,0,151.808,152.3,0.05751924034473829,0.875724682324606
32,short,2017-12-11,09:00:00,151.876,2017-12-13,08:00:00,151.187,4320.320500388216,closed,18.678590326998876,0.4323427006241888,882.7426904046425,100000,151.955,150.85,0.05689273486776338,0.8640641000776432
33,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4413.71345202321,closed,-7.898566862748889,-0.17895513491317044,874.8441235418936,100000,151.269,150.596,0.05846520143620217,0.8827426904046421
34,short,2017-12-14,15:00:00,151.208,2017-12-15,06:00:00,150.974,4374.220617709466,closed,5.836567860669491,0.13343103539495854,880.6806914025631,100000,151.273,150.658,0.05785699986388902,0.8748441235418932
35,short,2017-12-15,09:00:00,150.7,2017-12-15,21:00:00,150.04,4403.403457012814,closed,18.345858623225286,0.4166290643662884,899.0265500257883,100000,150.798,149.516,0.05843932922379316,0.8806806914025629
36,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4495.132750128942,closed,10.127074387031822,0.2252897734052755,909.1536244128201,0,150.636,151.399,0.05960054560571911,0.8990265500257884
37,long,2017-12-20,10:00:00,151.511,2017-12-20,21:00:00,151.876,4545.768122064101,closed,9.981896057189902,0.219586564671878,919.1355204700101,0,151.478,152.013,0.060005783369710464,0.9091536244128202
38,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4595.67760235005,closed,-7.276164117733147,-0.15832625234660502,911.8593563522769,0,151.544,151.903,0.060543129497744624,0.91913552047001
39,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,4559.296781761384,closed,-4.971731694290707,-0.10904602030249909,906.8876246579862,100000,151.77,151.327,0.060146256858342746,0.9118593563522769
40,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4534.43812328993,closed,-5.658275930992159,-0.12478449980230041,901.229348726994,0,151.583,151.766,0.05976589064570884,0.9068876246579861
41,short,2017-12-25,06:00:00,151.465,2017-12-26,19:00:00,151.464,4506.14674363497,closed,-0.9309797646225043,-0.020660218532331052,900.2983689623715,100000,151.738,151.21,0.059500831791304526,0.9012293487269941
42,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4501.491844811858,closed,-5.3779784448936425,-0.11947102494680667,894.9203905174778,0,151.615,152.001,0.0593070208732615,0.9002983689623716
43,long,2017-12-29,09:00:00,151.762,2018-01-03,08:00:00,152.694,4474.601952587391,closed,26.52551302434408,0.5928016235948314,921.4459035418218,0,151.762,152.826,0.058968674010455725,0.8949203905174782
44,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4607.229517709111,closed,12.638712396505214,0.27432348112732313,934.084615938327,100000,152.993,151.973,0.06026737022243152,0.9214459035418222
45,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,4670.423079691636,closed,35.421194580855165,0.7584151152146551,969.5058105191822,100000,152.072,150.558,0.061514854816909596,0.9340846159383273
46,short,2018-01-11,21:00:00,150.409,2018-01-16,02:00:00,152.919,4847.529052595912,closed,-81.9287102472286,-1.690112825695284,887.5771002719537,100000,152.923,150.373,0.06445796531585095,0.9695058105191824
47,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4437.8855013597695,closed,-8.40405539827418,-0.18937071259948401,879.1730448736795,0,152.586,153.104,0.05804230345947553,0.8875771002719539
48,long,2018-01-17,02:00:00,152.476,2018-01-18,04:00:00,153.808,4395.865224368399,closed,37.464571206090035,0.852268422571417,916.6376160797695,0,152.4,154.278,0.057659765790923155,0.8791730448736799
49,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4583.18808039885,closed,-14.233823384811867,-0.3105659888950744,902.4037926949576,0,154.073,154.585,0.05931931300103348,0.91663761607977
50,short,2018-01-24,06:00:00,154.188,2018-01-24,09:00:00,154.301,4512.018963474791,closed,-4.267660367782507,-0.09458427374374112,898.1361323271751,100000,154.458,154.147,0.05852620130587064,0.9024037926949583
51,long,2018-01-26,02:00:00,155.355,2018-01-26,16:00:00,154.528,4490.680661635879,closed,-24.861151603320295,-0.5536165556306513,873.2749807238548,0,154.528,155.853,0.05781185879612345,0.8981361323271758
52,short,2018-01-26,16:00:00,154.528,2018-01-29,05:00:00,153.754,4366.3749036192785,closed,20.94051556593492,0.4795858355767246,894.2154962897897,100000,154.528,153.431,0.05651241074263925,0.8732749807238558
53,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,4471.077481448954,closed,-14.37770246492804,-0.3215713108212256,879.8377938248617,100000,153.451,152.863,0.05849668966871579,0.8942154962897909
54,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,4399.188969124314,closed,-7.706716780227501,-0.17518494509594962,872.1310770446343,100000,153.222,152.034,0.05761079313420308,0.8798377938248628
55,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,4360.655385223176,closed,-4.354903193856451,-0.09986808883393498,867.7761738507778,0,154.66,155.449,0.05617374381953903,0.8721310770446353
56,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,4338.880869253894,closed,-11.93110237003961,-0.27498110064707215,855.8450714807382,0,155.547,156.417,0.05559460400094682,0.8677761738507789
57,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4279.225357403695,closed,-5.883990886532582,-0.13750130911783845,849.9610805942056,0,156.316,156.594,0.05465375885926275,0.8558450714807391
58,short,2018-02-07,08:00:00,152.513,2018-02-07,19:00:00,152.031,4249.805402971033,closed,12.525335408400782,0.294727269150826,862.4864160026063,100000,152.75,151.353,0.055730402037479206,0.8499610805942066
59,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,4312.432080013036,closed,-7.460506929628199,-0.17299998681035797,855.0259090729782,100000,152.034,151.508,0.05687948718642306,0.8624864160026073
60,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4275.129545364896,closed,-8.388915346156278,-0.196225991683727,846.6369937268219,100000,151.914,151.473,0.05643362874219387,0.8550259090729793
61,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,4233.184968634114,closed,-24.382543572578378,-0.5759857826492681,822.2544501542435,100000,152.087,150.883,0.05603787280678983,0.8466369937268228
62,long,2018-02-09,05:00:00,151.921,2018-02-09,13:00:00,150.91,4111.2722507712215,closed,-28.23596809100199,-0.6867939257903751,794.0184820632415,0,150.763,152.761,0.0541238176522169,0.8222544501542444
63,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,3970.0924103162106,closed,13.59628400579703,0.3424676959777395,807.6147660690385,100000,150.992,148.943,0.05261536558632577,0.7940184820632421
64,short,2018-02-13,06:00:00,150.077,2018-02-13,21:00:00,149.464,4038.073830345195,closed,15.632366779010566,0.38712434283734315,823.2471328480491,100000,150.077,149.036,0.05381336021302658,0.807614766069039
65,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4116.235664240248,closed,-14.71449097124084,-0.3574744541249865,808.5326418768083,100000,149.383,148.664,0.05534360094977207,0.8232471328480497
66,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4042.663209384043,closed,-12.44311277472188,-0.3077949393815016,796.0895291020864,100000,149.219,148.051,0.05436719688245517,0.8085326418768086
67,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,3980.4476455104327,closed,-13.418283763065489,-0.3371048926670356,782.671245339021,100000,149.722,149.068,0.05337080014360806,0.7960895291020866
68,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,3913.356226695105,closed,-9.26462087239581,-0.23674361176723074,773.4066244666252,100000,149.431,148.903,0.05251981193224051,0.782671245339021
69,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,3867.0331223331254,closed,-4.760973003248977,-0.12311694398874207,768.6456514633762,0,149.112,149.482,0.051786576347827185,0.7734066244666251
70,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,3843.22825731688,closed,-13.139031013747939,-0.3418748545245359,755.5066204496283,0,149.872,150.49,0.05111729488547347,0.768645651463376
71,short,2018-02-21,22:00:00,149.887,2018-02-22,17:00:00,149.062,3777.5331022481396,closed,19.986183740623552,0.5290803071647232,775.4928041902518,100000,150.038,148.586,0.05040507985680066,0.7555066204496279
72,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,3877.4640209512563,closed,-10.484705818433877,-0.2704011117003652,765.0080983718179,100000,149.755,148.887,0.05206012340077277,0.7754928041902514
73,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,3825.040491859088,closed,-0.9186941331876566,-0.02401789301689569,764.0894042386303,0,149.195,150.01,0.05122867827202593,0.7650080983718176
74,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,3820.4470211931493,closed,-12.683922907249832,-0.33200101550651956,751.4054813313805,0,149.214,149.806,0.051048537486128975,0.7640894042386299
75,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,3757.0274066569004,closed,-8.632365567406657,-0.22976583966652395,742.7731157639739,100000,149.551,148.851,0.05035757243498466,0.7514054813313801
76,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,3713.865578819866,closed,-4.347506655927408,-0.11706149734447013,738.4256091080465,100000,146.457,146.15,0.05077089493188423,0.7427731157639733
77,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,3692.1280455402302,closed,-1.6982268482259224,-0.04599588170505713,736.7273822598206,100000,146.365,146.022,0.050515854690412726,0.7384256091080461
78,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,3683.6369112990997,closed,9.261354981512827,0.2514187799862893,745.9887372413334,100000,146.015,145.017,0.05049536547359972,0.7367273822598199
79,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,3729.9436862066636,closed,-16.115541359819098,-0.4320585701981075,729.8731958815143,100000,145.852,145.125,0.05140318602868787,0.7459887372413327
80,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,3649.365979407569,closed,-17.3634441422324,-0.47579344577139804,712.5097517392819,0,147.14,147.907,0.04935777728887525,0.7298731958815138
81,long,2018-03-09,02:00:00,147.195,2018-03-09,22:00:00,147.909,3562.5487586964073,closed,16.519969043001282,0.4637120826115009,729.0297207822832,0,147.083,148.529,0.04840583931106909,0.7125097517392814
82,long,2018-03-12,15:00:00,148.08,2018-03-13,20:00:00,148.988,3645.148603911414,closed,21.573135562467943,0.5918314424635245,750.6028563447512,0,147.779,149.366,0.049232152943157935,0.7290297207822828
83,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,3753.014281723754,closed,-14.396541439089981,-0.38359943124111084,736.2063149056612,100000,148.225,147.508,0.05082286250556915,0.7506028563447508
84,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,3681.0315745283037,closed,-2.1076507144846333,-0.0572570669882046,734.0986641911766,100000,147.849,147.265,0.04987070543923785,0.7362063149056608
85,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,3670.4933209558817,closed,34.05353875719977,0.9277646294240207,768.1522029483764,0,147.716,149.668,0.049696624887701824,0.7340986641911764
86,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,3840.7610147418814,closed,-10.44817535101794,-0.27203398781947147,757.7040275973584,0,149.105,149.737,0.051352907947318636,0.7681522029483763
87,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,3788.520137986791,closed,4.083774269976675,0.10779338953565076,761.787801867335,0,149.246,150.298,0.05069610782800469,0.7577040275973582
88,long,2018-03-28,03:00:00,149.552,2018-03-28,12:00:00,149.541,3808.939009336675,closed,-1.0928847254882852,-0.028692628650901147,760.6949171418468,0,149.156,149.97,0.05093798824939386,0.7617878018673351
89,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,3803.4745857092344,closed,-5.923863151264592,-0.15574872443008497,754.7710539905821,100000,149.81,149.482,0.05086865255293511,0.7606949171418469
90,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,3773.8552699529123,closed,6.301896251019741,0.16698828651948733,761.0729502416018,0,149.468,150.583,0.05040476646435753,0.7547710539905825
91,short,2018-03-30,03:00:00,148.958,2018-03-30,07:00:00,149.128,3805.36475120801,closed,-5.155081578228888,-0.13546878986022065,755.9178686633729,100000,149.268,148.873,0.051093123581251225,0.761072950241602
92,short,2018-03-30,08:00:00,148.917,2018-03-30,09:00:00,149.098,3779.589343316866,closed,-5.400551119581873,-0.14288724591551777,750.517317543791,100000,149.185,148.917,0.050761019135718094,0.7559178686633732
93,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,3752.5865877189563,closed,8.632012505133742,0.2300283365448148,759.1493300489248,0,149.928,150.666,0.0500401590542789,0.7505173175437913
94,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,3795.7466502446255,closed,4.523832049779881,0.11918161212072288,763.6731620987047,0,150.699,151.489,0.050314108379324575,0.7591493300489252
95,long,2018-04-10,05:00:00,151.433,2018-04-11,01:00:00,151.996,3818.365810493524,closed,13.381877805569706,0.3504608638804069,777.0550399042744,0,151.298,152.134,0.050429771720741506,0.7636731620987048
96,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,3885.2751995213725,closed,2.4908624194310454,0.06411032144487204,779.5459023237055,0,153.298,153.845,0.05066538696643898,0.7770550399042745
97,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,3897.729511618527,closed,3.9993886339453164,0.10260816257320472,783.5452909576508,0,153.291,153.76,0.05083972910924552,0.7795459023237055
98,short,2018-04-18,11:00:00,152.271,2018-04-19,01:00:00,152.32,3917.7264547882532,closed,-2.0957061698789605,-0.05349291723309534,781.4495847877718,100000,152.681,152.088,0.051457289369456476,0.7835452909576507
99,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,3907.2479239388576,closed,17.668694948177404,0.45220306702129537,799.1182797359492,100000,152.292,151.123,0.05132168159378528,0.7814495847877716
100,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,3995.591398679744,closed,-9.71371582852973,-0.24311084040623912,789.4045639074194,100000,151.381,151.04,0.05290562343497669,0.7991182797359488
101,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,3947.0228195370964,closed,-37.66329261348978,-0.954220290469638,751.7412712939296,100000,152.562,150.723,0.052303387304371576,0.7894045639074193
102,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,3758.7063564696473,closed,-2.8243395667955395,-0.0751412666736832,748.916931727134,0,152.254,152.447,0.04934757846431109,0.7517412712939295
103,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,3744.5846586356697,closed,-0.6997876508565974,-0.018687991183288226,748.2171440762775,0,152.105,152.601,0.04912928087006744,0.748916931727134
104,short,2018-04-27,10:00:00,151.848,2018-05-03,08:00:00,149.104,3741.085720381386,closed,66.80655503129488,1.7857531215425948,815.0236991075724,100000,151.902,149.015,0.04927408619647787,0.7482171440762773
105,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4075.118495537861,closed,-1.0082763427048222,-0.02474225826338194,814.0154227648676,100000,147.788,147.139,0.05521504102782162,0.8150236991075722
106,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4070.0771138243363,closed,-7.366062612426129,-0.18098091034704772,806.6493601524414,0,148.797,149.161,0.05460039324717728,0.8140154227648673
107,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4033.246800762206,closed,2.9868483832287724,0.0740556809631465,809.6362085356702,100000,149.045,148.211,0.0541928249054365,0.8066493601524413
108,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4048.18104267835,closed,-17.653888461564275,-0.4360943415189787,791.9823200741059,100000,149.927,149.166,0.0542487995266622,0.8096362085356701
109,long,2018-05-21,01:00:00,149.404,2018-05-21,12:00:00,149.202,3959.9116003705285,closed,-6.198945764664482,-0.1565425289818199,785.7833743094415,0,149.033,149.653,0.05300944553520024,0.7919823200741057
110,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,3928.9168715472056,closed,-5.473034236465139,-0.13930134984784906,780.3103400729763,100000,149.406,149.165,0.05266574002422495,0.7857833743094411
111,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,3901.55170036488,closed,-9.748128833965767,-0.24985261205315068,770.5622112390105,100000,149.144,148.785,0.05244338300522049,0.7803103400729761
112,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,3852.8110561950507,closed,-3.4574103504206706,-0.08973734501881156,767.1048008885898,0,148.832,149.665,0.05167015652272232,0.7705622112390101
113,short,2018-05-22,19:00:00,149.029,2018-05-23,19:00:00,147.053,3835.524004442948,closed,50.03726471625489,1.3045744116916835,817.1420656048447,100000,149.124,145.98,0.05147352534664996,0.7671048008885896
114,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,4085.7103280242222,closed,-16.61317187761401,-0.4066164887819605,800.5288937272306,100000,146.523,145.723,0.05601429011350652,0.8171420656048445
115,short,2018-05-24,21:00:00,146.297,2018-05-25,11:00:00,146.493,4002.6444686361515,closed,-6.217752792986612,-0.15534112114397286,794.311140934244,100000,146.717,145.886,0.05471943332585291,0.8005288937272304
116,short,2018-05-25,13:00:00,145.951,2018-05-29,16:00:00,144.641,3971.5557046712183,closed,34.79842108912902,0.876191187453325,829.109562023373,100000,146.241,143.249,0.05442313796645749,0.7943111409342437
117,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,4145.547810116864,closed,-26.50990187426505,-0.6394788599366734,802.5996601491079,100000,145.029,143.252,0.05758025182116873,0.8291095620233728
118,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4012.9983007455394,closed,-19.059946808280458,-0.47495526735557,783.5397133408275,100000,145.035,144.19,0.05566264374430321,0.8025996601491079
119,long,2018-06-04,03:00:00,146.682,2018-06-04,06:00:00,146.6,3917.6985667041367,closed,-3.0270779770890894,-0.07726674029532843,780.5126353637384,0,146.498,146.682,0.053417577708296,0.7835397133408274
120,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,3902.5631768186918,closed,-9.367741458060154,-0.24004073819239463,771.1448939056781,0,146.395,146.97,0.053171695496572566,0.7805126353637384
121,long,2018-06-07,11:00:00,147.971,2018-06-07,13:00:00,147.914,3855.7244695283907,closed,-2.3085254867396667,-0.0598726777544359,768.8363684189385,0,147.714,148.119,0.052114596367239405,0.7711448939056782
122,short,2018-06-08,09:00:00,146.914,2018-06-08,19:00:00,146.844,3844.1818420946925,closed,1.0104655719163114,0.026285582041189533,769.8468339908547,100000,147.011,146.145,0.05233241000986554,0.7688363684189385
123,long,2018-06-11,21:00:00,147.216,2018-06-12,09:00:00,147.295,3849.234169954275,closed,1.243460354673417,0.03230409738070542,771.0902943455282,0,147.166,147.687,0.05229369321207308,0.769846833990855
124,long,2018-06-12,10:00:00,147.788,2018-06-12,15:00:00,147.539,3855.4514717276425,closed,-7.319107179368192,-0.18983787587627118,763.77118716616,0,147.369,147.99,0.052175433346789216,0.7710902943455286
125,long,2018-06-12,19:00:00,147.7,2018-06-12,21:00:00,147.58,3818.855935830802,closed,-3.9181410190637007,-0.10259986459036975,759.8530461470963,0,147.555,147.84,0.05171098085078947,0.7637711871661604
126,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,3799.2652307354842,closed,-3.6128296361987986,-0.09509285129586506,756.2402165108974,0,147.669,147.901,0.051404983604531065,0.7598530461470969
127,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3781.2010825544894,closed,-23.50111481909795,-0.6215251266991904,732.7391016917995,0,146.904,147.933,0.05116957165936342,0.7562402165108979
128,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,3663.695508459,closed,2.3098659467206364,0.06304743233676091,735.0489676385201,100000,147.317,146.394,0.04987877128545173,0.7327391016918
129,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,3675.2448381926024,closed,5.305268319297237,0.14435142562927158,740.3542359578174,100000,146.685,146.131,0.05012711441440568,0.7350489676385206
130,short,2018-06-19,03:00:00,146.074,2018-06-19,18:00:00,144.938,3701.771179789089,closed,27.997193293930568,0.7563188520886839,768.351429251748,100000,146.115,144.4,0.05068350534371741,0.7403542359578178
131,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,3841.757146258742,closed,-22.95822348850564,-0.5975969488561578,745.3932057632423,100000,146.195,144.617,0.05289600014124954,0.7683514292517485
