,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
55,short,2018-02-07,11:00:00,151.883,2018-02-07,19:00:00,152.031,6007.385720087814,closed,-7.1343850929858394,-0.11876022991381269,1194.3427589245762,100000,152.23,151.353,0.07910543931957906,1.201477144017563
56,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5971.713794622883,closed,-20.294816204142162,-0.33984911035783805,1174.047942720434,100000,152.273,151.508,0.0787648389493502,1.1943427589245768
57,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5870.239713602173,closed,-11.51893609222784,-0.196225991683727,1162.5290066282062,100000,151.914,151.473,0.07748979887271036,1.1740479427204347
58,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5812.645033141034,closed,-35.749927223460936,-0.615037165002013,1126.7790794047453,100000,152.087,150.883,0.07694638090507913,1.1625290066282068
59,long,2018-02-09,07:00:00,151.98,2018-02-09,13:00:00,150.91,5633.89539702373,closed,-40.865796487020226,-0.7253559678905075,1085.9132829177252,0,150.763,152.761,0.07413995785002934,1.126779079404746
60,short,2018-02-09,13:00:00,150.91,2018-02-12,01:00:00,150.417,5429.56641458863,closed,16.579696084009516,0.3053594857862269,1102.4929790017347,100000,150.992,148.943,0.07195767562903228,1.085913282917726
61,short,2018-02-12,17:00:00,149.897,2018-02-12,18:00:00,150.248,5512.464895008679,closed,-14.08407438448723,-0.2554950399274163,1088.4089046172476,100000,150.248,149.815,0.0735500362917027,1.102492979001736
62,short,2018-02-13,08:00:00,149.864,2018-02-13,22:00:00,149.716,5442.044523086242,closed,4.213321333268905,0.07742166230715591,1092.6222259505164,100000,149.864,149.036,0.07262644161488072,1.0884089046172485
63,short,2018-02-14,05:00:00,148.752,2018-02-14,11:00:00,149.095,5463.111129752588,closed,-13.763197006555714,-0.2519296547273242,1078.8590289439608,100000,149.383,148.664,0.07345260742380051,1.0926222259505176
64,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5394.295144719808,closed,-23.49508850799991,-0.4355543750882452,1055.3639404359608,100000,149.593,148.051,0.07254443197105655,1.0788590289439617
65,long,2018-02-14,18:00:00,149.333,2018-02-15,08:00:00,149.202,5276.81970217981,closed,-5.755041978042625,-0.10906269880066712,1049.6088984579183,0,149.068,149.997,0.07067185018957377,1.055363940435962
66,short,2018-02-15,08:00:00,149.202,2018-02-15,09:00:00,149.484,5248.044492289596,closed,-11.039050298776287,-0.21034597391456594,1038.5698481591419,100000,149.484,149.089,0.07034817887547883,1.0496088984579193
67,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,5192.849240795713,closed,-11.595407560251122,-0.2232956710769891,1026.9744405988909,100000,149.431,148.952,0.06968209710952084,1.0385698481591426
68,long,2018-02-19,19:00:00,149.345,2018-02-21,10:00:00,150.143,5134.8722029944565,closed,26.34159011518534,0.5129940741236745,1053.316030714076,0,149.112,150.934,0.06876523757734716,1.0269744405988914
69,short,2018-02-21,10:00:00,150.143,2018-02-22,19:00:00,149.109,5266.580153570383,closed,35.14624517749804,0.6673447313561016,1088.462275891574,100000,150.49,148.586,0.07015418838800853,1.0533160307140768
70,long,2018-02-22,19:00:00,149.109,2018-02-23,19:00:00,149.01,5442.311379457874,closed,-4.774849075651099,-0.08773568329210037,1083.6874268159231,0,148.817,149.52,0.07299775841106672,1.0884622758915747
71,short,2018-02-23,19:00:00,149.01,2018-02-23,22:00:00,149.287,5418.437134079618,closed,-11.228939157627924,-0.20723575598954116,1072.458487658295,100000,149.298,148.887,0.07272581885886341,1.0836874268159236
72,short,2018-02-26,17:00:00,149.081,2018-02-27,10:00:00,149.686,5362.292438291479,closed,-22.905633137969367,-0.4271612076656436,1049.5528545203258,100000,149.806,149.023,0.07193797248866696,1.0724584876582959
73,long,2018-02-27,10:00:00,149.686,2018-02-27,13:00:00,149.214,5247.76427260163,closed,-17.667274386348396,-0.3366628809641572,1031.8855801339773,0,149.214,149.737,0.0701169684887248,1.049552854520326
74,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,5159.427900669889,closed,-11.85460283796308,-0.22976583966652395,1020.0309772960143,100000,149.551,148.851,0.06915474286152624,1.031885580133978
75,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,5100.1548864800725,closed,-10.331800139704551,-0.2025781641866009,1009.6991771563097,0,149.204,149.613,0.06821808910189028,1.0200309772960146
76,short,2018-03-02,08:00:00,145.926,2018-03-02,19:00:00,145.413,5048.495885781549,closed,16.66899685805506,0.3301774872195337,1026.3681740143647,100000,146.015,145.017,0.0691925480830222,1.00969917715631
77,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,5131.840870071824,closed,-24.41696250721962,-0.475793445771398,1001.9512115071451,0,147.14,147.907,0.06940829178992688,1.0263681740143649
78,long,2018-03-07,17:00:00,147.281,2018-03-08,08:00:00,147.207,5009.756057535724,closed,-3.5870875181100095,-0.07160203963852248,998.3641239890351,0,146.9,147.667,0.06802990280532756,1.0019512115071447
79,short,2018-03-08,08:00:00,147.207,2018-03-09,03:00:00,147.439,4991.820619945174,closed,-8.933353798849383,-0.17895983207320257,989.4307701901857,100000,147.524,146.444,0.06782042457145618,0.9983641239890348
80,long,2018-03-09,03:00:00,147.439,2018-03-12,03:00:00,147.755,4947.153850950926,closed,9.546494657943505,0.1929694314258795,998.9772648481293,0,147.083,148.529,0.06710780527473635,0.9894307701901853
81,short,2018-03-12,03:00:00,147.755,2018-03-12,18:00:00,148.023,4994.886324240644,closed,-10.126379434283868,-0.2027349328279928,988.8508854138454,100000,148.168,147.448,0.06761038644026456,0.9989772648481289
82,long,2018-03-12,18:00:00,148.023,2018-03-12,21:00:00,147.937,4944.254427069225,closed,-3.9282210480373174,-0.07945022057381915,984.922664365808,0,147.901,148.115,0.06680386733236356,0.988850885413845
83,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,4924.613321829038,closed,-13.867604857108615,-0.2815978423247672,971.0550595086994,100000,148.344,147.779,0.06657716895474475,0.9849226643658077
84,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,4855.275297543494,closed,11.828210331596528,0.24361564703820113,982.883269840296,0,148.244,149.366,0.06546938818979645,0.9710550595086989
85,short,2018-03-13,21:00:00,148.715,2018-03-15,17:00:00,147.941,4914.416349201476,closed,24.528527291189484,0.49911374104831446,1007.4117971314854,100000,149.164,147.477,0.06609173720474029,0.9828832698402953
86,long,2018-03-15,17:00:00,147.941,2018-03-16,04:00:00,147.519,5037.058985657424,closed,-15.44366009827,-0.3066007394839815,991.9681370332154,0,147.483,148.274,0.06809551085442743,1.0074117971314849
87,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,4959.840685166075,closed,-6.337819647288286,-0.12778272629287227,985.6303173859271,100000,147.849,147.265,0.06724341522334173,0.991968137033215
88,long,2018-03-19,11:00:00,148.134,2018-03-20,02:00:00,148.833,4928.1515869296345,closed,22.202305309074006,0.4505199346537678,1007.8326226950012,0,148.134,149.668,0.06653640064981213,0.985630317385927
89,long,2018-03-20,03:00:00,149.193,2018-03-20,13:00:00,149.247,5039.163113475004,closed,0.7485264685539887,0.014854182166725008,1008.5811491635552,0,149.043,149.76,0.0675522727403431,1.007832622695001
90,long,2018-03-21,12:00:00,149.469,2018-03-21,14:00:00,149.279,5042.905745817772,closed,-7.486432096162604,-0.14845472974328974,1001.0947170673926,0,149.247,149.601,0.06747761403124089,1.0085811491635546
91,short,2018-03-27,10:00:00,149.623,2018-03-28,05:00:00,149.676,5005.47358533696,closed,-2.841059476452775,-0.05675905442344911,998.2536575909398,100000,149.845,148.961,0.06690780943219908,1.001094717067392
92,long,2018-03-28,05:00:00,149.676,2018-03-28,11:00:00,149.46,4991.268287954697,closed,-8.267932742908712,-0.1656479328683154,989.9857248480312,0,149.156,149.97,0.06669430353503164,0.9982536575909395
93,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4949.928624240154,closed,-10.395711198447094,-0.21001739595877308,979.5900136495841,100000,149.81,149.362,0.0662375033352088,0.9899857248480308
94,long,2018-03-28,13:00:00,149.742,2018-03-29,05:00:00,150.103,4897.950068247917,closed,10.763034463792234,0.21974569593034582,990.3530481133763,0,149.468,150.583,0.06541852076568923,0.9795900136495835
95,short,2018-03-29,05:00:00,150.103,2018-03-30,11:00:00,149.231,4951.765240566879,closed,27.710177649429337,0.5596020066221288,1018.0632257628056,100000,150.133,148.873,0.06597823148860288,0.9903530481133758
96,short,2018-04-02,18:00:00,148.734,2018-04-03,07:00:00,148.965,5090.3161288140245,closed,-8.992323704292529,-0.17665550580230113,1009.0709020585131,100000,148.995,148.421,0.06844858779854,1.018063225762805
97,short,2018-04-04,10:00:00,149.585,2018-04-04,19:00:00,150.138,5045.354510292562,closed,-19.728673490635963,-0.3910265066684475,989.3422285678771,100000,150.18,148.843,0.06745802734622539,1.0090709020585125
98,long,2018-04-04,19:00:00,150.138,2018-04-05,10:00:00,150.472,4946.711142839381,closed,9.949314869719634,0.20112989383101093,999.2915434375967,0,149.928,150.692,0.06589552468847834,0.9893422285678762
99,long,2018-04-09,05:00:00,150.785,2018-04-09,21:00:00,150.921,4996.457717187979,closed,3.440973297913783,0.06886825612626965,1002.7325167355104,0,150.699,151.489,0.06627260957241077,0.9992915434375959
100,short,2018-04-09,21:00:00,150.921,2018-04-10,06:00:00,151.386,5013.662583677549,closed,-16.516679724727986,-0.32943341218253486,986.2158370107825,100000,151.493,150.66,0.06644088740039557,1.00273251673551
101,long,2018-04-10,06:00:00,151.386,2018-04-11,03:00:00,151.881,4931.079185053909,closed,15.072217824170565,0.3056575905301709,1001.2880548349531,0,151.335,152.134,0.0651457755017493,0.9862158370107819
102,short,2018-04-11,03:00:00,151.881,2018-04-12,08:00:00,151.633,5006.440274174761,closed,7.107588680549614,0.14196890987022104,1008.3956435155027,100000,152.239,151.307,0.06592582711695026,1.0012880548349523
103,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,5041.978217577509,closed,-27.144207885775923,-0.5383642434460526,981.2514356297268,100000,152.062,151.204,0.06667299041393115,1.008395643515502
104,long,2018-04-12,13:00:00,152.027,2018-04-13,17:00:00,153.194,4906.25717814863,closed,36.61594914415652,0.7463112473442229,1017.8673847738833,0,152.027,153.845,0.06454455035156427,0.9812514356297262
105,long,2018-04-16,14:00:00,153.603,2018-04-17,03:00:00,153.578,5089.336923869414,closed,-1.912459918412569,-0.03757778168395519,1015.9549248554707,0,153.302,153.76,0.06626611360285169,1.0178673847738828
106,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,5079.774624277352,closed,-37.843915247167125,-0.7449920133523796,978.1110096083036,0,152.205,153.63,0.06623733870919281,1.0159549248554705
107,short,2018-04-18,11:00:00,152.271,2018-04-19,03:00:00,152.497,4890.555048041515,closed,-8.300887841398993,-0.16973304174795434,969.8101217669046,100000,152.681,152.088,0.06423488448938426,0.978111009608303
108,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,4849.050608834521,closed,-13.511509012146258,-0.27864235913581803,956.2986127547583,100000,151.702,151.14,0.06415191248276186,0.9698101217669043
109,short,2018-04-20,09:00:00,151.202,2018-04-20,12:00:00,151.446,4781.493063773789,closed,-8.735609029867964,-0.18269626063147298,947.5630037248903,100000,151.486,150.982,0.06324642615539199,0.9562986127547578
110,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4737.815018624449,closed,-45.209192232632354,-0.954220290469638,902.3538114922579,100000,152.562,150.723,0.06278245280696026,0.9475630037248899
111,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4511.769057461288,closed,-3.419817640687789,-0.07579771032456335,898.9339938515701,0,152.111,152.447,0.05923444303987616,0.9023538114922577
112,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4494.6699692578495,closed,-4.171794872290892,-0.09281648932679545,894.7621989792792,0,152.233,152.446,0.058970466278196375,0.8989339938515699
113,long,2018-04-26,16:00:00,152.673,2018-04-26,18:00:00,152.224,4473.810994896396,closed,-14.110515860060998,-0.3154025924688794,880.6516831192182,0,152.08,152.73,0.058606446390604694,0.8947621989792792
114,short,2018-04-26,18:00:00,152.224,2018-04-30,03:00:00,150.245,4403.258415596092,closed,56.3064008686033,1.2787439562749534,936.9580839878215,100000,152.334,150.187,0.05785235462996758,0.8806516831192185
115,short,2018-05-01,11:00:00,149.957,2018-05-02,02:00:00,149.561,4684.790419939109,closed,11.371953306983897,0.24274198603598807,948.3300372948054,100000,150.257,149.177,0.06248178371051846,0.9369580839878218
116,short,2018-05-02,03:00:00,149.423,2018-05-02,07:00:00,149.408,4741.650186474028,closed,-0.5358001561906085,-0.01129986682102837,947.7942371386148,100000,149.511,149.334,0.0634661355544197,0.9483300372948056
117,short,2018-05-02,21:00:00,149.338,2018-05-03,10:00:00,149.299,4738.9711856930735,closed,0.22633380710051654,0.004776011463918941,948.0205709457153,100000,149.364,149.015,0.06346638076970461,0.9477942371386148
118,long,2018-05-03,10:00:00,149.299,2018-05-03,13:00:00,148.669,4740.102854728577,closed,-21.013426261462325,-0.4433116095888087,927.007144684253,0,148.635,149.46,0.06349811927378719,0.9480205709457155
119,short,2018-05-04,16:00:00,147.468,2018-05-04,19:00:00,147.614,4635.035723421265,closed,-5.578764048327192,-0.12036075623187066,921.4283806359258,100000,147.788,147.411,0.06286157977895225,0.927007144684253
120,long,2018-05-08,19:00:00,147.732,2018-05-09,22:00:00,148.694,4607.141903179629,closed,29.01694805136522,0.6298253594346446,950.4453286872911,0,147.48,149.201,0.062371617566669764,0.9214283806359258
121,long,2018-05-11,06:00:00,148.114,2018-05-14,22:00:00,148.693,4752.226643436454,closed,17.562556637790358,0.36956479468518016,968.0078853250815,0,147.606,149.061,0.06416985083701006,0.9504453286872908
122,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4840.039426625406,closed,-6.779197784886737,-0.14006492896718734,961.2286875401948,0,148.797,149.161,0.06492949608448018,0.9680078853250813
123,short,2018-05-16,02:00:00,148.909,2018-05-16,22:00:00,148.863,4806.143437700971,closed,0.4589024748395517,0.00954824758744755,961.6875900150343,100000,149.045,148.211,0.06455141647181797,0.9612286875401942
124,long,2018-05-16,22:00:00,148.863,2018-05-17,14:00:00,149.346,4808.437950075169,closed,14.575139250678598,0.303115885075542,976.2627292657129,0,148.804,149.833,0.06460219060579418,0.9616875900150339
125,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,4881.313646328563,closed,-12.31781747647023,-0.2523463634780971,963.9449117892426,100000,149.691,149.31,0.06536919162653922,0.9762627292657126
126,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,4819.724558946211,closed,-9.20658800382674,-0.19101896573607677,954.7383237854159,0,149.274,149.691,0.06439564915654529,0.9639449117892422
127,long,2018-05-17,17:00:00,149.66,2018-05-17,19:00:00,149.55,4773.691618927078,closed,-4.5271922949183985,-0.09483629560335777,950.2111314904975,0,149.529,149.795,0.06379382091309739,0.9547383237854156
128,long,2018-05-21,08:00:00,149.582,2018-05-21,11:00:00,149.183,4751.055657452487,closed,-13.686859382205501,-0.2880803840034235,936.5242721082919,0,149.13,149.597,0.06352443017812955,0.9502111314904975
129,short,2018-05-21,11:00:00,149.183,2018-05-21,15:00:00,149.406,4682.62136054146,closed,-7.998922843808085,-0.17082147429667804,928.5253492644839,100000,149.504,149.033,0.06277687619288337,0.9365242721082919
130,long,2018-05-21,15:00:00,149.406,2018-05-21,16:00:00,149.205,4642.626746322419,closed,-7.236526564098027,-0.15587138401402445,921.2888227003859,0,149.176,149.416,0.06214779522003693,0.9285253492644839
131,short,2018-05-21,16:00:00,149.205,2018-05-22,09:00:00,149.131,4606.44411350193,closed,1.3015855861478127,0.028255755504180337,922.5904082865337,100000,149.367,148.785,0.061746511356883874,0.921288822700386
