,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,short,2017-11-23,11:00:00,148.05,2017-11-23,15:00:00,148.167,5072.711003470763,closed,-5.091898562821617,-0.10037825059100994,1009.4503021313312,100000,148.233,147.916,0.06852699768282017,1.0145422006941527
22,short,2017-11-23,18:00:00,147.944,2017-11-23,20:00:00,147.984,5047.251510656653,closed,-2.4423206006745817,-0.048389120207659966,1007.0079815306566,100000,148.07,147.87,0.06823191897821682,1.0094503021313308
23,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5035.039907653281,closed,-24.966672072019737,-0.4958584744099107,982.0413094586369,100000,148.927,147.004,0.0681640514665414,1.0070079815306563
24,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4910.206547293183,closed,51.87990448850192,1.0565727528733269,1033.9212139471388,0,148.422,150.413,0.06616013241296714,0.9820413094586365
25,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,5169.606069735692,closed,4.038520184408094,0.07812046275732135,1037.9597341315468,0,150.694,151.515,0.06854650538317619,1.0339212139471383
26,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5189.798670657733,closed,2.6154094180367142,0.05039519996842668,1040.5751435495836,0,151.999,152.418,0.06828727387229828,1.0379597341315467
27,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,5202.875717747916,closed,-23.6207811067518,-0.4539947211534805,1016.9543624428318,0,151.552,152.306,0.06832134935915743,1.0405751435495831
28,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,5084.771812214158,closed,-29.048298437901312,-0.5712802759039105,987.9060640049305,100000,152.727,151.541,0.0670606317594698,1.0169543624428317
29,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4939.530320024651,closed,-20.975250109854017,-0.4246405781703824,966.9308138950764,0,151.434,152.95,0.06478879755542856,0.9879060640049302
30,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4834.65406947538,closed,12.244594075364471,0.25326722241976585,979.1754079704409,100000,151.97,150.584,0.06366999946631083,0.9669308138950761
31,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,4895.877039852203,closed,17.841635609780866,0.3644216442641597,997.0170435802218,100000,151.097,149.781,0.06489934833707418,0.9791754079704407
32,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,4985.085217901107,closed,-4.527343720805802,-0.09081777989568592,992.489699859416,100000,151.307,150.85,0.06598741452758725,0.9970170435802215
33,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4962.448499297079,closed,-8.88055640691369,-0.17895513491317044,983.6091434525023,100000,151.269,150.596,0.06573388922545241,0.9924896998594159
34,short,2017-12-14,15:00:00,151.208,2017-12-15,08:00:00,150.857,4918.04571726251,closed,10.367628590824859,0.21080789376223416,993.9767720433272,100000,151.273,150.658,0.06505007297580169,0.983609143452502
35,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4969.883860216634,closed,20.310236722979415,0.4086662242866598,1014.2870087663066,100000,150.798,149.516,0.06595731732205222,0.9939767720433269
36,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,5071.435043831532,closed,11.425424518643792,0.2252897734052755,1025.7124332849503,0,150.636,151.399,0.06724168393194908,1.0142870087663065
37,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5128.562166424752,closed,11.334798321483348,0.22101317978924134,1037.0472316064336,0,151.352,152.013,0.06772882605352146,1.0257124332849505
38,long,2017-12-21,12:00:00,151.752,2017-12-21,14:00:00,151.607,5185.236158032171,closed,-6.05991161053246,-0.11686857504349876,1030.987319995901,0,151.544,151.848,0.06833829086973708,1.0370472316064343
39,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,5154.93659997951,closed,-5.621253211394612,-0.10904602030249909,1025.3660667845065,100000,151.77,151.327,0.06800393913182783,1.030987319995902
40,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,5126.830333922535,closed,-6.397489587897844,-0.12478449980230044,1018.9685771966086,0,151.583,151.766,0.06757388076871668,1.025366066784507
41,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5094.842885983044,closed,-5.650949065144682,-0.11091508004479589,1013.317628131464,0,151.615,152.001,0.06713015199924954,1.0189685771966088
42,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,5066.588140657321,closed,31.770841477082843,0.6270658003979974,1045.0884696085468,0,151.762,152.826,0.06677018147701427,1.0133176281314642
43,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,5225.442348042734,closed,14.334615353452161,0.27432348112732313,1059.423084961999,100000,152.993,151.973,0.06835423921360342,1.045088469608547
44,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,5297.115424809995,closed,46.1393834095227,0.8710284694462308,1105.5624683715216,100000,152.072,150.38,0.06976911529118118,1.059423084961999
45,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,5527.812341857607,closed,-10.468057622937975,-0.18937071259948401,1095.0944107485836,0,152.586,153.104,0.07229725988082066,1.1055624683715215
46,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,5475.472053742919,closed,46.56670358333036,0.850460072232463,1141.661114331914,0,152.4,154.278,0.07177981625614231,1.0950944107485838
47,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5708.305571659571,closed,-17.72805564777718,-0.3105659888950744,1123.9330586841368,0,154.073,154.585,0.0738814901267045,1.1416611143319142
48,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5619.665293420685,closed,-26.033604363292426,-0.4632589843699712,1097.8994543208444,0,154.528,155.853,0.07241183518781405,1.123933058684137
49,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,5489.497271604223,closed,26.682094245166997,0.4860571546904067,1124.5815485660114,100000,154.528,153.431,0.07104857723654254,1.0978994543208447
50,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5622.907742830057,closed,-18.0816581348868,-0.3215713108212256,1106.4998904311246,100000,153.451,152.863,0.07356649278230681,1.1245815485660116
51,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5532.499452155621,closed,-9.692106127692536,-0.1751849450959496,1096.807784303432,100000,153.222,152.034,0.07245237331022741,1.1064998904311243
52,short,2018-01-31,11:00:00,153.596,2018-01-31,17:00:00,155.256,5484.038921517158,closed,-60.437368004370995,-1.1020594286309515,1036.3704162990612,100000,155.256,153.596,0.07140861638997315,1.0968077843034316
53,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5181.8520814953035,closed,-5.175016639990839,-0.09986808883393498,1031.1953996590703,0,154.66,155.449,0.06675235844663399,1.0363704162990608
54,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5155.97699829535,closed,-19.264902255057187,-0.3736421295406569,1011.9304974040131,0,155.272,156.417,0.06606415527318021,1.0311953996590701
55,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5059.6524870200665,closed,-6.957088406465863,-0.13750130911783848,1004.9734089975472,0,156.316,156.594,0.06462128162024174,1.0119304974040133
56,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5024.867044987736,closed,3.617932009823548,0.07200055200330933,1008.5913410073707,100000,152.23,151.353,0.06604150598316043,1.0049734089975473
57,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5042.956705036854,closed,-17.138443497798693,-0.33984911035783805,991.452897509572,100000,152.273,151.508,0.066514854254809,1.0085913410073708
58,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,4957.264487547862,closed,-11.559708652759719,-0.2331872483664432,979.8931888568123,100000,151.93,151.473,0.06543811613158027,0.9914528975095724
59,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,4899.465944284064,closed,-22.545157665660664,-0.46015541126401444,957.3480311911517,100000,152.087,150.883,0.06485793827610074,0.9798931888568129
60,long,2018-02-09,06:00:00,151.746,2018-02-09,13:00:00,150.91,4786.74015595576,closed,-27.39157529708935,-0.5722386092549475,929.9564558940623,0,150.763,152.761,0.06308884788997088,0.9573480311911521
61,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4649.782279470314,closed,15.9240022404832,0.34246769597773946,945.8804581345455,100000,150.992,148.943,0.061623249346899674,0.929956455894063
62,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4729.402290672731,closed,16.707494841992002,0.35326863343687886,962.5879529765375,100000,150.067,149.036,0.06304776892902204,0.9458804581345464
63,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4812.93976488269,closed,-17.205030151878802,-0.35747445412498646,945.3829228246587,100000,149.383,148.664,0.06471092509522816,0.962587952976538
64,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4726.914614123296,closed,-20.588283408499652,-0.43555437508824507,924.794639416159,100000,149.593,148.051,0.06356925723519564,0.9453829228246592
65,short,2018-02-15,05:00:00,149.361,2018-02-15,11:00:00,149.633,4623.973197080797,closed,-9.407388194629569,-0.2034481558104323,915.3872512215295,100000,149.722,149.068,0.06191674127892552,0.9247946394161595
66,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4576.936256107649,closed,-10.835604200993117,-0.23674361176723074,904.5516470205364,100000,149.431,148.903,0.06142549194905047,0.9153872512215298
67,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4522.758235102683,closed,-5.568281723057588,-0.12311694398874204,898.9833652974788,0,149.112,149.482,0.06056792306542145,0.9045516470205367
68,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4494.916826487395,closed,-12.15430506882869,-0.2704011117003651,886.8290602286502,100000,149.755,148.887,0.06035025042108196,0.898983365297479
69,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4434.145301143251,closed,-1.0649882746422934,-0.02401789301689569,885.7640719540079,0,149.195,150.01,0.05938640480464002,0.8868290602286503
70,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4428.8203597700385,closed,-14.70372856939602,-0.33200101550651956,871.0603433846119,0,149.214,149.806,0.05917757814750284,0.8857640719540077
71,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4355.301716923059,closed,-10.006995559898801,-0.22976583966652397,861.0533478247131,100000,149.551,148.851,0.05837658285312449,0.8710603433846118
72,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4305.266739123565,closed,-5.157638630384364,-0.11979835264363478,855.8957091943288,100000,146.457,146.15,0.05885733263780122,0.861053347824713
73,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,4279.478545971642,closed,-1.9683838895984156,-0.04599588170505713,853.9273253047304,100000,146.365,146.022,0.05855200949494986,0.8558957091943284
74,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4269.63662652365,closed,13.339175922563316,0.31241946538724796,867.2665012272937,100000,146.015,145.017,0.05852826081595133,0.85392732530473
75,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4336.332506136467,closed,-20.631985851051915,-0.47579344577139804,846.6345153762418,0,147.14,147.907,0.05864901884220981,0.8672665012272934
76,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4233.172576881207,closed,6.609276381680638,0.1561305678340671,853.2437917579224,0,146.858,147.667,0.057574601521675706,0.8466345153762413
77,long,2018-03-09,02:00:00,147.195,2018-03-13,21:00:00,148.715,4266.218958789609,closed,43.14363367991347,1.0112850300621694,896.3874254378359,0,147.083,149.366,0.05796690048968524,0.8532437917579219
78,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4481.937127189176,closed,-17.192685328481865,-0.3835994312411109,879.194740109354,100000,148.225,147.508,0.06069384693871185,0.8963874254378352
79,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4395.973700546767,closed,-2.517005606505919,-0.0572570669882046,876.6777345028481,100000,147.849,147.265,0.05955675877805989,0.8791947401093534
80,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,4383.388672514238,closed,40.66752967376623,0.9277646294240209,917.3452641766144,0,147.716,149.668,0.05934886772609924,0.8766777345028477
81,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4586.72632088307,closed,-12.47745452106354,-0.27203398781947147,904.8678096555508,0,149.105,149.737,0.06132683955908185,0.917345264176614
82,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4524.339048277752,closed,5.936431701321851,0.13121102636155507,910.8042413568726,0,149.246,150.298,0.06054247354847788,0.9048678096555505
83,long,2018-03-28,04:00:00,149.752,2018-03-29,04:00:00,150.024,4554.021206784362,closed,7.300009142315721,0.16029809284683433,918.1042504991883,0,149.156,150.583,0.06082083987905821,0.9108042413568724
84,short,2018-03-30,03:00:00,148.958,2018-03-30,09:00:00,149.098,4590.521252495939,closed,-5.294196960219319,-0.11532888465205951,912.810053538969,100000,149.268,148.873,0.06163510858760105,0.9181042504991878
85,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4564.050267694843,closed,10.498608909847611,0.23002833654481475,923.3086624488166,0,149.928,150.666,0.06086090113806022,0.9128100535389686
86,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4616.54331224408,closed,5.502070743783911,0.11918161212072285,928.8107331926004,0,150.699,151.489,0.06119408958317202,0.923308662448816
87,long,2018-04-10,05:00:00,151.433,2018-04-11,02:00:00,151.937,4644.053665963,closed,14.46621505585942,0.3114997391585844,943.2769482484598,0,151.298,152.134,0.06133476409980652,0.9288107331926
88,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4716.384741242296,closed,-6.417075500385153,-0.1360592032340198,936.8598727480746,0,153.14,153.845,0.06150335451838424,0.9432769482484592
89,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4684.29936374037,closed,4.990003300094604,0.10652614003965222,941.8498760481692,0,153.302,153.76,0.061101682194255054,0.936859872748074
90,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4709.249380240843,closed,-7.529250746807273,-0.15988218373821197,934.3206253013619,100000,152.681,152.088,0.06185352930289869,0.9418498760481686
91,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4671.603126506807,closed,-11.93548956332214,-0.25549022980141095,922.3851357380398,100000,151.702,151.14,0.06180431987652383,0.9343206253013614
92,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4611.925678690195,closed,-11.212091276374881,-0.24311084040623912,911.173044461665,100000,151.381,151.04,0.061066505285677156,0.922385135738039
93,short,2018-04-20,19:00:00,150.928,2018-04-20,20:00:00,150.976,4555.865222308321,closed,-2.420457346350143,-0.05312837909466886,908.7525871153148,100000,151.012,150.827,0.060371372075536965,0.9111730444616642
94,short,2018-04-20,21:00:00,150.879,2018-04-25,06:00:00,152.438,4543.762935576569,closed,-47.91870057480753,-1.0546038878836668,860.8338865405073,100000,152.562,150.723,0.060230554756812674,0.9087525871153139
95,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,4304.169432702531,closed,-0.8043628040972357,-0.018687991183288226,860.02952373641,0,152.105,152.601,0.056471082442731226,0.8608338865405062
96,short,2018-04-27,10:00:00,151.848,2018-05-03,09:00:00,149.115,4300.147618682045,closed,76.47851393169717,1.7785090353511428,936.5080376681072,100000,151.902,149.015,0.05663752724674733,0.860029523736409
97,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4682.540188340531,closed,-1.1585661866858654,-0.02474225826338194,935.3494714814213,100000,147.788,147.139,0.06344518543368671,0.9365080376681063
98,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4676.747357407103,closed,7.762015992713473,0.16597039351334375,943.1114874741348,100000,148.067,147.071,0.06325356701232954,0.9353494714814206
99,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4715.5574373706695,closed,-6.604842175060147,-0.1400649289671873,936.5066452990746,0,148.797,149.161,0.06325956075514359,0.943111487474134
100,short,2018-05-16,02:00:00,148.909,2018-05-16,20:00:00,148.706,4682.533226495369,closed,5.384059462361195,0.11498176738813837,941.8907047614358,100000,149.045,148.211,0.06289120505134503,0.9365066452990738
101,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4709.453523807174,closed,-20.537660333789233,-0.4360943415189787,921.3530444276466,100000,149.927,149.166,0.0631103691756129,0.9418907047614349
102,short,2018-05-21,05:00:00,149.184,2018-05-21,06:00:00,149.331,4606.765222138229,closed,-5.522436391827878,-0.11987666237665658,915.8306080358187,100000,149.345,149.184,0.06175950801879865,0.9213530444276458
103,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,4579.15304017909,closed,-6.3788219965682895,-0.13930134984784906,909.4517860392505,100000,149.406,149.165,0.061381925713852224,0.915830608035818
104,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4547.258930196249,closed,-11.361445213915484,-0.2498526120531507,898.090340825335,100000,149.144,148.785,0.06112276858407093,0.9094517860392498
105,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,4490.451704126672,closed,-4.029612138635255,-0.08973734501881156,894.0607286866998,0,148.832,149.665,0.06022157303480392,0.8980903408253343
106,short,2018-05-22,19:00:00,149.029,2018-05-23,19:00:00,147.053,4470.3036434334945,closed,58.31843745715441,1.3045744116916838,952.3791661438543,100000,149.124,145.98,0.05999239937775191,0.894060728686699
107,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,4761.895830719266,closed,-19.36265362632525,-0.40661648878196055,933.016512517529,100000,146.523,145.723,0.06528466120631565,0.9523791661438533
108,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4665.0825625876405,closed,-17.679515904834382,-0.37897541292447906,915.3369966126946,100000,146.493,145.886,0.06391793661189744,0.9330165125175282
109,short,2018-05-25,13:00:00,145.951,2018-05-29,17:00:00,144.479,4576.684983063469,closed,45.18045491370795,0.9871873436975286,960.5174515264026,100000,146.241,143.249,0.06271536314329425,0.9153369966126939
110,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,4802.587257632008,closed,-30.711530242569115,-0.6394788599366734,929.8059212838335,100000,145.029,143.252,0.06670630670637269,0.9605174515264017
111,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4649.0296064191625,closed,-22.080810996607738,-0.47495526735557003,907.7251102872258,100000,145.035,144.19,0.06448477157110982,0.9298059212838325
112,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4538.625551436124,closed,-10.894550277455913,-0.24004073819239463,896.8305600097699,0,146.395,146.97,0.06183792673169505,0.9077251102872248
113,short,2018-06-08,09:00:00,146.914,2018-06-08,19:00:00,146.844,4484.152800048843,closed,1.1786856631091363,0.026285582041189533,898.009245672879,100000,147.011,146.145,0.06104459479762098,0.8968305600097687
114,long,2018-06-11,21:00:00,147.216,2018-06-12,09:00:00,147.295,4490.04622836439,closed,1.4504689060495237,0.03230409738070543,899.4597145789286,0,147.166,147.687,0.06099943251228657,0.8980092456728781
115,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4497.298572894638,closed,-17.6059373482105,-0.391478063171568,881.853777230718,0,147.175,147.99,0.060861485004122626,0.8994597145789276
116,long,2018-06-12,19:00:00,147.7,2018-06-12,21:00:00,147.58,4409.268886153586,closed,-4.523903906618885,-0.10259986459036977,877.3298733240991,0,147.555,147.84,0.05970573982604722,0.8818537772307173
117,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4386.649366620493,closed,-4.1713899590714325,-0.09509285129586507,873.1584833650277,0,147.669,147.901,0.0593524339774247,0.8773298733240987
118,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4365.792416825136,closed,-27.13449685009607,-0.6215251266991904,846.0239865149316,0,146.904,147.933,0.05908062624686396,0.8731584833650272
119,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,4230.119932574655,closed,2.6669820022538415,0.06304743233676091,848.6909685171854,100000,147.317,146.394,0.05759026211096573,0.8460239865149309
120,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,4243.454842585925,closed,6.125487561207145,0.14435142562927158,854.8164560783925,100000,146.685,146.131,0.05787700024667614,0.848690968517185
121,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,4274.08228039196,closed,35.16388151318733,0.8227235510768544,889.9803375915799,100000,146.115,144.4,0.05851941181034215,0.8548164560783921
122,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4449.901687957898,closed,-26.59247671433506,-0.5975969488561578,863.3878608772449,100000,146.195,144.617,0.0612693596585073,0.8899803375915796
123,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4316.939304386222,closed,-8.043807665700092,-0.18633126617108534,855.3440532115447,0,145.529,146.659,0.059098105389492,0.8633878608772444
124,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,4276.72026605772,closed,7.208241016454066,0.1685460017963396,862.5522942279988,100000,146.056,144.712,0.058644255052110274,0.8553440532115442
125,long,2018-06-26,08:00:00,145.578,2018-06-26,11:00:00,145.422,4312.761471139991,closed,-5.543316643512534,-0.12853288271579905,857.0089775844863,0,145.377,145.699,0.05925018163651089,0.8625522942279983
126,short,2018-06-27,18:00:00,144.982,2018-06-28,11:00:00,144.363,4285.044887922427,closed,17.37885958436208,0.40557007076740553,874.3878371688484,100000,145.174,144.205,0.05911140538718499,0.8570089775844854
127,short,2018-06-28,15:00:00,143.809,2018-06-28,16:00:00,144.37,4371.939185844238,closed,-17.990157793363082,-0.4114914921875592,856.3976793754853,100000,144.37,143.809,0.060802024711168814,0.8743878371688476
128,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,4281.988396877423,closed,-5.967325735245391,-0.13935875537628675,850.4303536402399,100000,146.023,145.498,0.05874629949275853,0.8563976793754846
129,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,4252.1517682011945,closed,-7.905606513530094,-0.18592013983721084,842.5247471267098,0,146.092,146.876,0.05806729349703932,0.8504303536402389
130,short,2018-07-09,17:00:00,146.815,2018-07-10,03:00:00,147.19,4212.623735633544,closed,-11.659942233990082,-0.27678575077478457,830.8648048927197,100000,147.19,146.255,0.057386830169036465,0.8425247471267089
131,long,2018-07-10,03:00:00,147.19,2018-07-12,19:00:00,148.66,4154.3240244635945,closed,40.60230095305655,0.9773503634757789,871.4671058457762,0,146.83,148.897,0.05644845471110259,0.830864804892719
132,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,4357.335529228876,closed,12.593396684185663,0.2890159961221608,884.0605025299619,0,148.518,149.319,0.0586704304576517,0.8714671058457752
