,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,5105.133053711356,closed,-5.32198250888446,-0.10424767489684637,1015.7046282333843,0,150.621,150.82,0.06773158894712107,1.0210266107422714
35,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,5078.523141166934,closed,11.441393277069464,0.2252897734052755,1027.1460215104537,0,150.636,151.399,0.06733566435299099,1.0157046282333868
36,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5135.730107552281,closed,11.35064041609472,0.22101317978924134,1038.4966619265483,0,151.352,152.013,0.06782348732933997,1.0271460215104562
37,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,5192.483309632753,closed,-7.059520785469015,-0.13595654265027018,1031.4371411410793,0,151.544,151.818,0.06842072867661635,1.0384966619265505
38,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5157.185705705406,closed,-5.720096653541923,-0.11091508004479589,1025.7170444875374,0,151.615,152.001,0.0679515871362462,1.0314371411410812
39,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5128.585222437696,closed,20.79403162172667,0.40545356506414737,1046.511076109264,0,151.859,152.826,0.06744899124022931,1.0257170444875392
40,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5232.55538054633,closed,13.532760650606294,0.2586262288005319,1060.0438367598704,100000,152.993,151.973,0.06844728510195143,1.046511076109266
41,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5300.219183799359,closed,-37.95462639206757,-0.7160954118289978,1022.0892103678028,100000,152.931,150.214,0.06980999537428279,1.0600438367598717
42,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5110.4460518390215,closed,-9.11045917639143,-0.17827131103581423,1012.9787511914114,0,152.586,153.104,0.06684603277706011,1.0220892103678043
43,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5064.893755957064,closed,37.96229880295787,0.7495181662657502,1050.9410499943692,0,152.4,154.278,0.06639740639548337,1.0129787511914128
44,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5254.705249971853,closed,-16.319327323096477,-0.3105659888950744,1034.6217226712727,0,154.073,154.585,0.06801062927885085,1.0509410499943705
45,long,2018-01-26,05:00:00,155.187,2018-01-26,16:00:00,154.528,5173.108613356371,closed,-23.068843619019976,-0.4459377396302655,1011.5528790522527,0,154.528,155.853,0.06666935520831475,1.0346217226712744
46,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5057.76439526127,closed,23.699904710655012,0.46858459308345746,1035.2527837629077,100000,154.528,153.431,0.06546081480717113,1.011552879052254
47,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5176.263918814546,closed,-16.645379735298075,-0.3215713108212256,1018.6074040276096,100000,153.451,152.863,0.06772289349907168,1.0352527837629093
48,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5093.037020138058,closed,-8.922234107445245,-0.17518494509594962,1009.6851699201644,100000,153.222,152.034,0.06669727175880276,1.0186074040276116
49,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5048.425849600833,closed,-5.041766412194697,-0.09986808883393498,1004.6434035079698,0,154.66,155.449,0.06503356842377535,1.0096851699201668
50,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5023.21701753986,closed,-18.768855035784604,-0.3736421295406569,985.8745484721852,0,155.272,156.417,0.06436308562418937,1.0046434035079719
51,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4929.372742360936,closed,-6.777952052044182,-0.13750130911783848,979.096596420141,0,156.316,156.594,0.06295736416926494,0.9858745484721873
52,short,2018-02-07,09:00:00,152.173,2018-02-07,22:00:00,152.117,4895.482982100713,closed,0.7581109307594179,0.015485927201285114,979.8547073509005,100000,152.273,151.353,0.06434101952515509,0.9790965964201427
53,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,4899.27353675451,closed,-11.424481150303162,-0.23318724836644314,968.4302262005974,100000,151.93,151.473,0.06467260955388437,0.9798547073509021
54,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,4842.151131002995,closed,-29.78102904123373,-0.6150371650020131,938.6491971593637,100000,152.087,150.883,0.06409921872087522,0.9684302262005989
55,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,4693.245985796828,closed,21.515287597918896,0.4584308528261808,960.1644847572826,100000,150.992,148.943,0.06219927090049471,0.9386491971593656
56,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4800.8224237864215,closed,16.95979977024153,0.35326863343687875,977.1242845275241,100000,150.067,149.036,0.06399987233928014,0.9601644847572843
57,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4885.6214226376305,closed,-17.46484851118727,-0.3574744541249865,959.6594360163368,100000,149.383,148.664,0.06568814432932168,0.9771242845275262
58,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4798.297180081692,closed,-20.8991932975817,-0.43555437508824507,938.7602427187551,100000,149.593,148.051,0.06452923579794767,0.9596594360163385
59,short,2018-02-15,06:00:00,149.366,2018-02-15,11:00:00,149.633,4693.801213593783,closed,-9.392039613236202,-0.20009453289235565,929.3682031055189,100000,149.722,149.068,0.06284966074734254,0.9387602427187567
60,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,4646.841015527602,closed,-10.376194829503136,-0.2232956710769891,918.9920082760158,100000,149.431,148.952,0.06235529126335313,0.9293682031055205
61,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,4594.960041380086,closed,-7.267324504548435,-0.1581586007082166,911.7246837714673,100000,149.755,148.887,0.06163429608032093,0.9189920082760173
62,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4558.6234188573435,closed,-5.461155759018039,-0.11979835264363475,906.2635280124492,100000,146.457,146.15,0.06232097363351234,0.9117246837714688
63,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4531.317640062254,closed,-1.805475990029227,-0.03984439259050535,904.45805202242,100000,146.201,146.113,0.06201465255290931,0.9062635280124509
64,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4522.290260112109,closed,14.128515053901834,0.31241946538724796,918.5865670763219,100000,146.015,145.017,0.061991641673915125,0.9044580520224218
65,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4592.932835381618,closed,-21.852873399428173,-0.47579344577139804,896.7336936768937,0,147.14,147.907,0.06211954549659329,0.9185865670763237
66,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4483.668468384478,closed,3.829336436207597,0.08540632437945071,900.5630301131013,0,146.858,147.667,0.06098155006303268,0.8967336936768956
67,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4502.815150565516,closed,16.16911225787608,0.35908896361968967,916.7321423709774,0,147.083,148.529,0.06118163185659182,0.9005630301131032
68,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4583.660711854895,closed,-4.229654800592477,-0.09227678631738952,912.5024875703849,0,147.901,148.124,0.061923788004146066,0.9167321423709791
69,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,4562.512437851933,closed,-5.83010278053859,-0.1277827262928723,906.6723847898463,100000,147.849,147.265,0.06185660745872645,0.9125024875703867
70,long,2018-03-19,11:00:00,148.134,2018-03-20,07:00:00,149.118,4533.36192394924,closed,29.145587118890568,0.6429133082209412,935.8179719087369,0,148.134,149.668,0.06120623116839133,0.906672384789848
71,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4679.089859543692,closed,-12.728714738573212,-0.27203398781947147,923.0892571701637,0,149.105,149.737,0.06256178656055424,0.9358179719087385
72,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4615.446285850826,closed,6.0559744428311415,0.13121102636155507,929.1452316129948,0,149.246,150.298,0.061761625663733784,0.9230892571701652
73,long,2018-03-28,04:00:00,149.752,2018-03-29,04:00:00,150.024,4645.726158064981,closed,7.447010430264673,0.16029809284683433,936.5922420432595,0,149.156,150.583,0.062045597495392124,0.9291452316129962
74,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4682.961210216304,closed,-7.107746095246572,-0.15177888041738163,929.4844959480129,100000,148.966,148.421,0.0629709576857518,0.9365922420432607
75,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,4647.422479740071,closed,-13.356993884563252,-0.28740649129257356,916.1275020634496,100000,150.142,148.843,0.06213754694307679,0.9294844959480143
76,long,2018-04-04,18:00:00,149.983,2018-04-05,09:00:00,150.461,4580.637510317256,closed,13.621409784902761,0.2973693018542159,929.7489118483523,0,149.928,150.666,0.061082089441033396,0.9161275020634512
77,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4648.74455924177,closed,15.928882421457281,0.3426491221116987,945.6777942698096,0,151.335,152.134,0.06141577899200415,0.929748911848354
78,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4728.388971349057,closed,-6.433408360222791,-0.1360592032340198,939.2443859095869,0,153.14,153.845,0.06165989399946609,0.9456777942698115
79,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4696.221929547942,closed,5.002703949243098,0.10652614003965222,944.24708985883,0,153.302,153.76,0.06125719933147164,0.9392443859095884
80,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4721.235449294156,closed,-35.172827028802814,-0.74499201335238,909.0742628300272,0,152.205,153.63,0.06156219413479057,0.9442470898588312
81,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4545.371314150143,closed,-7.267238916073511,-0.15988218373821197,901.8070239139537,100000,152.681,152.088,0.05970107655627327,0.9090742628300287
82,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4509.035119569776,closed,-11.520144188815143,-0.2554902298014109,890.2868797251385,100000,151.702,151.14,0.05965357957809909,0.9018070239139552
83,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4451.434398625699,closed,-10.821919576631355,-0.24311084040623915,879.4649601485072,100000,151.381,151.04,0.058941440337720946,0.8902868797251399
84,short,2018-04-20,19:00:00,150.928,2018-04-20,20:00:00,150.976,4397.324800742543,closed,-2.3362273901623904,-0.053128379094668866,877.1287327583448,100000,151.012,150.827,0.058270497200553155,0.8794649601485086
85,short,2018-04-20,21:00:00,150.879,2018-04-25,06:00:00,152.438,4385.6436637917295,closed,-46.25116858707126,-1.0546038878836668,830.8775641712735,100000,152.562,150.723,0.058134580210522736,0.8771287327583459
86,long,2018-04-25,06:00:00,152.438,2018-04-26,02:00:00,152.436,4154.387820856373,closed,-0.939889433149791,-0.022624017633386118,829.9376747381237,0,152.105,152.543,0.054505934489515385,0.8308775641712746
87,long,2018-04-26,03:00:00,152.529,2018-04-26,06:00:00,152.442,4149.688373690624,closed,-3.2512625720259862,-0.07834955975584255,826.6864121660977,0,152.431,152.601,0.054411795444677724,0.8299376747381249
88,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,4133.432060830493,closed,22.327170567485073,0.5401605793660746,849.0135827335828,100000,150.257,149.015,0.05512823090393238,0.8266864121660987
89,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,4245.067913667919,closed,29.218159217866056,0.6882848475472404,878.2317419514488,100000,148.726,147.139,0.057107640646912525,0.8490135827335838
90,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4391.158709757248,closed,7.288023390379574,0.16597039351334378,885.5197653418284,100000,148.067,147.071,0.05939094641695575,0.8782317419514497
91,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4427.598826709147,closed,-6.201513151582186,-0.1400649289671873,879.3182521902462,0,148.797,149.161,0.05939657414793001,0.8855197653418294
92,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4396.591260951236,closed,-19.173285708726254,-0.4360943415189787,860.14496648152,100000,149.927,149.166,0.05891776958626736,0.8793182521902473
93,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4300.7248324076045,closed,-10.745473330988887,-0.24985261205315068,849.399493150531,100000,149.144,148.785,0.05780893780413607,0.860144966481521
94,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4246.997465752661,closed,-16.09507618272831,-0.37897541292447906,833.3044169678027,100000,146.493,145.886,0.058189605685412316,0.8493994931505322
95,short,2018-05-25,13:00:00,145.951,2018-05-31,08:00:00,144.882,4166.522084839018,closed,29.626775092752474,0.7110672760035823,862.9311920605552,100000,146.241,143.249,0.05709480695355315,0.8333044169678037
96,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4314.65596030278,closed,-10.356932017572946,-0.24004073819239463,852.5742600429822,0,146.395,146.97,0.058786382820510526,0.862931192060556
97,long,2018-06-11,17:00:00,147.2,2018-06-12,09:00:00,147.295,4262.871300214915,closed,1.840680026098201,0.043179347826086185,854.4149400690804,0,147.056,147.687,0.057919447013789614,0.8525742600429831
98,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4272.074700345406,closed,-16.724235294154767,-0.391478063171568,837.6907047749257,0,147.175,147.99,0.05781355320249826,0.8544149400690813
99,long,2018-06-12,19:00:00,147.7,2018-06-12,21:00:00,147.58,4188.453523874632,closed,-4.297347643925943,-0.10259986459036977,833.3933571309998,0,147.555,147.84,0.056715687527076945,0.8376907047749265
100,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4166.966785655002,closed,-3.9624875290309998,-0.09509285129586507,829.4308696019688,0,147.669,147.901,0.05638007516936485,0.8333933571310005
101,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4147.154348009846,closed,-25.77560631587918,-0.6215251266991904,803.6552632860896,0,146.904,147.933,0.0561218795191838,0.8294308696019693
102,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4018.2763164304515,closed,-0.17245060215657015,-0.004291656137519256,803.482812683933,100000,146.685,146.131,0.054887361837336016,0.8036552632860904
103,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,4017.414063419669,closed,33.05221164402725,0.8227235510768544,836.5350243279603,100000,146.115,144.4,0.05500519001902692,0.8034828126839338
104,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4182.675121639806,closed,-24.995538907485066,-0.5975969488561578,811.5394854204752,100000,146.195,144.617,0.057589997337681574,0.8365350243279612
105,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4057.6974271023823,closed,-7.560758993311422,-0.18633126617108536,803.9787264271638,0,145.529,146.659,0.055549131752192185,0.8115394854204765
106,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,4019.8936321358246,closed,6.775369993430589,0.1685460017963396,810.7540964205944,100000,146.056,144.712,0.05512253614441698,0.803978726427165
107,short,2018-06-27,18:00:00,144.982,2018-06-28,12:00:00,144.446,4053.7704821029774,closed,14.120157585326073,0.3483215847484525,824.8742540059204,100000,145.174,144.205,0.05592101753463157,0.8107540964205955
108,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4124.371270029607,closed,-22.363184260974997,-0.5422204451738036,802.5110697449454,100000,144.577,143.809,0.05735901466569697,0.8248742540059215
109,short,2018-07-03,07:00:00,145.578,2018-07-03,08:00:00,145.869,4012.555348724734,closed,-8.878447799033262,-0.22126667490966825,793.6326219459122,100000,145.936,145.527,0.055125847981490804,0.8025110697449468
110,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,3968.1631097295667,closed,-3.2963645670139794,-0.08307028909501225,790.3362573788983,0,145.51,146.386,0.05440721619712985,0.7936326219459133
111,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,3951.6812868944976,closed,-5.507013857853803,-0.13935875537628672,784.8292435210444,100000,146.023,145.498,0.05421468506293084,0.7903362573788996
112,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3924.146217605228,closed,-7.295778135188258,-0.1859201398372108,777.5334653858562,0,146.092,146.876,0.053588056721544056,0.7848292435210455
113,short,2018-07-09,17:00:00,146.815,2018-07-10,04:00:00,147.084,3887.667326929286,closed,-7.953624774842368,-0.20458604366039262,769.5798406110138,100000,147.218,146.255,0.05296008346462264,0.7775334653858572
114,long,2018-07-10,04:00:00,147.084,2018-07-11,14:00:00,147.271,3847.899203055074,closed,4.0702487781722985,0.10577846672648514,773.6500893891861,0,146.83,147.783,0.05232247155441889,0.7695798406110148
115,long,2018-07-11,15:00:00,147.427,2018-07-12,20:00:00,148.646,3868.2504469459354,closed,31.158497983441308,0.8054932949866676,804.8085873726274,0,147.348,148.897,0.0524768250991465,0.7736500893891871
116,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,4024.042936863143,closed,11.630127778358466,0.2890159961221608,816.4387151509858,0,148.518,149.319,0.05418272926244335,0.8048085873726286
117,long,2018-07-17,07:00:00,148.869,2018-07-17,14:00:00,148.603,4082.1935757549363,closed,-8.165368836951274,-0.20002404798849402,808.2733463140345,0,148.501,149.092,0.05484276210298902,0.8164387151509873
118,short,2018-07-17,14:00:00,148.603,2018-07-18,07:00:00,148.074,4041.366731570181,closed,13.523875180549286,0.3346361782736528,821.7972214945838,100000,148.634,147.643,0.05439145550991811,0.8082733463140362
119,short,2018-07-18,10:00:00,147.895,2018-07-18,20:00:00,147.327,4108.986107472927,closed,14.903454726371983,0.3627039453666534,836.7006762209558,100000,148.036,146.889,0.05556626129988068,0.8217972214945855
120,short,2018-07-19,11:00:00,146.942,2018-07-20,03:00:00,146.506,4183.503381104785,closed,11.519470244274926,0.27535462971785263,848.2201464652306,100000,147.034,146.2,0.056940879817952456,0.8367006762209571
121,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,4241.10073232616,closed,-0.7901244678220936,-0.018630174515773076,847.4300219974085,100000,146.04,145.699,0.05809567864340923,0.848220146465232
122,short,2018-08-03,16:00:00,144.622,2018-08-06,02:00:00,144.638,4237.150109987051,closed,-1.3747958583136646,-0.032446239161393935,846.0552261390949,100000,144.892,144.574,0.05859620403516824,0.8474300219974102
123,short,2018-08-06,11:00:00,144.187,2018-08-06,18:00:00,144.262,4230.2761306954835,closed,-3.105144201313725,-0.07340287265841486,842.9500819377812,100000,144.322,144.069,0.058677635718830175,0.8460552261390968
124,short,2018-08-07,16:00:00,143.882,2018-08-07,18:00:00,144.074,4214.750409688915,closed,-6.525812284851838,-0.15483271013747882,836.4242696529293,100000,144.096,143.882,0.0585862082774623,0.8429500819377831
125,short,2018-08-08,09:00:00,143.738,2018-08-08,22:00:00,143.027,4182.121348264656,closed,19.79224759109158,0.47325856767174496,856.2165172440209,100000,143.738,142.765,0.058190893824384034,0.8364242696529313
126,short,2018-08-09,04:00:00,142.58,2018-08-09,05:00:00,142.723,4281.082586220114,closed,-5.209961607733006,-0.12169729274793145,851.0065556362879,100000,142.726,142.561,0.060051656420537426,0.8562165172440228
127,short,2018-08-09,19:00:00,142.632,2018-08-13,11:00:00,140.827,4255.0327781814485,closed,52.93653129744844,1.2440922093218962,903.9430869337364,100000,142.683,140.252,0.059664490130986715,0.8510065556362898
128,long,2018-08-17,21:00:00,140.992,2018-08-20,18:00:00,140.905,4519.715434668689,closed,-3.756974987222152,-0.08312414888787244,900.1861119465142,0,140.736,141.206,0.06411307641098346,0.9039430869337379
129,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,4500.930559732578,closed,-14.815161939996992,-0.3291577540107002,885.3709500065172,0,143.082,143.65,0.06268007129752365,0.9001861119465157
130,short,2018-09-05,09:00:00,143.004,2018-09-05,16:00:00,144.887,4426.854750032594,closed,-59.23773314834701,-1.3381449469944966,826.1332168581702,100000,144.956,142.715,0.061912320634843705,0.8853709500065189
131,long,2018-09-05,16:00:00,144.887,2018-09-06,03:00:00,143.796,4130.666084290859,closed,-31.987093345302696,-0.7743810003658079,794.1461235128675,0,143.705,144.925,0.05701914021673247,0.8261332168581718
