,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
55,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5781.374270036417,closed,-11.344558994326794,-0.196225991683727,1144.9302950129556,100000,151.914,151.473,0.07631673513347526,1.1562748540072836
56,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5724.651475064784,closed,-35.20873413848437,-0.6150371650020131,1109.7215608744714,100000,152.087,150.883,0.07578154358948107,1.1449302950129567
57,long,2018-02-09,07:00:00,151.98,2018-02-09,13:00:00,150.91,5548.607804372364,closed,-40.2471578438534,-0.7253559678905076,1069.474403030618,0,150.763,152.761,0.07301760500555815,1.1097215608744728
58,short,2018-02-09,13:00:00,150.91,2018-02-12,02:00:00,150.222,5347.372015153096,closed,23.238372674001788,0.43457557484592685,1092.7127757046198,100000,150.992,148.943,0.0708683588251686,1.0694744030306194
59,short,2018-02-12,17:00:00,149.897,2018-02-12,18:00:00,150.248,5463.563878523105,closed,-13.959134712892498,-0.25549503992741623,1078.7536409917273,100000,150.248,149.815,0.07289757471494566,1.092712775704621
60,short,2018-02-13,08:00:00,149.864,2018-02-13,22:00:00,149.716,5393.768204958642,closed,4.1759450052738245,0.07742166230715591,1082.9295859970011,100000,149.864,149.036,0.07198217323651633,1.0787536409917284
61,short,2018-02-14,05:00:00,148.752,2018-02-14,11:00:00,149.095,5414.6479299850125,closed,-13.64110383471145,-0.2519296547273242,1069.2884821622897,100000,149.383,148.664,0.0728010101374773,1.0829295859970025
62,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5346.442410811455,closed,-23.286663831862743,-0.4355543750882452,1046.0018183304269,100000,149.593,148.051,0.0719008910993559,1.0692884821622912
63,long,2018-02-14,18:00:00,149.333,2018-02-15,08:00:00,149.202,5230.009091652141,closed,-5.703989062876081,-0.10906269880066712,1040.2978292675507,0,149.068,149.997,0.0700449209706112,1.0460018183304283
64,short,2018-02-15,08:00:00,149.202,2018-02-15,09:00:00,149.484,5201.489146337763,closed,-10.94112300292461,-0.21034597391456594,1029.3567062646262,100000,149.484,149.089,0.06972412094124425,1.0402978292675527
65,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,5146.78353132314,closed,-11.492544825147963,-0.2232956710769891,1017.8641614394782,100000,149.431,148.952,0.06906394797943076,1.029356706264628
66,long,2018-02-19,19:00:00,149.345,2018-02-21,10:00:00,150.143,5089.3208071974,closed,26.107914154065824,0.5129940741236745,1043.9720755935439,0,149.112,150.934,0.06815522189825439,1.01786416143948
67,short,2018-02-21,10:00:00,150.143,2018-02-22,19:00:00,149.109,5219.86037796773,closed,34.83446321651235,0.6673447313561018,1078.8065388100563,100000,150.49,148.586,0.06953185134129103,1.043972075593546
68,long,2018-02-22,19:00:00,149.109,2018-02-23,19:00:00,149.01,5394.032694050293,closed,-4.732491441124314,-0.08773568329210038,1074.074047368932,0,148.817,149.52,0.07235019608541796,1.0788065388100585
69,short,2018-02-23,19:00:00,149.01,2018-02-23,22:00:00,149.287,5370.370236844669,closed,-11.12932735976236,-0.2072357559895411,1062.9447200091697,100000,149.298,148.887,0.07208066890604213,1.0740740473689339
70,short,2018-02-26,17:00:00,149.081,2018-02-27,10:00:00,149.686,5314.723600045859,closed,-22.702437514046863,-0.42716120766564364,1040.242282495123,100000,149.806,149.023,0.0712998115124779,1.0629447200091717
71,long,2018-02-27,10:00:00,149.686,2018-02-27,13:00:00,149.214,5201.211412475623,closed,-17.510548186276967,-0.33666288096415725,1022.731734308846,0,149.214,149.737,0.06949496161933144,1.0402422824951245
72,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,5113.65867154424,closed,-11.749440784353638,-0.22976583966652397,1010.9822935244923,100000,149.551,148.851,0.06854127188526868,1.022731734308848
73,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,5054.9114676224735,closed,-10.240146852367573,-0.20257816418660096,1000.7421466721247,0,149.204,149.613,0.06761292717100784,1.0109822935244948
74,short,2018-03-02,08:00:00,145.926,2018-03-02,19:00:00,145.413,5003.7107333606355,closed,16.52112636714425,0.33017748721953377,1017.2632730392689,100000,146.015,145.017,0.06857874173705351,1.0007421466721271
75,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,5086.316365196358,closed,-24.200359896802272,-0.475793445771398,993.0629131424666,0,147.14,147.907,0.06879257158386677,1.0172632730392717
76,long,2018-03-07,17:00:00,147.281,2018-03-08,08:00:00,147.207,4965.314565712347,closed,-3.555266503518684,-0.07160203963852246,989.5076466389479,0,146.9,147.667,0.0674264102730474,0.9930629131424694
77,short,2018-03-08,08:00:00,147.207,2018-03-09,03:00:00,147.439,4947.538233194753,closed,-8.854106113882825,-0.1789598320732026,980.6535405250651,100000,147.524,146.444,0.0672187903183239,0.9895076466389506
78,long,2018-03-09,03:00:00,147.439,2018-03-12,03:00:00,147.755,4903.26770262534,closed,9.461807807044902,0.1929694314258795,990.11534833211,0,147.083,148.529,0.06651249265968082,0.9806535405250679
79,short,2018-03-12,03:00:00,147.755,2018-03-12,18:00:00,148.023,4950.576741660563,closed,-10.036548431803775,-0.20273493282799274,980.0787999003062,100000,148.168,147.448,0.06701061543312326,0.9901153483321127
80,long,2018-03-12,18:00:00,148.023,2018-03-12,20:00:00,147.929,4900.393999501546,closed,-4.158218845380535,-0.08485478608053755,975.9205810549256,0,147.928,148.115,0.06621125094750879,0.9800787999003093
81,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,4879.6029052746435,closed,11.887476190579681,0.24361564703820107,987.8080572455053,0,148.244,149.366,0.0657974259418649,0.9759205810549287
82,short,2018-03-13,21:00:00,148.715,2018-03-15,17:00:00,147.941,4939.040286227541,closed,24.651428744473662,0.4991137410483145,1012.4594859899789,100000,149.164,147.477,0.06642289326870245,0.9878080572455084
83,long,2018-03-15,17:00:00,147.941,2018-03-16,04:00:00,147.519,5062.297429949911,closed,-15.521041355105016,-0.3066007394839815,996.9384446348739,0,147.483,148.274,0.06843670692978837,1.0124594859899823
84,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,4984.6922231743865,closed,-6.369575620081017,-0.1277827262928723,990.5688690147929,100000,147.849,147.265,0.06758034182951873,0.9969384446348774
85,long,2018-03-19,11:00:00,148.134,2018-03-20,13:00:00,149.247,4952.8443450739815,closed,36.1555965445792,0.7299966246776757,1026.724465559372,0,148.134,149.76,0.06686978472293979,0.9905688690147963
86,long,2018-03-21,12:00:00,149.469,2018-03-21,14:00:00,149.279,5133.622327796877,closed,-7.621105152772032,-0.14845472974328972,1019.1033604065999,0,149.247,149.601,0.06869146549179932,1.0267244655593755
87,long,2018-03-23,13:00:00,148.336,2018-03-27,10:00:00,149.623,5095.516802033017,closed,43.12216437373961,0.8462765613202309,1062.2255247803396,0,147.939,150.485,0.06870236223213537,1.0191033604066033
88,short,2018-03-27,10:00:00,149.623,2018-03-28,05:00:00,149.676,5311.127623901713,closed,-3.0145458185492133,-0.05675905442344911,1059.2109789617903,100000,149.845,148.961,0.07099346522796246,1.0622255247803427
89,long,2018-03-28,05:00:00,149.676,2018-03-28,11:00:00,149.46,5296.054894808967,closed,-8.772805456822292,-0.16564793286831545,1050.438173504968,0,149.156,149.97,0.0707669218152405,1.0592109789617934
90,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,5252.190867524855,closed,-11.030514490760194,-0.21001739595877308,1039.4076590142079,100000,149.81,149.362,0.07028222758630878,1.050438173504971
91,long,2018-03-28,13:00:00,149.742,2018-03-29,05:00:00,150.103,5197.038295071056,closed,11.420267969270471,0.2197456959303458,1050.8279269834784,0,149.468,150.583,0.06941323469796125,1.0394076590142114
92,short,2018-03-29,05:00:00,150.103,2018-03-30,11:00:00,149.231,5254.13963491741,closed,29.402270827726422,0.5596020066221288,1080.2301978112048,100000,150.133,148.873,0.07000712357404462,1.0508279269834822
93,short,2018-04-02,18:00:00,148.734,2018-04-03,07:00:00,148.965,5401.150989056041,closed,-9.541430598862938,-0.1766555058023011,1070.6887672123419,100000,148.995,148.421,0.07262832962276333,1.0802301978112083
94,short,2018-04-04,10:00:00,149.585,2018-04-04,19:00:00,150.138,5353.443836061724,closed,-20.933384418609492,-0.3910265066684475,1049.7553827937325,100000,150.18,148.843,0.07157728162665675,1.0706887672123448
95,long,2018-04-04,19:00:00,150.138,2018-04-05,10:00:00,150.472,5248.776913968677,closed,10.556859434491813,0.20112989383101093,1060.3122422282242,0,149.928,150.692,0.06991936636918938,1.0497553827937354
96,long,2018-04-09,05:00:00,150.785,2018-04-09,21:00:00,150.921,5301.561211141138,closed,3.6510927535796425,0.06886825612626965,1063.9633349818039,0,150.699,151.489,0.07031947754937345,1.0603122422282276
97,short,2018-04-09,21:00:00,150.921,2018-04-10,06:00:00,151.386,5319.816674909039,closed,-17.525253594008312,-0.32943341218253486,1046.4380813877956,100000,151.493,150.66,0.07049803108790743,1.0639633349818078
98,long,2018-04-10,06:00:00,151.386,2018-04-11,03:00:00,151.881,5232.190406938998,closed,15.992587129800489,0.30565759053017094,1062.4306685175961,0,151.335,152.134,0.06912383452814658,1.0464380813877998
99,short,2018-04-11,03:00:00,151.881,2018-04-12,08:00:00,151.633,5312.153342587999,closed,7.541606191106693,0.1419689098702211,1069.9722747087028,100000,152.239,151.307,0.06995151918394005,1.0624306685176
100,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,5349.861373543531,closed,-28.80174070909023,-0.5383642434460526,1041.1705339996126,100000,152.062,151.204,0.07074430723056671,1.0699722747087062
101,long,2018-04-12,13:00:00,152.027,2018-04-13,17:00:00,153.194,5205.85266999808,closed,38.8518639963652,0.7463112473442229,1080.0223979959778,0,152.027,153.845,0.06848589618946742,1.041170533999616
102,long,2018-04-16,14:00:00,153.603,2018-04-17,03:00:00,153.578,5400.111989979905,closed,-2.029242294283737,-0.037577781683955196,1077.9931557016941,0,153.302,153.76,0.07031258491018931,1.080022397995981
103,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,5389.9657785084855,closed,-40.15481457231464,-0.7449920133523799,1037.8383411293796,0,152.205,153.63,0.07028205290757637,1.077993155701697
104,short,2018-04-18,11:00:00,152.271,2018-04-19,03:00:00,152.497,5189.191705646913,closed,-8.807772924127057,-0.16973304174795434,1029.0305682052526,100000,152.681,152.088,0.06815732090348016,1.0378383411293826
105,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,5145.152841026279,closed,-14.33657525737919,-0.27864235913581803,1014.6939929478734,100000,151.702,151.14,0.06806928229756808,1.0290305682052558
106,short,2018-04-20,09:00:00,151.202,2018-04-20,12:00:00,151.446,5073.469964739384,closed,-9.269039909839764,-0.18269626063147296,1005.4249530380337,100000,151.486,150.982,0.067108503389365,1.0146939929478769
107,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,5027.124765190185,closed,-47.9698445366689,-0.9542202904696382,957.4551085013647,100000,152.562,150.723,0.06661619799096503,1.005424953038037
108,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4787.275542506841,closed,-3.628645248148004,-0.07579771032456335,953.8264632532167,0,152.111,152.447,0.06285153269754806,0.9574551085013682
109,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4769.1323162661,closed,-4.426541187307878,-0.09281648932679545,949.3999220659089,0,152.233,152.446,0.06257143646946432,0.9538264632532201
110,long,2018-04-26,16:00:00,152.673,2018-04-26,18:00:00,152.224,4746.99961032956,closed,-14.972159835467036,-0.3154025924688794,934.4277622304419,0,152.08,152.73,0.06218518808603433,0.9493999220659121
111,short,2018-04-26,18:00:00,152.224,2018-04-30,03:00:00,150.245,4672.138811152225,closed,59.74469267638553,1.2787439562749534,994.1724549068274,100000,152.334,150.187,0.06138504849632417,0.934427762230445
112,short,2018-05-01,11:00:00,149.957,2018-05-02,07:00:00,149.408,4970.862274534152,closed,17.13810322525624,0.3447712344205383,1011.3105581320837,100000,150.257,149.177,0.06629716884885871,0.9941724549068304
113,short,2018-05-02,21:00:00,149.338,2018-05-03,10:00:00,149.299,5056.552790660433,closed,0.24150154096105525,0.004776011463918938,1011.5520596730447,100000,149.364,149.015,0.06771957292397693,1.0113105581320867
114,long,2018-05-03,10:00:00,149.299,2018-05-03,13:00:00,148.669,5057.760298365238,closed,-22.421638587826667,-0.44331160958880866,989.130421085218,0,148.635,149.46,0.06775343838023347,1.0115520596730476
115,short,2018-05-04,16:00:00,147.468,2018-05-04,19:00:00,147.614,4945.652105426105,closed,-5.952624274688293,-0.12036075623187066,983.1777968105297,100000,147.788,147.411,0.06707424126489957,0.989130421085221
116,long,2018-05-08,19:00:00,147.732,2018-05-09,22:00:00,148.694,4915.888984052663,closed,30.961515463217783,0.6298253594346447,1014.1393122737475,0,147.48,149.201,0.06655144429172641,0.9831777968105325
117,long,2018-05-11,06:00:00,148.114,2018-05-14,22:00:00,148.693,5070.696561368752,closed,18.739509336130915,0.3695647946851801,1032.8788216098783,0,147.606,149.061,0.06847018595634108,1.0141393122737503
118,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,5164.394108049408,closed,-7.2335049390250115,-0.14006492896718734,1025.6453166708532,0,148.797,149.161,0.0692807387420604,1.0328788216098816
119,short,2018-05-16,02:00:00,148.909,2018-05-16,22:00:00,148.863,5128.226583354285,closed,0.4896557710239695,0.00954824758744755,1026.1349724418772,100000,149.045,148.211,0.06887732216795875,1.025645316670857
120,long,2018-05-16,22:00:00,148.863,2018-05-17,14:00:00,149.346,5130.674862209403,closed,15.551890518934378,0.30311588507554205,1041.6868629608116,0,148.804,149.833,0.06893149892464082,1.0261349724418807
121,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,5208.434314804073,closed,-13.143294587553424,-0.2523463634780971,1028.5435683732583,100000,149.691,149.31,0.0697499004299288,1.0416868629608147
122,long,2018-05-17,15:00:00,149.691,2018-05-17,19:00:00,149.55,5142.717841866306,closed,-5.941388371246088,-0.11553012539163421,1022.6021800020122,0,149.274,149.795,0.06871111612409973,1.0285435683732613
123,long,2018-05-21,08:00:00,149.582,2018-05-21,11:00:00,149.183,5113.0109000100765,closed,-14.729581434885926,-0.28808038400342345,1007.8725985671263,0,149.13,149.597,0.06836398630864779,1.0226021800020153
124,short,2018-05-21,11:00:00,149.183,2018-05-21,15:00:00,149.406,5039.362992835645,closed,-8.608314159523047,-0.17082147429667804,999.2642844076032,100000,149.504,149.033,0.06755948054182642,1.007872598567129
125,long,2018-05-21,15:00:00,149.406,2018-05-21,16:00:00,149.205,4996.321422038029,closed,-7.787835350319864,-0.15587138401402448,991.4764490572834,0,149.176,149.416,0.06688247355578797,0.9992642844076058
126,short,2018-05-21,16:00:00,149.205,2018-05-22,09:00:00,149.131,4957.382245286431,closed,1.4007458066357796,0.028255755504180344,992.8771948639192,100000,149.367,148.785,0.06645061821368493,0.9914764490572862
127,long,2018-05-22,09:00:00,149.131,2018-05-22,20:00:00,148.954,4964.38597431961,closed,-6.951565122948444,-0.14002869959967576,985.9256297409707,0,148.832,149.665,0.06657751874955052,0.992877194863922
128,short,2018-05-22,20:00:00,148.954,2018-05-23,21:00:00,146.928,4929.628148704867,closed,65.99829347802856,1.3388087597513396,1051.9239232189993,100000,149.101,145.98,0.06618993982981144,0.9859256297409735
129,short,2018-05-25,14:00:00,145.76,2018-05-30,01:00:00,144.007,5259.61961609501,closed,62.13134959339934,1.1812897914379707,1114.0552728123987,100000,146.241,143.249,0.07216821646672628,1.051923923219002
130,short,2018-05-30,02:00:00,143.692,2018-05-30,04:00:00,143.882,5570.276364062006,closed,-8.557010078228794,-0.15361912980541556,1105.4982627341699,100000,144.277,143.645,0.07753077922308835,1.1140552728124014
131,short,2018-05-31,04:00:00,144.346,2018-05-31,08:00:00,144.882,5527.491313670862,closed,-21.70731838074874,-0.3927155584498367,1083.790944353421,100000,145.001,144.346,0.07658669188852982,1.1054982627341725
