,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,short,2017-10-24,12:00:00,149.787,2017-10-25,06:00:00,149.669,5366.88940388527,closed,3.082918532467516,0.05744330282333913,1076.4607993095215,100000,150.075,149.165,0.07166028298697845,1.0733778807770542
14,short,2017-10-25,09:00:00,149.426,2017-10-25,11:00:00,150.382,5382.303996547607,closed,-35.583489219348216,-0.661120019273766,1040.8773100901733,100000,150.44,149.297,0.07203972530279346,1.0764607993095214
15,long,2017-10-25,11:00:00,150.382,2017-10-26,01:00:00,150.76,5204.386550450868,closed,11.971646415950529,0.23002992379406173,1052.8489565061238,0,150.296,151.388,0.06921555173426165,1.0408773100901736
16,short,2017-10-27,09:00:00,149.703,2017-10-27,20:00:00,149.452,5264.244782530618,closed,7.703134229202572,0.14632933207751664,1060.5520907353264,100000,149.796,149.027,0.07032918221452635,1.0528489565061236
17,short,2017-10-30,19:00:00,149.288,2017-10-31,07:00:00,149.479,5302.760453676633,closed,-7.915977627681386,-0.14928031723916355,1052.636113107645,100000,149.54,149.205,0.0710406791393365,1.0605520907353267
18,long,2017-11-01,09:00:00,151.601,2017-11-01,16:00:00,151.292,5263.180565538228,closed,-11.849722912550762,-0.22514376554244203,1040.7863901950943,0,151.088,151.91,0.0694346417970624,1.0526361131076456
19,short,2017-11-01,16:00:00,151.292,2017-11-03,04:00:00,149.07,5203.931950975475,closed,75.31968826256643,1.447361129471491,1116.1060784576607,100000,151.436,148.722,0.06879322040789301,1.0407863901950951
20,short,2017-11-07,13:00:00,149.908,2017-11-08,21:00:00,149.198,5580.530392288309,closed,25.240162551235276,0.45228967099819867,1141.346241008896,100000,150.173,148.578,0.07445273624207259,1.1161060784576617
21,short,2017-11-09,10:00:00,148.952,2017-11-09,20:00:00,148.871,5706.731205044489,closed,1.8853453455320752,0.03303722004403355,1143.2315863544281,100000,149.14,148.48,0.07662510345674431,1.141346241008898
22,short,2017-11-13,01:00:00,149.184,2017-11-13,18:00:00,148.859,5716.15793177215,closed,11.23288791682513,0.1965111540111464,1154.4644742712533,100000,149.245,148.08,0.07663231890513929,1.14323158635443
23,long,2017-11-13,18:00:00,148.859,2017-11-14,13:00:00,149.025,5772.322371356277,closed,5.204982175930687,0.09017137022282617,1159.6694564471838,0,148.795,149.436,0.07755422744148861,1.1544644742712553
24,long,2017-11-14,19:00:00,149.471,2017-11-15,03:00:00,148.785,5798.347282235932,closed,-27.84887960542834,-0.48028995591118484,1131.8205768417556,0,148.764,149.484,0.07758491322378162,1.1596694564471863
25,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5659.102884208792,closed,-7.7119516315050465,-0.13627516214671662,1124.1086252102505,100000,148.998,148.214,0.0760708792446657,1.1318205768417584
26,long,2017-11-15,18:00:00,148.956,2017-11-16,17:00:00,148.838,5620.543126051266,closed,-5.6520576512724725,-0.10056070248932238,1118.456567558978,0,148.516,149.442,0.07546581710104013,1.1241086252102532
27,short,2017-11-16,17:00:00,148.838,2017-11-20,08:00:00,148.102,5592.282837794905,closed,26.46008925367891,0.4731536301213334,1144.9166568126568,100000,149.313,147.656,0.07514590142026775,1.118456567558981
28,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,5724.583284063301,closed,-6.404171867695992,-0.11187140705114032,1138.5124849449608,100000,148.233,147.824,0.07734198839533485,1.1449166568126603
29,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,5692.56242472482,closed,-3.7939666065540694,-0.06664778220218588,1134.7185183384067,100000,148.07,147.87,0.07696968468431377,1.138512484944964
30,short,2017-11-27,03:00:00,148.424,2017-11-28,04:00:00,148.225,5673.59259169205,closed,6.39571955477243,0.11272786072334141,1141.1142378931793,100000,148.609,147.86,0.07645114795035911,1.13471851833841
31,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5705.571189465913,closed,-28.291558256457076,-0.4958584744099107,1112.8226796367221,100000,148.927,147.004,0.07724166150373868,1.1411142378931827
32,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,5564.1133981836265,closed,94.43755696364012,1.69726154385115,1207.2602366003623,0,148.422,151.515,0.07497087457299037,1.1128226796367253
33,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,6036.301183001829,closed,3.0420060518702767,0.05039519996842668,1210.3022426522325,0,151.999,152.418,0.07942553810224842,1.2072602366003657
34,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,6051.511213261178,closed,-26.04316836932059,-0.4303580948879353,1184.259074282912,0,151.574,152.306,0.07946517160533634,1.2103022426522358
35,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,5921.295371414576,closed,-32.41410221512053,-0.547415728855575,1151.8449720677916,100000,152.727,151.541,0.07807460785209386,1.1842590742829153
36,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5759.224860338973,closed,-24.456005745075807,-0.4246405781703823,1127.3889663227158,0,151.434,152.95,0.07554022941007696,1.1518449720677946
37,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,5636.944831613591,closed,14.276533604362289,0.25326722241976585,1141.6654999270781,100000,151.97,150.584,0.0742357714249877,1.1273889663227183
38,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5708.327499635402,closed,20.802380934154527,0.3644216442641597,1162.4678808612327,100000,151.097,149.781,0.075669125634765,1.1416654999270806
39,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5812.339404306176,closed,-5.278637606993005,-0.09081777989568592,1157.1892432542397,100000,151.307,150.85,0.07693775189032082,1.1624678808612352
40,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5785.946216271213,closed,-10.354247857331632,-0.17895513491317047,1146.8349953969082,100000,151.269,150.596,0.07664215511731172,1.1571892432542428
41,short,2017-12-14,16:00:00,151.104,2017-12-19,05:00:00,150.697,5734.174976984555,closed,14.22232045832242,0.24802731893266272,1161.0573158552306,100000,151.273,149.516,0.07589706396898235,1.146834995396911
42,long,2017-12-19,05:00:00,150.697,2017-12-19,10:00:00,150.621,5805.286579276167,closed,-4.165844094513751,-0.0717594908989518,1156.891471760717,0,150.557,150.82,0.07704581483740443,1.1610573158552333
43,long,2017-12-19,17:00:00,150.842,2017-12-20,22:00:00,151.811,5784.457358803597,closed,35.92542158403968,0.621068137521376,1192.8168933447566,0,150.636,152.013,0.07669558026018744,1.1568914717607195
44,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,5964.084466723798,closed,-8.10856304169948,-0.13595654265027018,1184.7083303030572,0,151.544,151.818,0.07858802441311888,1.1928168933447596
45,short,2017-12-21,14:00:00,151.607,2017-12-22,09:00:00,151.744,5923.541651515302,closed,-6.615673190504962,-0.11168442090404827,1178.0926571125522,100000,151.78,151.327,0.07814337928348035,1.1847083303030606
46,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5890.463285562778,closed,-6.53341206819127,-0.11091508004479589,1171.559245044361,0,151.615,152.001,0.07761332479824466,1.1780926571125556
47,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5857.796225221823,closed,23.750643629354936,0.4054535650641474,1195.309888673716,0,151.859,152.826,0.0770392669996886,1.1715592450443646
48,long,2018-01-04,02:00:00,152.262,2018-01-05,20:00:00,153.564,5976.549443368599,closed,49.83196071317792,0.8337914909826435,1245.141849386894,0,152.168,153.659,0.07850349323361835,1.19530988867372
49,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,6225.709246934489,closed,16.101317041432665,0.25862622880053193,1261.2431664283265,100000,152.993,151.973,0.08143877413530363,1.2451418493868978
50,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,6306.215832141652,closed,-45.15852223400022,-0.7160954118289978,1216.0846441943263,100000,152.931,150.214,0.08306013068604123,1.2612431664283303
51,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,6080.423220971652,closed,-10.839650192552249,-0.17827131103581426,1205.244994001774,0,152.586,153.104,0.0795335995732123,1.2160846441943305
52,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,6026.224970008889,closed,2.6237617142227343,0.04353906014595509,1207.868755715997,100000,152.765,152.06,0.07894859192214027,1.2052449940017778
53,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,6039.343778580001,closed,45.26597874369748,0.7495181662657501,1253.1347344596945,0,152.4,154.278,0.07917180153221949,1.2078687557160002
54,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,6265.67367229849,closed,-19.45905140131213,-0.3105659888950744,1233.6756830583824,0,154.073,154.585,0.08109539717974308,1.253134734459698
55,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,6168.378415291927,closed,34.53522242523812,0.5598752232778458,1268.2109054836205,0,154.282,155.855,0.07984129042030505,1.2336756830583855
56,long,2018-01-26,05:00:00,155.187,2018-01-26,16:00:00,154.528,6341.054527418119,closed,-28.277155228290976,-0.4459377396302655,1239.9337502553296,0,154.528,155.853,0.08172146542452806,1.2682109054836237
57,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,6199.668751276663,closed,29.05069259069202,0.46858459308345746,1268.9844428460217,100000,154.528,153.431,0.08024006977734344,1.2399337502553327
58,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,6344.922214230123,closed,-6.445909527235946,-0.10159162413022704,1262.5385333187858,100000,153.451,152.863,0.08283080135024508,1.2689844428460246
59,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,6312.692666593944,closed,-11.05888718204864,-0.17518494509594965,1251.479646136737,100000,153.222,152.034,0.08266960885004608,1.2625385333187888
60,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,6257.398230683702,closed,-34.69847011067519,-0.5545191281022868,1216.781176026062,100000,154.436,153.596,0.08147866130216545,1.2514796461367406
61,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,6083.905880130328,closed,27.032809317471393,0.4443331282582614,1243.8139853435334,0,154.305,155.449,0.07879941560250402,1.2167811760260656
62,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,6219.069926717684,closed,-3.122505932226785,-0.050208567663988124,1240.6914794113065,0,155.272,156.417,0.07994433816521752,1.2438139853435368
63,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,6203.45739705655,closed,-8.529835131520143,-0.13750130911783848,1232.1616442797865,0,156.316,156.594,0.07922982230553598,1.24069147941131
64,short,2018-02-07,10:00:00,152.074,2018-02-07,19:00:00,152.031,6160.808221398947,closed,0.4288266711284723,0.006960558675385901,1232.590470950915,100000,152.23,151.353,0.08102382026380509,1.2321616442797896
65,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,6162.952354754589,closed,-20.944738749410902,-0.33984911035783805,1211.6457322015042,100000,152.273,151.508,0.08128720939571057,1.232590470950918
66,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,6058.228661007533,closed,-11.88781926852981,-0.196225991683727,1199.7579129329745,100000,151.914,151.473,0.07997133735076938,1.2116457322015068
67,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5998.789564664885,closed,-36.8947852729515,-0.615037165002013,1162.8631276600229,100000,152.087,150.883,0.07941051692996413,1.199757912932977
68,long,2018-02-09,07:00:00,151.98,2018-02-09,13:00:00,150.91,5814.315638300127,closed,-42.17448547440102,-0.7253559678905074,1120.6886421856218,0,150.763,152.761,0.07651422079615906,1.1628631276600254
69,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,5603.4432109281215,closed,25.687912499488522,0.4584308528261809,1146.3765546851102,100000,150.992,148.943,0.07426205302402918,1.1206886421856244
70,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5731.882773425564,closed,20.24894394388436,0.35326863343687886,1166.6254986289946,100000,150.067,149.036,0.07641185892346078,1.1463765546851128
71,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5833.127493144984,closed,-20.851940664534542,-0.3574744541249865,1145.77355796446,100000,149.383,148.664,0.07842755046177509,1.166625498628997
72,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5728.867789822311,closed,-24.952334301592323,-0.43555437508824507,1120.8212236628676,100000,149.593,148.051,0.0770438859017101,1.1457735579644623
73,long,2018-02-14,18:00:00,149.333,2018-02-15,07:00:00,149.338,5604.106118314348,closed,-1.0082384833782871,-0.017991066944348905,1119.8129851794893,0,149.07,149.997,0.07505516018983545,1.1208212236628696
74,short,2018-02-15,07:00:00,149.338,2018-02-15,10:00:00,149.452,5599.064925897455,closed,-5.4689507224207095,-0.0976761440490728,1114.3440344570686,100000,149.633,149.068,0.07498513340070787,1.1198129851794911
75,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,5571.72017228535,closed,-12.441409949236547,-0.22329567107698917,1101.9026245078321,100000,149.431,148.952,0.07476611164871245,1.11434403445707
76,long,2018-02-19,19:00:00,149.345,2018-02-21,10:00:00,150.143,5509.513122539165,closed,28.263475831692144,0.5129940741236746,1130.1661003395243,0,149.112,150.934,0.07378235793015053,1.1019026245078332
77,short,2018-02-21,10:00:00,150.143,2018-02-22,18:00:00,149.097,5650.830501697624,closed,38.16215551153899,0.6753371119532661,1168.3282558510632,100000,150.49,148.586,0.07527264676605136,1.1301661003395247
78,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,5841.641279255318,closed,-9.239058105663775,-0.15815860070821658,1159.0891977453994,100000,149.755,148.887,0.07835660048362644,1.1683282558510637
79,short,2018-02-26,17:00:00,149.081,2018-02-27,09:00:00,149.679,5795.445988727001,closed,-24.483775732154733,-0.4224657736398423,1134.6054220132446,100000,149.679,149.023,0.07774895511469607,1.1590891977454003
80,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,5673.027110066228,closed,-18.834507615380033,-0.33200101550651956,1115.7709143978645,0,149.214,149.806,0.07580257898658098,1.1346054220132455
81,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,5578.854571989327,closed,-12.818302051105539,-0.22976583966652395,1102.952612346759,100000,149.551,148.851,0.07477655678407291,1.1157709143978656
82,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,5514.763061733802,closed,-11.17170576970112,-0.2025781641866009,1091.780906577058,0,149.204,149.613,0.07376375939453338,1.1029526123467603
83,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,5458.904532885294,closed,-6.539677702785288,-0.11979835264363475,1085.2412288742728,100000,146.457,146.15,0.07462872323572638,1.091780906577059
84,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,5426.206144371367,closed,16.952524227055026,0.31241946538724796,1102.1937531013277,100000,146.015,145.017,0.07438253796259585,1.0852412288742734
85,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,5510.968765506641,closed,-26.22082818478952,-0.475793445771398,1075.9729249165382,0,147.14,147.907,0.0745360072156923,1.1021937531013282
86,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,5379.864624582692,closed,4.594744632446412,0.08540632437945071,1080.5676695489847,0,146.858,147.667,0.07317054912727224,1.0759729249165384
87,short,2018-03-08,08:00:00,147.207,2018-03-09,02:00:00,147.195,5402.838347744923,closed,-0.7135444744736711,-0.013206844783196142,1079.854125074511,100000,147.516,146.444,0.07340463901505939,1.0805676695489848
88,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,5399.2706253725555,closed,19.38818493167265,0.3590889636196898,1099.2423100061837,0,147.083,148.529,0.07336214715679956,1.079854125074511
89,short,2018-03-12,03:00:00,147.755,2018-03-12,17:00:00,148.042,5496.211550030921,closed,-11.84950550217545,-0.215594057730707,1087.3928045040084,100000,148.168,147.448,0.07439628506691376,1.0992423100061843
90,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,5436.964022520042,closed,-5.0170556732141645,-0.09227678631738952,1082.3757488307942,0,147.901,148.124,0.07345164240580432,1.0873928045040084
91,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,5411.878744153969,closed,-15.239733772770288,-0.28159784232476726,1067.136015058024,100000,148.344,147.779,0.07316464095059341,1.082375748830794
92,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,5335.680075290115,closed,12.998551539306392,0.24361564703820113,1080.1345665973304,0,148.244,149.366,0.07194725091746491,1.0671360150580231
93,short,2018-03-13,21:00:00,148.715,2018-03-15,16:00:00,148.225,5400.672832986647,closed,16.641872914137856,0.3081444373466087,1096.7764395114682,100000,149.164,147.477,0.07263117819973301,1.0801345665973294
94,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,5483.882197557336,closed,-3.1399101034096306,-0.0572570669882046,1093.6365294080585,100000,147.849,147.265,0.07429576959630053,1.0967764395114674
95,long,2018-03-19,10:00:00,147.716,2018-03-20,01:00:00,148.699,5468.182647040289,closed,35.22123238625812,0.6441122153321265,1128.8577617943167,0,147.716,149.668,0.07403643000135786,1.093636529408058
96,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,5644.288808971578,closed,-0.6370400859210943,-0.011286454458328236,1128.2207217083956,0,149.043,149.76,0.07566425782672884,1.1288577617943156
97,short,2018-03-27,10:00:00,149.623,2018-03-28,04:00:00,149.752,5641.103608541971,closed,-6.0671978356488045,-0.1075533841722323,1122.1535238727467,100000,149.845,148.961,0.07540423074717084,1.1282207217083942
98,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,5610.767619363728,closed,-12.137470047811957,-0.2163245899887825,1110.0160538249347,0,149.156,149.97,0.07493412601319152,1.1221535238727456
99,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,5550.080269124669,closed,-11.656134054837294,-0.21001739595877308,1098.3599197700973,100000,149.81,149.362,0.07426843662685226,1.110016053824934
100,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,5491.7995988504845,closed,9.170662049204502,0.1669882865194873,1107.530581819302,0,149.468,150.583,0.07335015692124433,1.0983599197700968
101,short,2018-03-29,04:00:00,150.024,2018-03-30,10:00:00,149.186,5537.652909096505,closed,29.750717645162013,0.5372441742654468,1137.281299464464,100000,150.133,148.873,0.07382356035163047,1.107530581819301
102,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,5686.406497322314,closed,-8.630764117617055,-0.15177888041738163,1128.650535346847,100000,148.966,148.421,0.07646411038931669,1.1372812994644628
103,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,5643.252676734228,closed,-16.219074512976082,-0.28740649129257356,1112.431460833871,100000,150.142,148.843,0.07545211988814692,1.1286505353468457
104,long,2018-04-04,18:00:00,149.983,2018-04-05,09:00:00,150.461,5562.1573041693455,closed,16.54014834344166,0.29736930185421595,1128.9716091773125,0,149.928,150.666,0.0741705033793076,1.1124314608338692
105,long,2018-04-09,05:00:00,150.785,2018-04-09,20:00:00,151.094,5644.858045886554,closed,10.36402451170446,0.18360115396093613,1139.335633689017,0,150.699,151.489,0.0748729388982532,1.1289716091773108
106,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,5696.678168445078,closed,19.519617733705854,0.3426491221116987,1158.8552514227229,0,151.335,152.134,0.07526030370635432,1.1393356336890157
107,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,5794.276257113606,closed,-31.19431153478392,-0.5383642434460526,1127.6609398879389,100000,152.062,151.204,0.07662106194735173,1.1588552514227213
108,long,2018-04-12,13:00:00,152.027,2018-04-13,17:00:00,153.194,5638.304699439686,closed,42.07930213145626,0.7463112473442229,1169.740242019395,0,152.027,153.845,0.07417504389930325,1.1276609398879374
109,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,5848.70121009697,closed,6.230395641568731,0.1065261400396522,1175.9706376609638,0,153.302,153.76,0.07629006065554848,1.169740242019394
110,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,5879.8531883048145,closed,-43.80443664971612,-0.7449920133523796,1132.1662010112477,0,152.205,153.63,0.07666990289937886,1.1759706376609629
111,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,5660.831005056234,closed,-9.05066022861368,-0.15988218373821197,1123.115540782634,100000,152.681,152.088,0.0743520565972015,1.1321662010112468
112,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,5615.5777039131635,closed,-14.347252380404539,-0.255490229801411,1108.7682884022295,100000,151.702,151.14,0.07429290359338463,1.1231155407826328
113,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,5543.841442011139,closed,-13.477679520462647,-0.24311084040623912,1095.2906088817667,100000,151.381,151.04,0.07340600137721144,1.1087682884022279
114,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,5476.453044408827,closed,-52.25742614779126,-0.9542202904696383,1043.0331827339755,100000,152.562,150.723,0.07257040501972897,1.0952906088817653
115,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,5215.165913669871,closed,-3.9529763521888563,-0.07579771032456335,1039.0802063817866,0,152.111,152.447,0.06846925104597561,1.0430331827339743
116,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,5195.4010319089275,closed,-4.822188844265971,-0.09281648932679545,1034.2580175375206,0,152.233,152.446,0.06816411960152885,1.0390802063817854
117,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,5171.290087687598,closed,-16.07397084772454,-0.31083096432735996,1018.184046689796,0,152.08,152.73,0.0677464541900305,1.0342580175375198
118,short,2018-04-26,18:00:00,152.224,2018-05-03,09:00:00,149.115,5090.920233448974,closed,102.8911151789636,2.0210710531847678,1121.0751618687596,100000,152.334,149.015,0.06688722190257744,1.018184046689795
119,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,5605.375809343791,closed,-1.3868965593809766,-0.02474225826338194,1119.6882653093785,100000,147.788,147.139,0.07594897071782601,1.1210751618687582
120,long,2018-05-08,18:00:00,147.596,2018-05-09,21:00:00,148.731,5598.441326546886,closed,41.85596163697503,0.7476359792948256,1161.5442269463535,0,147.48,149.201,0.07586169444357416,1.1196882653093772
121,long,2018-05-11,05:00:00,148.029,2018-05-14,20:00:00,148.619,5807.72113473176,closed,21.90785452074697,0.3772194637537263,1183.4520814671005,0,147.606,149.061,0.07846734267922853,1.161544226946352
122,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,5917.260407335493,closed,-8.28800658633796,-0.14006492896718736,1175.1640748807624,0,148.797,149.161,0.07938049726111765,1.1834520814670988
123,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,5875.820374403802,closed,7.545304820506026,0.1284127890187865,1182.7093797012685,100000,149.045,148.211,0.07891827054649218,1.1751640748807604
124,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,5913.5468985063335,closed,-14.92262055095253,-0.2523463634780971,1167.786759150316,100000,149.691,149.31,0.07919257159222656,1.1827093797012667
125,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,5838.933795751573,closed,-11.153470946658903,-0.19101896573607677,1156.633288203657,0,149.274,149.691,0.0780131577149137,1.1677867591503146
126,long,2018-05-18,03:00:00,149.864,2018-05-18,07:00:00,149.835,5783.166441018279,closed,-2.3529056396125707,-0.0406854214487778,1154.2803825640444,0,149.82,150.017,0.07717886138122937,1.1566332882036559
127,long,2018-05-21,03:00:00,149.439,2018-05-21,04:00:00,149.296,5771.401912820215,closed,-6.754246103419611,-0.1170295572106349,1147.526136460625,0,149.296,149.477,0.0772409064945592,1.154280382564043
128,short,2018-05-21,11:00:00,149.183,2018-05-21,14:00:00,149.378,5737.6306823031155,closed,-8.724215467106037,-0.1520525797175236,1138.801920993519,100000,149.406,149.033,0.07692070386442311,1.147526136460623
129,short,2018-05-21,17:00:00,149.132,2018-05-22,02:00:00,149.091,5694.009604967587,closed,0.35025726545686053,0.006151329023949801,1139.1521782589757,100000,149.261,148.823,0.07636200956156407,1.1388019209935174
130,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,5695.760891294872,closed,-14.231007363202053,-0.24985261205315068,1124.9211708957737,100000,149.144,148.785,0.07656055663709325,1.1391521782589744
131,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,5624.605854478859,closed,-5.047371961581968,-0.08973734501881156,1119.8737989341917,0,148.832,149.665,0.07543174597473175,1.1249211708957718
