,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,5427.734485387514,closed,-31.00757654345349,-0.5712802759039105,1054.5393205340465,100000,152.727,151.541,0.07158380298176045,1.0855468970775028
35,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5272.6966026702485,closed,-22.390009338749053,-0.4246405781703824,1032.1493111952975,0,151.434,152.95,0.06915873587752243,1.0545393205340496
36,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,5160.746555976502,closed,13.070479458445412,0.2532672224197658,1045.2197906537428,100000,151.97,150.584,0.06796447599826824,1.0321493111953006
37,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5226.098953268729,closed,19.04503573637394,0.3644216442641597,1064.2648263901167,100000,151.097,149.781,0.06927674319664796,1.045219790653746
38,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5321.3241319506005,closed,-4.832708437690916,-0.09081777989568592,1059.4321179524259,100000,151.307,150.85,0.07043819834207767,1.0642648263901202
39,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5297.1605897621475,closed,-9.479540879976145,-0.17895513491317044,1049.9525770724497,100000,151.269,150.596,0.07016757301686445,1.0594321179524295
40,short,2017-12-14,15:00:00,151.208,2017-12-19,09:00:00,150.746,5249.7628853622655,closed,14.920703256392606,0.28421670811067473,1064.8732803288424,100000,151.273,149.516,0.06943763405854539,1.0499525770724532
41,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,5324.366401644229,closed,-5.550528176702992,-0.10424767489684635,1059.3227521521394,0,150.621,150.82,0.07064023458856923,1.0648732803288459
42,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,5296.613760760715,closed,11.932729139770453,0.22528977340527545,1071.2554812919097,0,150.636,151.399,0.07022730752390866,1.059322752152143
43,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5356.277406459567,closed,11.838079014348995,0.22101317978924134,1083.0935603062587,0,151.352,152.013,0.07073607942816576,1.0712554812919135
44,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,5415.467801531313,closed,-7.362682791300569,-0.13595654265027018,1075.7308775149581,0,151.544,151.818,0.07135896853402353,1.0830935603062626
45,short,2017-12-21,14:00:00,151.607,2017-12-22,09:00:00,151.744,5378.654387574811,closed,-6.007119005193111,-0.11168442090404825,1069.723758509765,100000,151.78,151.327,0.07095522485867818,1.0757308775149623
46,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5348.618792548846,closed,-5.932424815046548,-0.11091508004479589,1063.7913336947186,0,151.615,152.001,0.0704739283556077,1.0697237585097692
47,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5318.956668473611,closed,21.565899436543457,0.40545356506414737,1085.357233131262,0,151.859,152.826,0.06995267626039613,1.0637913336947222
48,long,2018-01-04,02:00:00,152.262,2018-01-05,19:00:00,153.502,5426.786165656326,closed,43.03833267690921,0.7930722044896359,1128.3955658081713,0,152.168,153.659,0.07128221310184191,1.0853572331312653
49,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5641.97782904087,closed,14.591634489010524,0.2586262288005319,1142.987200297182,100000,152.993,151.973,0.07380295800384412,1.1283955658081741
50,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5714.936001485921,closed,-40.92439449560427,-0.7160954118289978,1102.0628058015777,100000,152.931,150.214,0.07527229384164219,1.1429872002971844
51,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5510.3140290079,closed,-9.82330906170278,-0.17827131103581423,1092.239496739875,0,152.586,153.104,0.0720764153380322,1.10206280580158
52,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5461.197483699384,closed,2.3777540571172606,0.043539060145955086,1094.6172507969923,100000,152.765,152.06,0.07154625884240196,1.092239496739877
53,long,2018-01-17,03:00:00,152.563,2018-01-18,06:00:00,153.932,5473.08625398497,closed,47.94550983897874,0.8760232821850646,1142.562760635971,0,152.4,154.278,0.07174853999967189,1.0946172507969942
54,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5712.813803179865,closed,-17.742056681579857,-0.3105659888950744,1124.820703954391,0,154.073,154.585,0.07393983929150906,1.1425627606359732
55,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5624.103519771966,closed,31.487962138700475,0.5598752232778458,1156.3086660930915,0,154.282,155.855,0.0727963902737835,1.1248207039543932
56,long,2018-01-26,04:00:00,155.08,2018-01-26,16:00:00,154.528,5781.54333046547,closed,-21.810003566002756,-0.37723497549653134,1134.4986625270888,0,154.528,155.853,0.0745620754509346,1.156308666093094
57,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5672.493312635456,closed,26.58042970669919,0.46858459308345746,1161.0790922337878,100000,154.528,153.431,0.07341702879265191,1.1344986625270914
58,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5805.3954611689505,closed,-18.66848628283693,-0.32157131082122564,1142.4106059509509,100000,153.451,152.863,0.07595404421086376,1.1610790922337901
59,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5712.053029754766,closed,-10.006656964027414,-0.17518494509594962,1132.4039489869235,100000,153.222,152.034,0.07480376673482711,1.1424106059509531
60,short,2018-01-31,11:00:00,153.596,2018-01-31,17:00:00,155.256,5662.019744934628,closed,-62.39882244999823,-1.1020594286309517,1070.0051265369252,100000,155.256,153.596,0.07372613538027849,1.1324039489869255
61,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5350.0256326846375,closed,-5.342968351487786,-0.09986808883393498,1064.6621581854374,0,154.66,155.449,0.06891876169274795,1.0700051265369275
62,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5323.3107909271985,closed,-19.89013180128797,-0.3736421295406569,1044.7720263841495,0,155.272,156.417,0.068208223344573,1.0646621581854399
63,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5223.86013192076,closed,-7.182876067875887,-0.13750130911783845,1037.5891503162736,0,156.316,156.594,0.06671852219013194,1.044772026384152
64,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5187.945751581383,closed,3.7353495787708315,0.07200055200330935,1041.3244998950445,100000,152.23,151.353,0.06818483898696068,1.0375891503162766
65,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5206.622499475238,closed,-17.694660244157628,-0.33984911035783805,1023.6298396508869,100000,152.273,151.508,0.06867354946087605,1.0413244998950477
66,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,5118.14919825445,closed,-11.934871282698724,-0.23318724836644314,1011.6949683681881,100000,151.93,151.473,0.06756186652042044,1.02362983965089
67,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5058.474841840957,closed,-31.11150025959869,-0.6150371650020131,980.5834681085895,100000,152.087,150.883,0.06696285937982377,1.0116949683681915
68,long,2018-02-09,07:00:00,151.98,2018-02-09,13:00:00,150.91,4902.917340542963,closed,-35.56360353036693,-0.7253559678905074,945.0198645782226,0,150.763,152.761,0.06452055981764657,0.9805834681085926
69,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,4725.099322891128,closed,21.6613131228139,0.45843085282618096,966.6811777010365,100000,150.992,148.943,0.06262142101770762,0.9450198645782257
70,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4833.405888505196,closed,17.074906930779935,0.35326863343687875,983.7560846318164,100000,150.067,149.036,0.06443424324457356,0.9666811777010393
71,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4918.780423159096,closed,-17.583383467294677,-0.3574744541249864,966.1727011645218,100000,149.383,148.664,0.06613397363610703,0.9837560846318193
72,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4830.863505822622,closed,-21.041037354151808,-0.43555437508824507,945.1316638103699,100000,149.593,148.051,0.06496719952423222,0.9661727011645244
73,long,2018-02-14,18:00:00,149.333,2018-02-15,06:00:00,149.366,4725.658319051863,closed,0.03586656090004503,0.0007589749084364854,945.1675303712699,0,149.07,149.997,0.06329020804580184,0.9451316638103727
74,short,2018-02-15,06:00:00,149.366,2018-02-15,11:00:00,149.633,4725.837651856364,closed,-9.45614277473306,-0.20009453289235565,935.7113875965368,100000,149.722,149.068,0.0632786263521332,0.9451675303712728
75,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,4678.556937982698,closed,-3.3432610873602786,-0.07145923693304088,932.3681265091766,0,149.278,150.174,0.06253375843540794,0.9357113875965397
76,short,2018-02-15,18:00:00,149.558,2018-02-15,19:00:00,149.85,4661.840632545898,closed,-10.096579642900824,-0.21657925353374718,922.2715468662758,100000,149.913,149.486,0.062341574941439416,0.9323681265091797
77,long,2018-02-15,19:00:00,149.85,2018-02-15,22:00:00,149.591,4611.357734331394,closed,-8.954065798854465,-0.1941741741741649,913.3174810674213,0,149.504,149.978,0.061546316107192446,0.9222715468662788
78,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,4566.587405337121,closed,-10.196991992064788,-0.2232956710769891,903.1204890753565,100000,149.431,148.952,0.061278379610546156,0.9133174810674242
79,long,2018-02-19,19:00:00,149.345,2018-02-20,05:00:00,149.227,4515.602445376797,closed,-4.5314461340262655,-0.10035086544577657,898.5890429413303,0,149.112,149.482,0.06047209408251762,0.9031204890753594
80,short,2018-02-21,10:00:00,150.143,2018-02-22,18:00:00,149.097,4492.945214706665,closed,30.342526454642464,0.6753371119532662,928.9315693959727,100000,150.49,148.586,0.05984888026357093,0.898589042941333
81,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,4644.657846979879,closed,-7.345925858467758,-0.15815860070821663,921.5856435375049,100000,149.755,148.887,0.062300915427887626,0.9289315693959758
82,short,2018-02-26,16:00:00,149.328,2018-02-27,09:00:00,149.679,4607.92821768754,closed,-11.814376418500661,-0.25639237115611213,909.7712671190043,100000,149.679,149.009,0.06171552847004635,0.9215856435375082
83,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4548.856335595037,closed,-15.102249228108178,-0.3320010155065196,894.6690178908962,0,149.214,149.806,0.06078149019695532,0.9097712671190075
84,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4473.345089454497,closed,-10.278218905966343,-0.22976583966652397,884.3907989849298,100000,149.551,148.851,0.05995878522731777,0.8946690178908994
85,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,4421.9539949246655,closed,-8.957913224094446,-0.20257816418660085,875.4328857608353,0,149.204,149.613,0.05914668443303348,0.8843907989849331
86,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4377.164428804194,closed,-5.243770878210591,-0.11979835264363478,870.1891148826247,100000,146.457,146.15,0.05984024647191216,0.8754328857608389
87,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4350.945574413143,closed,-1.733607836068391,-0.03984439259050536,868.4555070465564,100000,146.201,146.113,0.059546118702493454,0.8701891148826286
88,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4342.277535232799,closed,13.566120261204876,0.3124194653872479,882.0216273077613,100000,146.015,145.017,0.05952402378660451,0.8684555070465598
89,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4410.1081365388245,closed,-20.98300546508286,-0.475793445771398,861.0386218426784,0,147.14,147.907,0.05964683631387296,0.8820216273077649
90,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4305.19310921341,closed,6.721722447768026,0.1561305678340671,867.7603442904464,0,146.858,147.667,0.058554139533674394,0.8610386218426821
91,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4338.801721452251,closed,15.580158135076141,0.35908896361968967,883.3405024255225,0,147.083,148.529,0.05895311282927071,0.8677603442904501
92,short,2018-03-12,03:00:00,147.755,2018-03-12,15:00:00,148.08,4416.702512127631,closed,-10.658046749021652,-0.24131230753613553,872.6824556765008,100000,148.149,147.448,0.059784136064804996,0.8833405024255263
93,long,2018-03-12,15:00:00,148.08,2018-03-12,16:00:00,147.886,4363.412278382522,closed,-6.648133607506919,-0.15236088600757483,866.0343220689939,0,147.842,148.168,0.05893317501867264,0.8726824556765045
94,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4330.171610344987,closed,-3.9957432040543077,-0.0922767863173895,862.0385788649396,0,147.901,148.124,0.05849923143898336,0.8660343220689974
95,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,4310.192894324717,closed,-12.137410190453837,-0.28159784232476726,849.9011686744858,100000,148.344,147.779,0.05827065432345818,0.8620385788649434
96,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,4249.505843372446,closed,10.352461156257952,0.24361564703820116,860.2536298307438,0,148.244,149.366,0.0573010860610354,0.8499011686744893
97,short,2018-03-13,21:00:00,148.715,2018-03-15,09:00:00,148.272,4301.268149153737,closed,11.894742529109841,0.2765403624382289,872.1483723598536,100000,149.164,147.796,0.057845787568889986,0.8602536298307474
98,short,2018-03-15,10:00:00,148.102,2018-03-15,16:00:00,148.225,4360.741861799286,closed,-4.552670800989242,-0.10440129100214071,867.5957015588643,100000,148.225,147.477,0.058888358858074655,0.8721483723598573
99,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4337.97850779434,closed,-2.4837992601417236,-0.0572570669882046,865.1119022987226,100000,147.849,147.265,0.05877103849392493,0.867595701558868
100,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,4325.5595114936295,closed,40.13101117232436,0.9277646294240207,905.242913471047,0,147.716,149.668,0.05856589010660496,0.8651119022987259
101,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4526.21456735525,closed,-12.312841984842326,-0.27203398781947147,892.9300714862047,0,149.105,149.737,0.060517766956876794,0.9052429134710501
102,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4464.650357431039,closed,-7.243232746127402,-0.16223516213473793,885.6868387400773,0,149.156,149.97,0.05962725516094662,0.8929300714862078
103,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4428.434193700403,closed,-6.897229768914097,-0.155748724430085,878.7896089711631,100000,149.81,149.482,0.05922702394260307,0.8856868387400806
104,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4393.9480448558315,closed,7.337378550661269,0.16698828651948736,886.1269875218244,0,149.468,150.583,0.05868691542594372,0.8787896089711663
105,short,2018-03-29,04:00:00,150.024,2018-03-30,10:00:00,149.186,4430.634937609138,closed,23.80332808527461,0.5372441742654469,909.930315607099,100000,150.133,148.873,0.05906568199233641,0.8861269875218277
106,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4549.651578035511,closed,-6.905410228034035,-0.15177888041738163,903.024905379065,100000,148.966,148.421,0.06117836645333966,0.9099303156071022
107,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4515.124526895343,closed,10.386065842144296,0.2300283365448148,913.4109712212093,0,149.928,150.666,0.06020848398678974,0.9030249053790685
108,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4567.054856106065,closed,5.443089603944969,0.11918161212072288,918.8540608251542,0,150.699,151.489,0.06053810071587155,0.9134109712212131
109,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4594.270304125789,closed,15.742226864525485,0.3426491221116987,934.5962876896797,0,151.335,152.134,0.0606961053746818,0.9188540608251579
110,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,4672.981438448416,closed,-25.15766116747728,-0.5383642434460526,909.4386265222024,100000,152.062,151.204,0.06179353285660241,0.9345962876896833
111,long,2018-04-12,13:00:00,152.027,2018-04-13,07:00:00,152.838,4547.19313261103,closed,23.28810025987531,0.5121423168253054,932.7267267820778,0,152.027,153.033,0.059820862512725115,0.909438626522206
112,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4663.6336339104055,closed,-6.345302764052261,-0.1360592032340198,926.3814240180255,0,153.14,153.845,0.06081546109291785,0.9327267267820811
113,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4631.907120090145,closed,4.93419186525385,0.10652614003965222,931.3156158832794,0,153.302,153.76,0.06041828133270043,0.9263814240180291
114,long,2018-04-18,03:00:00,153.256,2018-04-18,11:00:00,152.271,4656.578079416415,closed,-30.92063129934145,-0.6640204624941364,900.3949845839379,0,152.205,153.63,0.06076862347205218,0.931315615883283
115,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4501.974922919708,closed,-7.197855818110715,-0.15988218373821197,893.1971287658272,100000,152.681,152.088,0.0591310876387455,0.9003949845839416
116,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4465.985643829154,closed,-11.410156984317126,-0.25549022980141095,881.78697178151,100000,151.702,151.14,0.05908404413231314,0.8931971287658308
117,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4408.934858907569,closed,-10.718598588453824,-0.24311084040623912,871.0683731930562,100000,151.381,151.04,0.058378703956510854,0.8817869717815138
118,short,2018-04-20,19:00:00,150.928,2018-04-25,06:00:00,152.438,4355.3418659653,closed,-44.50297829937968,-1.021802183822744,826.5653948936765,100000,152.562,150.723,0.057714166569030265,0.87106837319306
119,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,4132.8269744684,closed,-0.772342340609212,-0.018687991183288222,825.7930525530674,0,152.105,152.601,0.0542230542839502,0.8265653948936801
120,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4128.965262765355,closed,-12.834102542995263,-0.3108309643273599,812.958950010072,0,152.08,152.73,0.05409148419118016,0.825793052553071
121,short,2018-04-26,18:00:00,152.224,2018-04-27,09:00:00,152.154,4064.794750050378,closed,1.0028259656628669,0.024671011141471244,813.9617759757349,100000,152.334,151.977,0.05340543869626837,0.8129589500100756
122,long,2018-04-27,09:00:00,152.154,2018-04-27,10:00:00,151.848,4069.808879878692,closed,-9.052332998569748,-0.22242648895197184,804.9094429771651,0,151.769,152.154,0.053495917029834146,0.8139617759757385
123,short,2018-04-27,10:00:00,151.848,2018-05-03,09:00:00,149.115,4024.5472148858425,closed,71.5769358487175,1.7785090353511432,876.4863788258826,100000,151.902,149.015,0.05300757619311209,0.8049094429771686
124,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4382.43189412943,closed,-1.0843126174623245,-0.02474225826338194,875.4020662084204,100000,147.788,147.139,0.05937892532473534,0.876486378825886
125,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4377.010331042118,closed,7.264541270550315,0.1659703935133438,882.6666074789707,100000,148.067,147.071,0.05919958790370275,0.8754020662084236
126,long,2018-05-08,18:00:00,147.596,2018-05-09,20:00:00,148.638,4413.333037394868,closed,30.2148316911922,0.6846261416298556,912.8814391701629,0,147.48,149.201,0.05980288134359832,0.8826666074789737
127,long,2018-05-11,05:00:00,148.029,2018-05-14,20:00:00,148.619,4564.407195850828,closed,17.217832347724986,0.3772194637537262,930.0992715178879,0,147.606,149.061,0.061669094513248465,0.9128814391701657
128,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4650.496357589454,closed,-6.513714419879303,-0.1400649289671873,923.5855570980086,0,148.797,149.161,0.06238676143419843,0.930099271517891
129,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,4617.927785490057,closed,5.930009864221266,0.12841278901878647,929.5155669622299,100000,149.045,148.211,0.062023487975744356,0.9235855570980115
130,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4647.5778348111635,closed,-20.26782395530175,-0.4360943415189787,909.2477430069281,100000,149.927,149.166,0.06228118643587609,0.9295155669622327
131,long,2018-05-18,03:00:00,149.864,2018-05-18,07:00:00,149.835,4546.238715034656,closed,-1.8496563812793503,-0.0406854214487778,907.3980866256487,0,149.82,150.017,0.0606715250498406,0.9092477430069312
