,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,long,2017-10-25,11:00:00,150.382,2017-10-25,22:00:00,150.715,4800.929654820577,closed,9.606954522983852,0.2001061297229711,969.7928854870979,0,150.296,151.388,0.06384979126252578,0.9601859309641154
13,short,2017-10-27,10:00:00,149.369,2017-10-27,19:00:00,149.441,4848.964427435496,closed,-3.3720541822102477,-0.06954173891503775,966.4208313048877,100000,149.674,149.027,0.06492598099251512,0.9697928854870992
14,short,2017-10-30,18:00:00,149.43,2017-10-31,07:00:00,149.479,4832.104156524445,closed,-2.6156031372861417,-0.05412969283276893,963.8052281676015,100000,149.552,149.205,0.06467381592082506,0.9664208313048891
15,long,2017-11-01,10:00:00,151.629,2017-11-01,16:00:00,151.292,4819.026140838014,closed,-11.737798736955725,-0.24357200799318673,952.0674294306458,0,151.088,151.91,0.06356338353267534,0.9638052281676028
16,short,2017-11-09,09:00:00,149.224,2017-11-09,18:00:00,148.933,4760.337147153234,closed,8.267209868639835,0.17366857878089106,960.3346392992856,100000,149.31,148.48,0.06380122697626701,0.9520674294306468
17,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,4801.673196496433,closed,-6.543487934280943,-0.1362751621467166,953.7911513650047,100000,148.998,148.214,0.06454512479747868,0.9603346392992866
18,short,2017-11-16,17:00:00,148.838,2017-11-17,11:00:00,149.126,4768.9557568250275,closed,-10.245754020251377,-0.21484271489808443,943.5453973447533,100000,149.313,148.808,0.06408250254404155,0.9537911513650056
19,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,4717.726986723772,closed,-5.277787560879248,-0.11187140705114033,938.267609783874,100000,148.233,147.824,0.06373885534608868,0.9435453973447544
20,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,4691.338048919374,closed,-3.126672765212061,-0.06664778220218588,935.1409370186619,100000,148.07,147.87,0.06343203349066537,0.9382676097838749
21,short,2017-11-28,13:00:00,148.073,2017-11-28,20:00:00,148.434,4675.704685093315,closed,-12.397600674370011,-0.26514935200879963,922.743336344292,100000,148.927,147.004,0.0631540481396786,0.935140937018663
22,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4613.716681721464,closed,48.74727335384039,1.056572752873327,971.4906096981323,0,148.422,150.413,0.062165227396977295,0.9227433363442928
23,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,4857.453048490665,closed,3.794664799700522,0.07812046275732137,975.2852744978328,0,150.694,151.515,0.06440750553241177,0.9714906096981332
24,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4876.426372489168,closed,2.457484821729011,0.05039519996842667,977.7427593195619,0,151.999,152.418,0.06416392703227215,0.9752852744978336
25,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,4888.713796597813,closed,-21.038975559562,-0.4303580948879353,956.7037837599999,0,151.574,152.306,0.06419594496077387,0.9777427593195626
26,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,4783.518918800002,closed,-26.18573495429336,-0.5474157288555752,930.5180488057065,100000,152.727,151.541,0.06307257792633324,0.9567037837600005
27,long,2017-12-04,13:00:00,152.481,2017-12-04,18:00:00,151.88,4652.590244028535,closed,-19.329609851385715,-0.41545910638046646,911.1884389543208,0,151.434,152.95,0.06102518010805983,0.9305180488057071
28,short,2017-12-04,18:00:00,151.88,2017-12-05,16:00:00,151.449,4555.942194771607,closed,11.957518445144593,0.26245983671318357,923.1459573994654,100000,151.97,150.584,0.059993971487642975,0.9111884389543216
29,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4615.729786997331,closed,18.992812122979277,0.4114801558895991,942.1387695224447,100000,151.097,149.781,0.061185739110227344,0.9231459573994663
30,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4710.693847612227,closed,-3.9663710466673683,-0.08419929579329076,938.1723984757773,100000,151.307,150.85,0.0623553046834012,0.9421387695224455
31,short,2017-12-13,20:00:00,150.986,2017-12-15,06:00:00,150.974,4690.861992378888,closed,-0.6274904814517422,-0.013376869378617585,937.5449079943255,100000,151.772,150.596,0.06213638340480427,0.9381723984757777
32,short,2017-12-15,09:00:00,150.7,2017-12-15,21:00:00,150.04,4687.72453997163,closed,19.530422890952703,0.4166290643662885,957.0753308852782,100000,150.798,149.516,0.06221266808190618,0.9375449079943261
33,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,4785.376654426393,closed,-4.988643897296008,-0.10424767489684635,952.0866869879821,0,150.621,150.82,0.0634892687623737,0.9570753308852785
34,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4760.433434939914,closed,10.724769698685106,0.2252897734052755,962.8114566866673,0,150.636,151.399,0.06311814262526239,0.9520866869879828
35,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4814.05728343334,closed,10.639701078991596,0.22101317978924137,973.4511577656589,0,151.352,152.013,0.0635754111543982,0.962811456686668
36,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4867.255788828297,closed,-7.70614368257503,-0.15832625234660502,965.7450140830839,0,151.544,151.903,0.06412088118866116,0.9734511577656595
37,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,4828.725070415421,closed,-5.265532520637064,-0.10904602030249909,960.4794815624468,100000,151.77,151.327,0.06370055565264693,0.9657450140830843
38,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4802.397407812236,closed,-5.992647583857141,-0.12478449980230041,954.4868339785897,0,151.583,151.766,0.06329771197854536,0.9604794815624473
39,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4772.434169892951,closed,-5.701676017682733,-0.11947102494680666,948.785157960907,0,151.615,152.001,0.06287667792985582,0.9544868339785902
40,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4743.925789804539,closed,29.747536224124854,0.6270658003979974,978.5326941850318,0,151.762,152.826,0.06251796615496026,0.9487851579609078
41,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4892.663470925163,closed,13.421724753286824,0.27432348112732313,991.9544189383187,100000,152.993,151.973,0.06400114421098628,0.9785326941850326
42,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,4959.772094691598,closed,37.6156612463396,0.7584151152146552,1029.5700801846583,100000,152.072,150.558,0.06532591483126565,0.9919544189383196
43,short,2018-01-10,21:00:00,150.445,2018-01-10,22:00:00,150.492,5147.850400923297,closed,-2.7062271285759407,-0.05257004220811396,1026.8638530560825,100000,150.573,150.38,0.0684349815669952,1.0295700801846595
44,short,2018-01-11,21:00:00,150.409,2018-01-15,16:00:00,152.725,5134.319265280419,closed,-80.1534590496203,-1.5611311823095713,946.7103940064621,100000,152.806,150.373,0.06827143675285946,1.0268638530560839
45,long,2018-01-15,16:00:00,152.725,2018-01-15,17:00:00,152.524,4733.5519700323175,closed,-7.238483515083755,-0.15291864462268354,939.4719104913784,0,152.414,152.77,0.06198791252293099,0.9467103940064635
46,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4697.359552456899,closed,-8.895423257847563,-0.18937071259948401,930.5764872335308,0,152.586,153.104,0.061435917740201004,0.9394719104913799
47,long,2018-01-17,03:00:00,152.563,2018-01-18,04:00:00,153.808,4652.882436167661,closed,36.978568378536174,0.7947453838742059,967.5550556120669,0,152.4,154.278,0.0609962105643919,0.9305764872335321
48,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4837.775278060342,closed,-15.024484632829537,-0.3105659888950744,952.5305709792374,0,154.073,154.585,0.06261438564462087,0.9675550556120686
49,short,2018-01-24,01:00:00,154.317,2018-01-24,02:00:00,154.412,4762.652854896194,closed,-3.9462210064136074,-0.08285762424100966,948.5843499728238,100000,154.437,154.269,0.061725575988338215,0.9525305709792389
50,short,2018-01-24,03:00:00,154.357,2018-01-24,10:00:00,154.516,4742.9217498641265,closed,-5.895625311691992,-0.12430365969796757,942.6887246611318,100000,154.594,154.147,0.061453924990303346,0.9485843499728254
51,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,4713.443623305666,closed,26.389403010057983,0.5598752232778458,969.0781276711898,0,154.282,155.855,0.06100913333642686,0.9426887246611332
52,long,2018-01-26,02:00:00,155.355,2018-01-26,16:00:00,154.528,4845.390638355955,closed,-26.824884758916266,-0.5536165556306513,942.2532429122735,0,154.528,155.853,0.062378303091061835,0.9690781276711911
53,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,4711.266214561374,closed,22.89944651238745,0.4860571546904067,965.152689424661,100000,154.528,153.431,0.06097621420792833,0.9422532429122749
54,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,4825.7634471233105,closed,-4.902571462615402,-0.10159162413022707,960.2501179620457,100000,153.451,152.863,0.06299870037105665,0.9651526894246621
55,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,4801.250589810234,closed,-8.411068209678014,-0.1751849450959496,951.8390497523677,100000,153.222,152.034,0.06287610203980112,0.9602501179620467
56,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,4759.195248761844,closed,21.14668112874204,0.44433312825826127,972.9857308811097,0,154.305,155.449,0.06164161835005464,0.9518390497523688
57,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,4864.928654405553,closed,-13.377634359579186,-0.27498110064707215,959.6080965215306,0,155.547,156.417,0.0623349177321488,0.9729857308811106
58,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4798.040482607657,closed,-6.597368475589383,-0.13750130911783845,953.0107280459412,0,156.316,156.594,0.06128000412030675,0.9596080965215316
59,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,4765.053640229709,closed,3.4308649242191764,0.07200055200330933,956.4415929701603,100000,152.23,151.353,0.06262679503236067,0.9530107280459419
60,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,4782.207964850806,closed,-8.273219148435784,-0.172999986810358,948.1683738217245,100000,152.034,151.508,0.06307566858159525,0.9564415929701613
61,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4740.841869108628,closed,-9.302763971815745,-0.196225991683727,938.8656098499088,100000,151.914,151.473,0.06258124043440866,0.9481683738217257
62,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,4694.3280492495505,closed,-27.038662154594146,-0.5759857826492681,911.8269476953146,100000,152.087,150.883,0.06214237272558197,0.9388656098499102
63,long,2018-02-09,05:00:00,151.921,2018-02-09,13:00:00,150.91,4559.1347384765795,closed,-31.31186045245605,-0.686793925790375,880.5150872428586,0,150.763,152.761,0.060019809486201114,0.9118269476953159
64,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4402.5754362143,closed,15.077398660085027,0.3424676959777395,895.5924859029436,100000,150.992,148.943,0.058347033811070176,0.88051508724286
65,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4477.962429514726,closed,15.819236680563531,0.35326863343687886,911.4117225835072,100000,150.067,149.036,0.059695818451664724,0.8955924859029453
66,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4557.058612917543,closed,-16.290320400682667,-0.3574744541249865,895.1214021828246,100000,149.383,148.664,0.06127055250238709,0.9114117225835086
67,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4475.607010914129,closed,-13.775691886197379,-0.3077949393815016,881.3457102966272,100000,149.219,148.051,0.06018958170100431,0.8951214021828259
68,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,4406.728551483143,closed,-14.85529755360486,-0.3371048926670356,866.4904127430224,100000,149.722,149.068,0.05908647713872357,0.8813457102966286
69,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4332.452063715118,closed,-10.256803493723096,-0.23674361176723074,856.2336092492993,100000,149.431,148.903,0.05814435344260144,0.8664904127430236
70,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4281.168046246503,closed,-5.270843265561228,-0.12311694398874201,850.9627659837381,0,149.112,149.482,0.057332592939120866,0.8562336092493006
71,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,4254.813829918696,closed,-14.546138591324373,-0.34187485452453586,836.4166273924137,0,149.872,150.49,0.05659163564190353,0.8509627659837392
72,short,2018-02-21,22:00:00,149.887,2018-02-22,18:00:00,149.097,4182.083136962074,closed,21.150023236812494,0.5057293828017053,857.5666506292262,100000,150.038,148.586,0.05580314686346479,0.8364166273924147
73,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4287.8332531461365,closed,-11.594348784365085,-0.2704011117003651,845.972301844861,100000,149.755,148.887,0.057569877392688505,0.8575666506292273
74,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4229.861509224311,closed,-1.0159236120483446,-0.024017893016895695,844.9563782328127,0,149.195,150.01,0.05665043673458215,0.8459723018448622
75,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4224.781891164068,closed,-14.026318781600247,-0.33200101550651956,830.9300594512124,0,149.214,149.806,0.056451230849538916,0.8449563782328137
76,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4154.650297256067,closed,-9.545967140698137,-0.22976583966652397,821.3840923105142,100000,149.551,148.851,0.05568713789934009,0.8309300594512133
77,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4106.920461552577,closed,-4.80762258703987,-0.11706149734447013,816.5764697234744,100000,146.457,146.15,0.05614420415112306,0.8213840923105155
78,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4082.882348617377,closed,-1.6267996719915532,-0.03984439259050535,814.9496700514828,100000,146.201,146.113,0.05587746222541009,0.8165764697234754
79,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,4074.7483502574187,closed,10.244682589728654,0.25141877998628936,825.1943526412115,100000,146.015,145.017,0.05585672858474871,0.8149496700514838
80,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,4125.971763206062,closed,-17.82661460688576,-0.43205857019810756,807.3677380343257,100000,145.852,145.125,0.056860937305165365,0.8251943526412124
81,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4036.8386901716326,closed,-19.20701390420058,-0.475793445771398,788.1607241301251,0,147.14,147.907,0.05459835657616123,0.8073677380343266
82,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,3940.803620650629,closed,6.152799070147302,0.1561305678340671,794.3135232002725,0,146.858,147.667,0.053598145129556324,0.7881607241301258
83,long,2018-03-09,02:00:00,147.195,2018-03-09,22:00:00,147.909,3971.5676160013663,closed,18.416638904483868,0.46371208261150076,812.7301621047563,0,147.083,148.529,0.0539633495159668,0.7943135232002733
84,long,2018-03-12,15:00:00,148.08,2018-03-12,21:00:00,147.937,4063.6508105237863,closed,-4.791858792074718,-0.1179200432198816,807.9383033126817,0,147.842,148.168,0.054884532827171616,0.8127301621047573
85,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4039.691516563412,closed,-15.496233681432653,-0.38359943124111084,792.4420696312491,100000,148.225,147.508,0.054705010719255355,0.8079383033126823
86,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,3962.2103481562476,closed,-2.2686454332573973,-0.0572570669882046,790.1734241979917,100000,147.849,147.265,0.05368012231368077,0.7924420696312495
87,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,3950.8671209899603,closed,36.65474770408798,0.9277646294240207,826.8281719020797,0,147.716,149.668,0.053492744468980474,0.7901734241979921
88,long,2018-03-20,08:00:00,149.228,2018-03-20,12:00:00,149.208,4134.1408595104,closed,-1.4363056085042667,-0.03474254161418114,825.3918662935754,0,149.098,149.76,0.055407039691082106,0.8268281719020801
89,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,4126.959331467879,closed,4.448589348147058,0.10779338953565074,829.8404556417224,0,149.246,150.298,0.05522493418262918,0.8253918662935757
90,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,4149.202278208613,closed,-8.975744816140004,-0.21632458998878246,820.8647108255824,0,149.156,149.97,0.05541431537753904,0.8298404556417227
91,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4104.323554127914,closed,-8.619793450102009,-0.21001739595877308,812.2449173754803,100000,149.81,149.362,0.05492203337518953,0.8208647108255828
92,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4061.224586877404,closed,6.781769349334705,0.16698828651948733,819.026686724815,0,149.468,150.583,0.05424295904792783,0.8122449173754808
93,short,2018-03-30,03:00:00,148.958,2018-03-30,09:00:00,149.098,4095.133433624078,closed,-4.722871714012236,-0.11532888465205948,814.3038150108027,100000,149.268,148.873,0.05498373277869034,0.8190266867248156
94,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4071.519075054016,closed,9.365647600451583,0.2300283365448148,823.6694626112543,0,149.928,150.666,0.054293074215798,0.8143038150108032
95,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4118.347313056274,closed,4.908312720430941,0.11918161212072288,828.5777753316852,0,150.699,151.489,0.05459030650516661,0.8236694626112548
96,long,2018-04-10,05:00:00,151.433,2018-04-11,01:00:00,151.996,4142.888876658428,closed,14.51920414674241,0.35046086388040687,843.0969794784276,0,151.298,152.134,0.05471580007869392,0.8285777753316856
97,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,4215.484897392142,closed,2.702560918178136,0.06411032144487203,845.7995403966057,0,153.298,153.845,0.054971440273745086,0.8430969794784283
98,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,4228.997701983033,closed,4.339296837267843,0.10260816257320472,850.1388372338736,0,153.291,153.76,0.05516059976238842,0.8457995403966067
99,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4250.694186169371,closed,-6.796102688880809,-0.15988218373821197,843.3427345449927,100000,152.681,152.088,0.05583064649433407,0.8501388372338743
100,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,4216.713672724968,closed,19.068108555568614,0.45220306702129537,862.4108431005614,100000,152.292,151.123,0.05538651262896882,0.8433427345449936
101,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4312.054215502811,closed,-10.483071242081545,-0.24311084040623912,851.9277718584798,100000,151.381,151.04,0.057095907412348705,0.8624108431005622
102,short,2018-04-20,18:00:00,151.01,2018-04-25,03:00:00,152.336,4259.638859292401,closed,-38.31170133083075,-0.8994119594728971,813.6160705276491,100000,152.562,150.723,0.056415321624957306,0.8519277718584803
103,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4068.0803526382488,closed,-3.0568071062756186,-0.0751412666736832,810.5592634213734,0,152.254,152.447,0.05340931037493762,0.8136160705276498
104,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4052.79631710687,closed,-3.7616632611042573,-0.09281648932679545,806.7976001602692,0,152.233,152.446,0.05317304500330456,0.8105592634213741
105,short,2018-04-27,10:00:00,151.848,2018-05-03,08:00:00,149.104,4033.9880008013483,closed,72.0370666469638,1.7857531215425948,878.834666807233,100000,151.902,149.015,0.0531319214056339,0.8067976001602697
106,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4394.173334036168,closed,-1.0872177148478896,-0.024742258263381948,877.7474490923852,100000,147.788,147.139,0.0595380137259404,0.8788346668072337
107,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4388.737245461927,closed,-7.942776619576941,-0.18098091034704772,869.8046724728082,0,148.797,149.161,0.05887524308737141,0.8777474490923854
108,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4349.023362364043,closed,3.2206988662450233,0.07405568096314652,873.0253713390532,100000,149.045,148.211,0.05843576483881601,0.8698046724728087
109,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4365.126856695269,closed,-19.036071222173327,-0.4360943415189787,853.9893001168799,100000,149.927,149.166,0.058496121902847927,0.8730253713390539
110,long,2018-05-21,01:00:00,149.404,2018-05-21,05:00:00,149.184,4269.946500584403,closed,-7.1987198503680965,-0.16859039918609867,846.7905802665118,0,149.138,149.51,0.05715973468694818,0.8539893001168807
111,short,2018-05-21,05:00:00,149.184,2018-05-21,06:00:00,149.331,4233.952901332564,closed,-5.075521424717093,-0.11987666237665658,841.7150588417948,100000,149.345,149.184,0.05676148784497753,0.8467905802665128
112,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4208.575294208978,closed,-10.515235302804703,-0.24985261205315068,831.19982353899,100000,149.144,148.785,0.05657029382434393,0.8417150588417958
113,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,4155.999117694955,closed,-3.729483267224686,-0.08973734501881156,827.4703402717653,0,148.832,149.665,0.05573622007087668,0.8311998235389911
114,short,2018-05-22,19:00:00,149.029,2018-05-23,19:00:00,147.053,4137.351701358832,closed,53.974831617617845,1.3045744116916838,881.4451718893831,100000,149.124,145.98,0.055524115458854745,0.8274703402717664
115,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,4407.225859446921,closed,-17.920507042373657,-0.40661648878196055,863.5246648470095,100000,146.523,145.723,0.06042220521448196,0.8814451718893843
116,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4317.623324235054,closed,-16.362730821543416,-0.37897541292447906,847.161934025466,100000,146.493,145.886,0.059157275407239154,0.8635246648470107
117,short,2018-05-25,13:00:00,145.951,2018-05-25,22:00:00,145.733,4235.809670127337,closed,5.421619292190588,0.1279948749922846,852.5835533176567,100000,146.068,145.313,0.0580442706131145,0.8471619340254675
118,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,4262.917766588289,closed,-27.26045793381669,-0.6394788599366733,825.3230953838399,100000,145.029,143.252,0.05921048067376367,0.8525835533176578
119,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4126.615476919205,closed,-19.599577571137942,-0.47495526735557003,805.723517812702,100000,145.035,144.19,0.05723858071876282,0.8253230953838411
120,long,2018-06-04,03:00:00,146.682,2018-06-04,06:00:00,146.6,4028.617589063515,closed,-3.112781490033627,-0.07726674029532841,802.6107363226683,0,146.498,146.682,0.05492995171954999,0.805723517812703
121,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4013.0536816133463,closed,-9.632963681401746,-0.24004073819239463,792.9777726412666,0,146.395,146.97,0.054677108019065834,0.8026107363226693
122,long,2018-06-07,11:00:00,147.971,2018-06-07,12:00:00,147.888,3964.888863206338,closed,-3.070556172277226,-0.07744368829027203,789.9072164689894,0,147.887,148.119,0.05359007999143533,0.7929777726412677
123,short,2018-06-08,06:00:00,147.186,2018-06-08,08:00:00,147.228,3949.536082344953,closed,-1.9705873601184152,-0.04989414754120744,787.936629108871,100000,147.277,147.123,0.05366727925679008,0.7899072164689906
124,short,2018-06-08,09:00:00,146.914,2018-06-08,19:00:00,146.844,3939.683145544361,closed,1.0355686453849793,0.026285582041189526,788.972197754256,100000,147.011,146.145,0.05363250807335396,0.7879366291088723
125,long,2018-06-11,19:00:00,147.198,2018-06-12,09:00:00,147.295,3944.860988771286,closed,1.7569984943284696,0.044538920365752244,790.7291962485845,0,147.153,147.687,0.053599382991226595,0.7889721977542572
126,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,3953.645981242928,closed,-15.47765671203035,-0.391478063171568,775.2515395365541,0,147.175,147.99,0.053504289674979395,0.7907291962485856
127,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,3876.257697682777,closed,-3.5308849739076784,-0.09109004739335154,771.7206545626465,0,147.539,147.84,0.05248825589279319,0.7752515395365553
128,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,3858.6032728132386,closed,-3.6692558723136757,-0.09509285129586507,768.0513986903328,0,147.669,147.901,0.05220784176127561,0.7717206545626477
129,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3840.256993451669,closed,-23.86816214412501,-0.6215251266991905,744.1832365462078,0,146.904,147.933,0.0519687530830926,0.7680513986903339
130,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,3720.9161827310436,closed,2.345942112614941,0.06304743233676088,746.5291786588227,100000,147.317,146.394,0.05065779260920116,0.7441832365462088
131,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,3732.645893294118,closed,5.38812756066252,0.1443514256292716,751.9173062194852,100000,146.685,146.131,0.05091001443420308,0.7465291786588236
