,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4732.281828876823,closed,50.00000039308808,1.056572752873327,996.4563661684543,0,148.422,150.413,0.06376277441660028,0.9464563657753646
22,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,4982.281830842265,closed,3.8921816221279206,0.07812046275732136,1000.3485477905823,0,150.694,151.515,0.06606267551751603,0.996456366168453
23,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5001.742738952903,closed,2.5206382552015767,0.05039519996842667,1002.8691860457839,0,151.999,152.418,0.0658128374391003,1.0003485477905807
24,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,5014.34593022891,closed,-22.764865823613647,-0.4539947211534807,980.1043202221703,0,151.552,152.306,0.06584567817720786,1.0028691860457821
25,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,4900.521601110842,closed,-27.995713323556753,-0.5712802759039105,952.1086068986135,100000,152.727,151.541,0.06463064354864709,0.9801043202221685
26,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4760.543034493059,closed,-20.21519746572119,-0.4246405781703823,931.8934094328923,0,151.434,152.95,0.06244113082276558,0.9521086068986119
27,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4659.467047164453,closed,11.800902769917691,0.25326722241976585,943.69431220281,100000,151.97,150.584,0.06136287315349654,0.9318934094328907
28,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,4718.471561014041,closed,17.195131646784134,0.36442164426415974,960.8894438495942,100000,151.097,149.781,0.0625476757206453,0.9436943122028083
29,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,4804.447219247961,closed,-4.363292300781016,-0.09081777989568592,956.5261515488131,100000,151.307,150.85,0.06359631508283642,0.9608894438495922
30,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4782.630757744057,closed,-8.558763324919664,-0.17895513491317044,947.9673882238934,100000,151.269,150.596,0.06335197644475722,0.9565261515488114
31,short,2017-12-14,15:00:00,151.208,2017-12-15,08:00:00,150.857,4739.836941119458,closed,9.991950423338238,0.2108078937622342,957.9593386472317,100000,151.273,150.658,0.06269293874820721,0.9479673882238917
32,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4789.796693236149,closed,19.574281297255453,0.4086662242866598,977.5336199444871,100000,150.798,149.516,0.06356730847028731,0.9579593386472298
33,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4887.668099722425,closed,11.011416386666586,0.2252897734052755,988.5450363311537,0,150.636,151.399,0.06480513517087316,0.977533619944485
34,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4942.725181655758,closed,10.924074092220946,0.22101317978924134,999.4691104233747,0,151.352,152.013,0.06527462536192598,0.9885450363311516
35,long,2017-12-21,12:00:00,151.752,2017-12-21,14:00:00,151.607,4997.345552116863,closed,-5.840326536758642,-0.11686857504349873,993.628783886616,0,151.544,151.848,0.06586200580047527,0.9994691104233726
36,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4968.143919433069,closed,-6.199473539322959,-0.12478449980230044,987.429310347293,0,151.583,151.766,0.06548232396774838,0.9936287838866138
37,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,4937.146551736455,closed,-5.47604004978737,-0.11091508004479592,981.9532702975057,0,151.615,152.001,0.06505232955710463,0.9874293103472911
38,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4909.766351487517,closed,30.78746566962675,0.6270658003979974,1012.7407359671324,0,151.762,152.826,0.0647035008959755,0.9819532702975033
39,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,5063.703679835651,closed,13.890928208497522,0.2743234811273232,1026.63166417563,100000,152.993,151.973,0.06623852864206538,1.0127407359671303
40,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,5133.158320878138,closed,44.711270356596685,0.8710284694462309,1071.3429345322268,100000,152.072,150.38,0.06760961126499881,1.0266316641756277
41,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,5356.714672661121,closed,-10.144048747539482,-0.18937071259948404,1061.1988857846873,0,152.586,153.104,0.07005950434754504,1.0713429345322243
42,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,5305.994428923423,closed,45.125364052872605,0.850460072232463,1106.3242498375598,0,152.4,154.278,0.06955807671484467,1.0611988857846846
43,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5531.621249187788,closed,-17.179334234470126,-0.3105659888950745,1089.1449156030897,0,154.073,154.585,0.07159469926339629,1.1063242498375576
44,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5445.724578015438,closed,-25.227808371700213,-0.4632589843699711,1063.9171072313895,0,154.528,155.853,0.07017053330260721,1.0891449156030877
45,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,5319.585536156937,closed,25.856226098366832,0.48605715469040683,1089.7733333297563,100000,154.528,153.431,0.06884947111406267,1.0639171072313875
46,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5448.866666648773,closed,-17.52199196484328,-0.3215713108212256,1072.251341364913,100000,153.451,152.863,0.07128945176362006,1.0897733333297548
47,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5361.256706824556,closed,-9.392114618303514,-0.17518494509594962,1062.8592267466095,100000,153.222,152.034,0.07020981668303057,1.0722513413649113
48,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5314.296133733037,closed,-5.307285983734882,-0.09986808883393498,1057.5519407628747,0,154.66,155.449,0.06845849608044825,1.0628592267466075
49,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5287.759703814363,closed,-19.75729796232472,-0.37364212954065695,1037.79464280055,0,155.272,156.417,0.06775270297667195,1.0575519407628726
50,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5188.97321400274,closed,-7.134906099027745,-0.13750130911783848,1030.6597367015222,0,156.316,156.594,0.06627295061116951,1.037794642800548
51,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5153.298683507601,closed,3.7104034985047454,0.07200055200330933,1034.370140200027,100000,152.23,151.353,0.06772947478866291,1.0306597367015202
52,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5171.850701000126,closed,-17.57648859638454,-0.33984911035783805,1016.7936516036424,100000,152.273,151.508,0.06821492146880154,1.0343701402000252
53,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,5083.968258018203,closed,-11.85516568869604,-0.23318724836644314,1004.9384859149463,100000,151.93,151.473,0.06711066276837441,1.0167936516036407
54,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,5024.692429574723,closed,-23.121394114061367,-0.46015541126401444,981.817091800885,100000,152.087,150.883,0.06651565602449942,1.0049384859149446
55,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4909.085459004416,closed,16.812031865030658,0.3424676959777394,998.6291236659157,100000,150.992,148.943,0.06505977680742715,0.9818170918008833
56,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4993.14561832957,closed,17.639217291386267,0.3532686334368788,1016.2683409573019,100000,150.067,149.036,0.06656373719661351,0.9986291236659142
57,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5081.3417047865005,closed,-18.164498521410827,-0.3574744541249865,998.1038424358911,100000,149.383,148.664,0.0683196421532013,1.0162683409573001
58,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4990.519212179447,closed,-21.736424768267003,-0.43555437508824507,976.3674176676241,100000,149.593,148.051,0.06711430720333851,0.9981038424358895
59,short,2018-02-15,05:00:00,149.361,2018-02-15,11:00:00,149.633,4881.837088338111,closed,-9.932007525893592,-0.2034481558104323,966.4354101417305,100000,149.722,149.068,0.06536963582646221,0.9763674176676223
60,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4832.177050708644,closed,-11.439870476834892,-0.23674361176723074,954.9955396648955,100000,149.431,148.903,0.06485099112503548,0.9664354101417288
61,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4774.977698324469,closed,-12.911592779713871,-0.2704011117003651,942.0839468851817,100000,149.755,148.887,0.06411044096541335,0.9549955396648939
62,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4710.4197344259,closed,-5.643005244442905,-0.11979835264363478,936.4409416407389,100000,146.457,146.15,0.06439618215832257,0.94208394688518
63,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,4682.204708203685,closed,-2.1536213387739824,-0.04599588170505713,934.2873203019649,100000,146.365,146.022,0.06406212616490536,0.9364409416407371
64,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4671.436601509815,closed,14.594477256341186,0.3124194653872479,948.8817975583061,100000,146.015,145.017,0.06403614258409615,0.934287320301963
65,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4744.408987791521,closed,-22.57358700450118,-0.475793445771398,926.3082105538049,0,147.14,147.907,0.0641682647090296,0.9488817975583043
66,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4631.541052769015,closed,7.231251345156192,0.1561305678340671,933.5394618989611,0,146.858,147.667,0.06299273788193151,0.926308210553803
67,long,2018-03-09,02:00:00,147.195,2018-03-13,21:00:00,148.715,4667.697309494795,closed,47.20372413953552,1.0112850300621696,980.7431860384967,0,147.083,149.366,0.06342195467909638,0.9335394618989591
68,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4903.715930192473,closed,-18.810626417898074,-0.38359943124111084,961.9325596205986,100000,148.225,147.508,0.06640552414100445,0.9807431860384946
69,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4809.6627981029815,closed,-2.75387185021658,-0.0572570669882046,959.178687770382,100000,147.849,147.265,0.06516142874894808,0.9619325596205963
70,long,2018-03-20,05:00:00,149.188,2018-03-20,07:00:00,149.118,4795.893438851899,closed,-3.2737370141592588,-0.06826125425636995,955.9049507562228,0,149.043,149.188,0.06429328684414162,0.9591786877703798
71,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4779.524753781102,closed,-13.001931786529507,-0.27203398781947147,942.9030189696932,0,149.105,149.737,0.06390465164866464,0.9559049507562204
72,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4714.515094848455,closed,6.1859636439211,0.13121102636155507,949.0889826136143,0,149.246,150.298,0.06308731560080898,0.9429030189696911
73,long,2018-03-28,04:00:00,149.752,2018-03-29,04:00:00,150.024,4745.4449130680605,closed,7.6068576927452165,0.16029809284683433,956.6958403063595,0,149.156,150.583,0.0633773827804378,0.9490889826136122
74,short,2018-03-30,03:00:00,148.958,2018-03-30,09:00:00,149.098,4783.479201531786,closed,-5.51673321068985,-0.11532888465205948,951.1791070956697,100000,149.268,148.873,0.06422587845609885,0.9566958403063572
75,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4755.8955354783375,closed,10.93990738806993,0.23002833654481475,962.1190144837396,0,149.928,150.666,0.06341912797421491,0.9511791070956676
76,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4810.595072418687,closed,-6.545257326347882,-0.1360592032340198,955.5737571573918,0,153.14,153.845,0.06273189114453526,0.9621190144837374
77,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4777.868785786948,closed,5.0896791936582355,0.10652614003965222,960.66343635105,0,153.302,153.76,0.062322195369233904,0.9555737571573897
78,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4803.317181755239,closed,-7.679648402063018,-0.15988218373821197,952.983787948987,100000,152.681,152.088,0.06308906071090674,0.9606634363510479
79,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4764.918939744925,closed,-12.173902349005264,-0.25549022980141095,940.8098855999817,100000,151.702,151.14,0.06303886832054355,0.9529837879489851
80,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4704.049427999898,closed,-11.436054097535436,-0.24311084040623912,929.3738315024463,100000,151.381,151.04,0.062286315797835085,0.9408098855999797
81,short,2018-04-20,19:00:00,150.928,2018-04-20,20:00:00,150.976,4646.869157512221,closed,-2.4688062620363382,-0.053128379094668866,926.9050252404099,100000,151.012,150.827,0.061577297221353515,0.9293738315024442
82,short,2018-04-20,21:00:00,150.879,2018-04-25,06:00:00,152.438,4634.525126202041,closed,-48.87588216587214,-1.054603887883667,878.0291430745378,100000,152.562,150.723,0.061433667060386686,0.9269050252404083
83,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,4390.145715372681,closed,-0.8204300442223522,-0.018687991183288222,877.2087130303155,0,152.105,152.601,0.057599098851633855,0.8780291430745362
84,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,4386.043565151567,closed,23.69167833277114,0.5401605793660746,900.9003913630867,100000,150.257,149.015,0.05849735010905217,0.8772087130303134
85,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,4504.501956815422,closed,31.00380442622949,0.6882848475472404,931.9041957893162,100000,148.726,147.139,0.06059772994794371,0.9009003913630844
86,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4659.520978946571,closed,7.733425304594431,0.16597039351334378,939.6376210939106,100000,148.067,147.071,0.06302057818461208,0.9319041957893142
87,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4698.188105469542,closed,-6.580513832670758,-0.1400649289671873,933.0571072612399,0,148.797,149.161,0.06302654985001331,0.9396376210939085
88,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4665.285536306187,closed,-20.345046239534618,-0.43609434151897863,912.7120610217053,100000,149.927,149.166,0.0625184835177887,0.9330571072612375
89,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4563.5603051085145,closed,-11.402174624934355,-0.24985261205315068,901.3098863967709,100000,149.144,148.785,0.061341886338669875,0.912712061021703
90,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,4506.549431983842,closed,-18.32437306555608,-0.4066164887819605,882.9855133312149,100000,146.523,145.723,0.06178391198283315,0.9013098863967683
91,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4414.927566656061,closed,-16.731489976051463,-0.37897541292447906,866.2540233551634,100000,146.493,145.886,0.06049047504855157,0.8829855133312122
92,short,2018-05-25,13:00:00,145.951,2018-05-29,17:00:00,144.479,4331.270116775804,closed,42.75775041416391,0.9871873436975287,909.0117737693273,100000,146.241,143.249,0.05935238698982267,0.8662540233551609
93,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,4545.058868846625,closed,-29.064690637951063,-0.6394788599366734,879.9470831313762,100000,145.029,143.252,0.06312932480758132,0.9090117737693251
94,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4399.735415656869,closed,-10.561157370254968,-0.24004073819239458,869.3859257611213,0,146.395,146.97,0.05994557453327342,0.8799470831313738
95,short,2018-06-08,09:00:00,146.914,2018-06-08,19:00:00,146.844,4346.929628805594,closed,1.14261575385247,0.026285582041189533,870.5285415149738,100000,147.011,146.145,0.0591765199886409,0.8693859257611188
96,long,2018-06-11,21:00:00,147.216,2018-06-12,09:00:00,147.295,4352.642707574858,closed,1.4060819388891552,0.03230409738070542,871.934623453863,0,147.166,147.687,0.05913273975077244,0.8705285415149716
97,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4359.6731172693035,closed,-17.067163880097393,-0.391478063171568,854.8674595737656,0,147.175,147.99,0.05899901368540481,0.8719346234538607
98,long,2018-06-12,19:00:00,147.7,2018-06-12,21:00:00,147.58,4274.337297868817,closed,-4.385464279749075,-0.10259986459036975,850.4819952940165,0,147.555,147.84,0.05787863639632792,0.8548674595737634
99,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4252.409976470071,closed,-4.043737895415216,-0.09509285129586507,846.4382573986013,0,147.669,147.901,0.05753614234452155,0.8504819952940144
100,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4232.191286992995,closed,-26.304132258635306,-0.6215251266991904,820.134125139966,0,146.904,147.933,0.057272652421229905,0.846438257398599
101,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,4100.670625699818,closed,5.919376508558459,0.1443514256292716,826.0535016485245,100000,146.685,146.131,0.055929548827373964,0.8201341251399635
102,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,4130.267508242609,closed,33.9806835127871,0.8227235510768544,860.0341851613116,100000,146.115,144.4,0.05655034445887166,0.826053501648522
103,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4300.170925806544,closed,-25.697690248219498,-0.5975969488561578,834.3364949130921,100000,146.195,144.617,0.059207761771295615,0.8600341851613088
104,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4171.682474565446,closed,-7.773148775495063,-0.18633126617108542,826.563346137597,0,145.529,146.659,0.0571095660953283,0.8343364949130891
105,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,4132.816730687971,closed,6.965697361144772,0.1685460017963396,833.5290434987418,100000,146.056,144.712,0.05667098696205044,0.8265633461375943
106,short,2018-06-27,18:00:00,144.982,2018-06-28,11:00:00,144.363,4167.645217493696,closed,16.90272165792357,0.4055700707674055,850.4317651566654,100000,145.174,144.205,0.05749189854593944,0.8335290434987392
107,short,2018-06-28,15:00:00,143.809,2018-06-28,16:00:00,144.37,4252.158825783313,closed,-17.497271802400753,-0.4114914921875593,832.9344933542646,100000,144.37,143.809,0.059136199066585717,0.8504317651566626
108,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,4164.672466771308,closed,-5.8038357151913935,-0.13935875537628672,827.1306576390732,100000,146.023,145.498,0.05713679565330134,0.8329344933542616
109,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,4135.653288195352,closed,-7.689012376595006,-0.18592013983721084,819.4416452624782,0,146.092,146.876,0.0564763927486119,0.8271306576390703
110,short,2018-07-09,17:00:00,146.815,2018-07-10,03:00:00,147.19,4097.208226312376,closed,-11.340488550004945,-0.2767857507747846,808.1011567124733,100000,147.19,146.255,0.05581457243895209,0.8194416452624752
111,long,2018-07-10,03:00:00,147.19,2018-07-12,19:00:00,148.66,4040.5057835623506,closed,39.48989796190651,0.9773503634757791,847.5910546743798,0,146.83,148.897,0.05490190615615668,0.8081011567124702
112,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,4237.955273371883,closed,12.24836864854739,0.2890159961221608,859.8394233229272,0,148.518,149.319,0.057063005242794784,0.8475910546743766
113,long,2018-07-17,06:00:00,148.846,2018-07-17,14:00:00,148.603,4299.197116614621,closed,-7.936302973371704,-0.18459965333297165,851.9031203495556,0,148.501,149.092,0.05776704938815448,0.8598394233229243
114,short,2018-07-17,14:00:00,148.603,2018-07-18,06:00:00,148.089,4259.515601747762,closed,13.823924340030768,0.3245421694043929,865.7270446895864,100000,148.634,147.643,0.0573274510171095,0.8519031203495524
115,short,2018-07-18,11:00:00,147.363,2018-07-18,20:00:00,147.327,4328.635223447916,closed,0.13298767744036155,0.003072277301630235,865.8600323670267,100000,147.402,146.889,0.05874792483117087,0.8657270446895833
116,short,2018-07-19,11:00:00,146.942,2018-07-20,03:00:00,146.506,4329.300161835117,closed,11.92092842999548,0.2753546297178526,877.7809607970222,100000,147.034,146.2,0.058925292453282485,0.8658600323670235
117,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,4388.904803985095,closed,-0.8176606243135716,-0.01863017451577308,876.9633001727086,100000,146.04,145.699,0.060120336483727776,0.8777809607970191
118,short,2018-07-24,03:00:00,145.722,2018-07-24,11:00:00,145.884,4384.816500863526,closed,-5.811770029022986,-0.13254306144575131,871.1515301436856,100000,145.937,145.48,0.060180569864035985,0.8769633001727053
119,short,2018-08-03,16:00:00,144.622,2018-08-06,02:00:00,144.638,4355.75765071841,closed,-1.4132795446428092,-0.032446239161393935,869.7382505990428,100000,144.892,144.574,0.06023644605548824,0.8711515301436821
120,short,2018-08-06,11:00:00,144.187,2018-08-06,18:00:00,144.262,4348.691252995197,closed,-3.19206430274369,-0.07340287265841486,866.5461862962991,100000,144.322,144.069,0.060320157198571256,0.8697382505990394
121,short,2018-08-07,16:00:00,143.882,2018-08-07,19:00:00,144.05,4332.730931481478,closed,-5.985770678254143,-0.13815237486273918,860.5604156180449,100000,144.096,143.882,0.060226170493619474,0.8665461862962958
122,short,2018-08-08,09:00:00,143.738,2018-08-08,22:00:00,143.027,4302.802078090208,closed,20.363379484519793,0.47325856767174496,880.9237951025647,100000,143.738,142.765,0.059870070240162075,0.8605604156180416
123,short,2018-08-09,19:00:00,142.632,2018-08-10,22:00:00,141.47,4404.618975512808,closed,34.94103769737378,0.7932817320096517,915.8648327999384,100000,142.683,141.036,0.06176200257323473,0.8809237951025617
124,short,2018-08-13,04:00:00,140.497,2018-08-13,11:00:00,140.827,4579.324163999677,closed,-11.736989998802196,-0.2563039780208717,904.1278428011362,100000,140.919,140.252,0.06518750100001676,0.9158648327999354
125,long,2018-08-17,21:00:00,140.992,2018-08-20,18:00:00,140.905,4520.639214005667,closed,-3.757742870933617,-0.08312414888787244,900.3700999302026,0,140.736,141.206,0.0641261804074794,0.9041278428011335
126,long,2018-08-22,21:00:00,142.788,2018-08-24,19:00:00,142.907,4501.850499650998,closed,2.788430838938373,0.06193965879485655,903.158530769141,0,142.446,143.236,0.0630564263054458,0.9003700999301997
127,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,4515.79265384569,closed,-14.864081675178669,-0.3291577540107002,888.2944490939623,0,143.082,143.65,0.06288704119103289,0.9031585307691381
128,short,2018-08-31,10:00:00,144.288,2018-08-31,22:00:00,144.021,4441.472245469797,closed,7.2689337684265825,0.1636604568640665,895.5633828623888,100000,144.288,143.531,0.061563986547319205,0.8882944490939594
129,short,2018-09-03,01:00:00,143.719,2018-09-03,17:00:00,143.061,4477.816914311929,closed,19.543264439405846,0.43644625971512957,915.1066473017947,100000,143.721,142.867,0.06231349945813608,0.8955633828623859
130,short,2018-09-05,09:00:00,143.004,2018-09-05,16:00:00,144.887,4575.533236508959,closed,-61.22726680239838,-1.3381449469944966,853.8793804993963,100000,144.956,142.715,0.06399168186217112,0.9151066473017918
131,long,2018-09-05,16:00:00,144.887,2018-09-06,03:00:00,143.796,4269.3969024969665,closed,-33.06139844314283,-0.7743810003658079,820.8179820562535,0,143.705,144.925,0.05893416113932881,0.8538793804993934
132,long,2018-09-10,11:00:00,143.754,2018-09-11,11:00:00,145.282,4104.089910281253,closed,42.74556071411411,1.041535679007207,863.5635427703677,0,143.568,145.873,0.05709879252446893,0.8208179820562506
