,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,short,2021-01-29,06:00:00,79.913,2021-01-29,10:00:00,80.119,4673.777175468351,closed,-13.09980558334779,-0.280283057825389,921.6556295103221,100000,80.119,79.827,0.11697163604090327,0.9347554350936702
12,long,2021-01-29,10:00:00,80.119,2021-01-29,19:00:00,80.032,4608.278147551611,closed,-6.040750415168015,-0.13108476141739575,915.6148790951542,0,80.001,80.639,0.11503583787994387,0.9216556295103223
13,short,2021-01-29,19:00:00,80.032,2021-02-01,08:00:00,80.158,4578.074395475771,closed,-8.237605115761994,-0.17993602558977007,907.3772739793922,100000,80.209,79.704,0.11440609744791512,0.9156148790951543
14,long,2021-02-01,08:00:00,80.158,2021-02-01,10:00:00,79.988,4536.886369896961,closed,-10.642456188401969,-0.23457621198133896,896.7348177909902,0,79.988,80.203,0.1131985920281684,0.9073772739793922
15,short,2021-02-01,10:00:00,79.988,2021-02-01,11:00:00,80.121,4483.674088954951,closed,-8.46406994317103,-0.1887753162974391,888.2707478478192,100000,80.161,79.988,0.1121086685241524,0.8967348177909903
16,short,2021-02-01,12:00:00,80.008,2021-02-01,20:00:00,80.113,4441.353739239095,closed,-6.827987402414873,-0.15373662633737123,881.4427604454042,100000,80.15,79.933,0.1110227412068567,0.8882707478478191
17,short,2021-02-02,08:00:00,79.97,2021-02-04,01:00:00,80.183,4407.213802227023,closed,-12.730273165332806,-0.28885081905715654,868.7124872800714,100000,80.183,79.556,0.11022167818499494,0.8814427604454046
18,short,2021-02-04,13:00:00,80.143,2021-02-05,09:00:00,80.239,4343.56243640036,closed,-6.180082398155021,-0.14228142195825416,862.5324048819164,100000,80.312,80.054,0.10839530430356636,0.868712487280072
19,long,2021-02-05,09:00:00,80.239,2021-02-08,07:00:00,80.974,4312.662024409585,closed,38.534534655926706,0.8935208564413806,901.066939537843,0,80.227,81.001,0.10749540807860479,0.862532404881917
20,short,2021-02-10,19:00:00,80.944,2021-02-12,17:00:00,81.339,4505.334697689218,closed,-22.9980460236281,-0.5104625420043437,878.0688935142149,100000,81.374,80.68,0.11131979387451123,0.9010669395378437
21,long,2021-02-12,17:00:00,81.339,2021-02-15,16:00:00,81.896,4390.344467571078,closed,29.0785469918785,0.662329509829236,907.1474405060934,0,81.299,81.981,0.10795176895636972,0.8780688935142157
22,long,2021-02-15,17:00:00,82.009,2021-02-16,07:00:00,82.087,4535.73720253047,closed,3.296245204110096,0.07267275542928574,910.4436857102035,0,81.966,82.409,0.11061559591094808,0.9071474405060941
23,short,2021-02-16,07:00:00,82.087,2021-02-19,02:00:00,82.157,4552.218428551021,closed,-4.90327722641266,-0.10771181794924067,905.5404084837908,100000,82.305,81.776,0.11091204279730095,0.9104436857102043
24,long,2021-02-25,09:00:00,84.685,2021-02-25,15:00:00,84.651,4527.702042418958,closed,-2.8302882803277987,-0.06251048001417728,902.710120203463,0,84.651,84.945,0.10693043732464917,0.9055404084837916
25,short,2021-03-02,05:00:00,82.913,2021-03-02,12:00:00,83.26,4513.5506010173185,closed,-19.90128886847071,-0.44092313629950486,882.8088313349923,100000,83.274,82.681,0.10887437678089851,0.9027101202034638
26,long,2021-03-02,12:00:00,83.26,2021-03-03,05:00:00,83.605,4414.044156674965,closed,17.301399020448674,0.3919625270237796,900.110230355441,0,83.24,83.693,0.10603036648270395,0.8828088313349931
27,long,2021-03-04,07:00:00,83.498,2021-03-04,20:00:00,83.181,4500.551151777208,closed,-18.094244430180133,-0.4020450789240548,882.0159859252609,0,83.181,84.045,0.10780021441896113,0.9001102303554417
28,short,2021-03-04,20:00:00,83.181,2021-03-05,08:00:00,83.569,4410.0799296263085,closed,-21.558987560615197,-0.4888570707252921,860.4569983646458,100000,83.587,82.909,0.10603575166507517,0.8820159859252618
29,long,2021-03-05,08:00:00,83.569,2021-03-05,10:00:00,83.247,4302.284991823233,closed,-17.540569687887547,-0.40770357429190573,842.9164286767582,0,83.201,83.584,0.102963658577301,0.8604569983646467
30,short,2021-03-05,10:00:00,83.247,2021-03-05,21:00:00,83.303,4214.5821433837955,closed,-3.7793077018307364,-0.08967218037886937,839.1371209749275,100000,83.413,82.81,0.10125487148807275,0.8429164286767591
31,short,2021-03-08,10:00:00,83.145,2021-03-08,16:00:00,83.516,4195.685604874641,closed,-19.661564574439122,-0.4686138673402001,819.4755564004884,100000,83.574,82.939,0.10092454398640066,0.8391371209749283
32,long,2021-03-08,16:00:00,83.516,2021-03-09,02:00:00,83.345,4097.377782002445,closed,-9.307027118813075,-0.2271459361080589,810.1685292816753,0,83.227,83.601,0.09812198338048865,0.8194755564004891
33,long,2021-03-09,04:00:00,83.553,2021-03-09,19:00:00,83.599,4050.84264640838,closed,1.323053215503011,0.03266118511604189,811.4915824971783,0,83.453,83.91,0.09696462476292605,0.810168529281676
34,short,2021-03-09,19:00:00,83.599,2021-03-10,14:00:00,83.862,4057.457912485895,closed,-13.67320460309223,-0.3369894376726887,797.8183778940861,100000,83.88,83.488,0.09706953223090935,0.811491582497179
35,long,2021-03-11,03:00:00,83.928,2021-03-11,17:00:00,84.256,3989.091889470435,closed,14.69693850857257,0.3684281765322693,812.5153164026586,0,83.928,84.538,0.0950598581991811,0.797818377894087
36,short,2021-03-11,17:00:00,84.256,2021-03-12,22:00:00,84.626,4062.5765820132983,closed,-18.749261524494255,-0.4615115837447832,793.7660548781644,100000,84.778,84.22,0.09643411939834073,0.8125153164026597
37,long,2021-03-12,22:00:00,84.626,2021-03-15,03:00:00,84.616,3968.8302743908275,closed,-1.356547744816367,-0.03418003923144792,792.409507133348,0,84.515,84.73,0.09379694832299357,0.7937660548781655
38,short,2021-03-16,09:00:00,84.396,2021-03-16,21:00:00,84.443,3962.0475356667453,closed,-3.0927593963183675,-0.07805962367884384,789.3167477370297,100000,84.504,84.199,0.09389183221163908,0.7924095071333491
39,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,3946.5837386851535,closed,-3.923493742200462,-0.09941493711996127,785.3932539948293,100000,84.432,84.365,0.09355752222279218,0.7893167477370308
40,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,3926.9662699741502,closed,-25.61219318633959,-0.6522132207289925,759.7810608084897,100000,84.872,84.135,0.09315872394876226,0.7853932539948301
41,long,2021-03-17,20:00:00,84.838,2021-03-18,12:00:00,85.175,3798.905304042453,closed,14.240964794282792,0.3748702232490197,774.0220256027725,0,84.762,85.435,0.0895566916721859,0.7597810608084906
42,short,2021-03-23,03:00:00,84.048,2021-03-24,10:00:00,82.712,3870.1101280138664,closed,60.651912092645034,1.5671882733675975,834.6739376954175,100000,84.048,82.304,0.09209285474999682,0.7740220256027733
43,short,2021-03-25,00:00:00,82.46,2021-03-25,01:00:00,82.587,4173.369688477092,closed,-7.36347201935422,-0.17643948581131408,827.3104656760632,100000,82.587,82.457,0.10122167568462509,0.8346739376954183
44,short,2021-03-25,17:00:00,82.613,2021-03-26,00:00:00,82.859,4136.552328380321,closed,-13.245028953544793,-0.3201948845823237,814.0654367225185,100000,82.86,82.613,0.10014289103120141,0.8273104656760643
45,long,2021-03-30,05:00:00,84.095,2021-03-30,14:00:00,83.947,4070.3271836125964,closed,-8.074295861145776,-0.1983697009334635,805.9911408613727,0,83.892,84.279,0.09680307232564592,0.8140654367225193
46,short,2021-03-30,14:00:00,83.947,2021-03-31,03:00:00,84.222,4029.955704306867,closed,-14.103640015662949,-0.3499701001822477,791.8875008457098,100000,84.325,83.703,0.09601190523322732,0.8059911408613735
47,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,3959.4375042285515,closed,-3.424554740245757,-0.08649094060932754,788.4629461054641,0,84.106,84.479,0.09402382997859353,0.7918875008457104
48,long,2021-04-01,15:00:00,83.966,2021-04-02,10:00:00,84.236,3942.3147305273233,closed,11.794491437589874,0.29917680966106547,800.2574375430539,0,83.966,84.481,0.09390264465443926,0.7884629461054647
49,short,2021-04-02,10:00:00,84.236,2021-04-05,02:00:00,84.338,4001.2871877152725,closed,-5.740352735543279,-0.14346265254759205,794.5170848075106,100000,84.388,84.044,0.09500183265385992,0.8002574375430546
50,long,2021-04-05,02:00:00,84.338,2021-04-05,07:00:00,84.239,3972.5854240375565,closed,-5.551935186111214,-0.13975621902344085,788.9651496213994,0,84.219,84.354,0.09420629903572665,0.7945170848075114
51,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,3944.8257481070004,closed,-3.690880106345766,-0.09356256377399952,785.2742695150537,0,84.18,84.383,0.09361015989433095,0.7889651496214001
52,short,2021-04-05,17:00:00,84.222,2021-04-05,21:00:00,84.327,3926.3713475752706,closed,-5.773540211793433,-0.1470451900928546,779.5007293032602,100000,84.336,84.211,0.09323861574351763,0.7852742695150542
53,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,3897.5036465163043,closed,-1.4727846679915215,-0.037787897114809295,778.0279446352687,0,84.268,84.461,0.09243785849173586,0.7795007293032609
54,short,2021-04-07,05:00:00,83.981,2021-04-08,02:00:00,83.644,3890.1397231763463,closed,14.739729729886749,0.3788997511341721,792.7676743651555,100000,84.091,83.503,0.09264332940013448,0.7780279446352693
55,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,3963.8383718257796,closed,-10.679547957123386,-0.26942440521872973,782.088126408032,100000,83.646,83.309,0.09506519502652004,0.7927676743651559
56,short,2021-04-09,07:00:00,83.48,2021-04-09,13:00:00,83.681,3910.440632040163,closed,-10.291185494689385,-0.26317201724963274,771.7969409133427,100000,83.704,83.056,0.09368568835745479,0.7820881264080327
57,long,2021-04-09,13:00:00,83.681,2021-04-12,04:00:00,83.321,3858.984704566717,closed,-17.465580034484756,-0.45259521277231324,754.3313608788579,0,83.271,83.786,0.09223084582083668,0.7717969409133434
58,short,2021-04-12,04:00:00,83.321,2021-04-12,15:00:00,83.437,3771.6568043942925,closed,-6.09578793147361,-0.16162095990206513,748.2355729473843,100000,83.472,83.182,0.09053316221347062,0.7543313608788585
59,short,2021-04-13,10:00:00,83.182,2021-04-13,19:00:00,83.335,3741.1778647369238,closed,-7.719486192482762,-0.2063383905171691,740.5160867549015,100000,83.39,83.051,0.08995162089723555,0.7482355729473847
60,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,3702.5804337745103,closed,-11.517683368522171,-0.3110717936998531,728.9984033863793,100000,83.391,83.115,0.08906749819642559,0.7405160867549021
61,long,2021-04-16,14:00:00,84.331,2021-04-16,16:00:00,84.196,3644.992016931899,closed,-6.650473380793132,-0.18245508769017932,722.3479300055861,0,84.176,84.356,0.08644489018111723,0.7289984033863798
62,short,2021-04-16,16:00:00,84.196,2021-04-19,10:00:00,84.056,3611.7396500279324,closed,5.197411579993187,0.14390327331464745,727.5453415855793,100000,84.239,83.769,0.0857936160869384,0.7223479300055865
63,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,3637.7267079278977,closed,-4.5013007502198485,-0.1237393875798838,723.0440408353595,100000,83.965,83.801,0.0867529978996446,0.7275453415855796
64,long,2021-04-20,02:00:00,83.949,2021-04-20,16:00:00,84.26,3615.2202041767987,closed,12.58388091468116,0.34808062037666565,735.6279217500406,0,83.899,84.718,0.08612896411337358,0.7230440408353598
65,short,2021-04-20,16:00:00,84.26,2021-04-21,10:00:00,83.528,3678.139608750205,closed,31.130523447673728,0.8463660099691424,766.7584451977143,100000,84.263,83.23,0.08730452429979123,0.735627921750041
66,short,2021-04-22,07:00:00,83.609,2021-04-23,06:00:00,83.418,3833.7922259885727,closed,7.899613963416135,0.20605221925867825,774.6580591611305,100000,83.754,83.114,0.09170764453560197,0.7667584451977145
67,long,2021-04-23,06:00:00,83.418,2021-04-27,02:00:00,84.368,3873.2902958056525,closed,43.243170232379235,1.1164453715025395,817.9012293935098,0,83.195,84.486,0.09286461664882045,0.7746580591611305
68,long,2021-04-27,21:00:00,84.453,2021-04-28,04:00:00,84.249,4089.506146967549,closed,-10.793133207835325,-0.2639226552046792,807.1080961856744,0,84.161,84.525,0.09684691241205283,0.8179012293935098
69,short,2021-04-28,04:00:00,84.249,2021-04-28,16:00:00,84.444,4035.540480928373,closed,-10.24343938490031,-0.25383066861328607,796.8646568007741,100000,84.444,84.184,0.09580031765192165,0.8071080961856747
70,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,3984.323284003872,closed,-9.019811736790926,-0.22638252706559645,787.8448450639833,0,84.515,85.01,0.09397653805702932,0.7968646568007743
71,short,2021-04-29,17:00:00,84.621,2021-05-03,03:00:00,84.546,3939.2242253199174,closed,2.610405807236382,0.06626700228074431,790.4552508712196,100000,84.853,84.15,0.09310275759728479,0.7878448450639836
72,long,2021-05-03,03:00:00,84.546,2021-05-04,02:00:00,84.64,3952.2762543561,closed,3.510273528736778,0.08881650225911822,793.9655243999564,0,84.435,84.752,0.09349410390452771,0.79045525087122
73,short,2021-05-06,05:00:00,84.379,2021-05-06,16:00:00,84.704,3969.8276219997842,closed,-16.178523677422444,-0.4075371834224021,777.787000722534,100000,84.824,84.334,0.09409515689922336,0.7939655243999569
74,long,2021-05-07,17:00:00,85.139,2021-05-10,17:00:00,85.558,3888.935003612671,closed,18.26972232527997,0.4697872890214956,796.056723047814,0,85.118,85.803,0.09135496079617265,0.7777870007225343
75,short,2021-05-12,04:00:00,85.066,2021-05-12,15:00:00,85.029,3980.2836152390705,closed,0.8416119875227062,0.021144523076206866,796.8983350353367,100000,85.111,84.695,0.0935810691754419,0.7960567230478142
76,long,2021-05-12,15:00:00,85.029,2021-05-12,18:00:00,84.716,3984.4916751766846,closed,-15.557919606374119,-0.3904618424302325,781.3404154289626,0,84.695,85.108,0.09372076997675347,0.7968983350353369
77,short,2021-05-12,18:00:00,84.716,2021-05-13,16:00:00,84.75,3906.702077144814,closed,-2.4414905025109412,-0.06249492421739227,778.8989249264516,100000,84.843,84.309,0.0922305603934278,0.7813404154289629
78,long,2021-05-13,16:00:00,84.75,2021-05-17,04:00:00,84.825,3894.4946246322593,closed,2.575651017234799,0.0661356932153426,781.4745759436864,0,84.404,85.17,0.09190547786742795,0.7788989249264519
79,short,2021-05-17,04:00:00,84.825,2021-05-17,20:00:00,84.746,3907.372879718432,closed,2.765448049913661,0.07077512525789299,784.2400239936001,100000,84.87,84.466,0.0921278604118699,0.7814745759436865
80,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,3921.2001199680003,closed,-15.719494798416655,-0.4008847882659184,768.5205291951834,0,84.21,84.592,0.09276555760511,0.7842400239936
81,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,3842.602645975917,closed,0.5546269029269292,0.014433626217057606,769.0751560981103,100000,84.263,84.046,0.09125154704288571,0.7685205291951834
82,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,3845.3757804905513,closed,-4.133040255475239,-0.10748078969145612,764.942115842635,0,84.471,84.803,0.09091797565883795,0.7690751560981103
83,short,2021-05-26,15:00:00,84.518,2021-05-27,09:00:00,84.55,3824.7105792131742,closed,-2.303551165905751,-0.06022811708748016,762.6385646767292,100000,84.56,84.345,0.09050641470960444,0.7649421158426349
84,long,2021-05-27,09:00:00,84.55,2021-05-28,07:00:00,85.056,3813.1928233836447,closed,21.967688850880428,0.5760969840331167,784.6062535276096,0,84.486,85.154,0.09019971196649662,0.762638564676729
85,short,2021-05-31,18:00:00,84.741,2021-06-01,10:00:00,85.005,3923.031267638046,closed,-13.098908860196207,-0.33389764104742187,771.5073446674135,100000,85.048,84.676,0.09258874140352477,0.7846062535276092
86,long,2021-06-01,10:00:00,85.005,2021-06-01,13:00:00,84.76,3857.536723337064,closed,-11.98039588844975,-0.3105711428739373,759.5269487789637,0,84.718,85.014,0.09076023112374718,0.7715073446674128
87,short,2021-06-01,13:00:00,84.76,2021-06-01,17:00:00,84.904,3797.634743894814,closed,-7.300993119243918,-0.19225106182160365,752.2259556597198,100000,84.916,84.76,0.08960912562281298,0.7595269487789629
88,long,2021-06-02,03:00:00,85.088,2021-06-02,09:00:00,84.856,3761.1297782985935,closed,-11.09568646856246,-0.2950094020308379,741.1302691911574,0,84.817,85.17,0.08840564540942539,0.7522259556597187
89,short,2021-06-02,09:00:00,84.856,2021-06-02,19:00:00,84.964,3705.6513459557823,closed,-5.544817080437872,-0.14963137550674566,735.5854521107195,100000,84.999,84.775,0.08733976020448248,0.7411302691911565
90,long,2021-06-02,19:00:00,84.964,2021-06-04,04:00:00,84.385,3677.9272605535925,closed,-25.885951941230974,-0.703819029235904,709.6995001694886,0,84.336,84.991,0.08657613249266966,0.7355854521107186
91,short,2021-06-04,04:00:00,84.385,2021-06-04,06:00:00,84.436,3548.4975008474385,closed,-2.9384174896809068,-0.08280737097825672,706.7610826798077,100000,84.436,84.335,0.08410256564193727,0.7096995001694877
92,short,2021-06-07,07:00:00,84.69,2021-06-08,11:00:00,84.816,3533.805413399034,closed,-6.047735140007629,-0.17113944975794637,700.7133475398001,100000,84.86,84.662,0.0834527196457441,0.7067610826798069
93,short,2021-06-09,17:00:00,84.736,2021-06-09,20:00:00,84.793,3503.5667376989954,closed,-3.1401775366005085,-0.08962802114803879,697.5731700031996,100000,84.809,84.701,0.08269370132408882,0.7007133475397991
94,long,2021-06-09,20:00:00,84.793,2021-06-10,10:00:00,84.7,3487.865850015992,closed,-4.605292625047029,-0.13203755026948394,692.9678773781526,0,84.636,84.805,0.0822677780009197,0.6975731700031984
95,short,2021-06-10,10:00:00,84.7,2021-06-10,11:00:00,84.741,3464.8393868907556,closed,-2.451977247346173,-0.07076741440377428,690.5159001308065,100000,84.749,84.673,0.08181438930084428,0.6929678773781511
96,short,2021-06-11,14:00:00,84.742,2021-06-14,05:00:00,84.565,3452.579500654024,closed,6.43937733597971,0.1865091690071118,696.9552774667861,100000,84.773,84.4,0.0814844941269742,0.6905159001308048
97,short,2021-06-15,04:00:00,84.771,2021-06-16,03:00:00,84.668,3484.7763873339227,closed,3.4549647791646896,0.09914451876230597,700.4102422459508,100000,84.92,84.528,0.08221623874518226,0.6969552774667845
98,long,2021-06-16,03:00:00,84.668,2021-06-16,21:00:00,84.143,3502.0512112297456,closed,-22.49826761832777,-0.6424311428166551,677.9119746276231,0,84.093,84.758,0.08272431641776692,0.7004102422459492
99,short,2021-06-16,21:00:00,84.143,2021-06-17,06:00:00,84.452,3389.5598731381074,closed,-13.206026262755486,-0.38960888012074385,664.7059483648676,100000,84.535,84.143,0.08056665137059786,0.6779119746276215
100,short,2021-06-17,10:00:00,84.213,2021-06-18,02:00:00,83.374,3323.5297418243294,closed,32.36813213966144,0.9739083039435701,697.0740805045291,100000,84.276,83.089,0.07893151275514064,0.664705948364866
101,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,3485.3704025226375,closed,-9.74342690892724,-0.27955212168770227,687.3306535956018,100000,83.064,82.82,0.0841521193341616,0.6970740805045276
102,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,3436.6532679780016,closed,-5.394675396816913,-0.15697467786707905,681.9359781987849,100000,82.711,82.497,0.08331583616320598,0.6873306535956003
103,long,2021-06-22,17:00:00,83.233,2021-06-23,07:00:00,83.592,3409.679890993916,closed,13.9427407856426,0.40891641536409196,695.8787189844276,0,83.233,83.688,0.08193096226241793,0.6819359781987833
104,long,2021-06-23,11:00:00,83.887,2021-06-23,21:00:00,84.043,3479.393594922128,closed,5.691602221066217,0.16358029253639528,701.5703212054938,0,83.835,84.149,0.08295429792273244,0.6958787189844257
105,long,2021-06-25,03:00:00,84.147,2021-06-25,11:00:00,84.132,3507.851606027459,closed,-1.4102524762730377,-0.040202740442321847,700.1600687292207,0,84.091,84.204,0.08337437118441439,0.7015703212054919
106,short,2021-06-29,11:00:00,83.282,2021-07-01,10:00:00,83.398,3500.8003436460945,closed,-5.660348831610009,-0.1616872793640879,694.4997198976107,100000,83.461,82.829,0.0840709959810306,0.7001600687292189
107,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,3472.4985994880444,closed,-3.5258614403848596,-0.10153672749946344,690.9738584572258,0,83.287,83.656,0.08327534472021018,0.694499719897609
108,short,2021-07-01,19:00:00,83.332,2021-07-02,16:00:00,83.348,3454.869292286121,closed,-1.4372375658105656,-0.041600345605536104,689.5366208914152,100000,83.423,83.046,0.08291818970590221,0.6909738584572243
109,long,2021-07-02,16:00:00,83.348,2021-07-05,06:00:00,83.478,3447.683104457069,closed,4.605172758703647,0.1335729711570709,694.1417936501189,0,83.304,83.645,0.08272983405617577,0.6895366208914139
110,short,2021-07-07,20:00:00,82.845,2021-07-08,20:00:00,81.683,3470.7089682505875,closed,47.90290574296227,1.3802052024865614,742.0446993930811,100000,82.976,81.348,0.08378801299415989,0.6941417936501175
111,short,2021-07-12,04:00:00,82.295,2021-07-12,17:00:00,82.618,3710.2234969653978,closed,-15.394485753086856,-0.4149207120724142,726.6502136399943,100000,82.666,82.037,0.0901688680227328,0.7420446993930796
112,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,3633.2510681999634,closed,-5.783948536559867,-0.15919484858021202,720.8662651034344,0,82.42,82.676,0.08795301431165034,0.7266502136399927
113,long,2021-07-13,03:00:00,82.677,2021-07-13,10:00:00,82.623,3604.3313255171643,closed,-3.1622048989310825,-0.08773346880027341,717.7040602045033,0,82.584,82.817,0.08719066549384144,0.7208662651034329
114,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,3588.5203010225086,closed,-12.941014336912609,-0.3606225756400267,704.7630458675907,0,82.21,82.513,0.08699864965628658,0.7177040602045017
115,short,2021-07-14,11:00:00,82.217,2021-07-14,14:00:00,82.422,3523.815229337945,closed,-9.576769473649538,-0.27177274772856985,695.1862763939412,100000,82.439,82.142,0.08571986886745915,0.704763045867589
116,long,2021-07-14,14:00:00,82.422,2021-07-14,18:00:00,82.186,3475.9313819696968,closed,-10.732211207950481,-0.30875785591224436,684.4540651859907,0,82.16,82.489,0.08434474732400808,0.6951862763939394
117,short,2021-07-16,18:00:00,81.603,2021-07-21,11:00:00,80.593,3422.270325929944,closed,41.58909578638017,1.2152487040917503,726.0431609723709,100000,81.672,79.861,0.08387609097533043,0.6844540651859888
118,long,2021-07-21,11:00:00,80.593,2021-07-22,04:00:00,80.955,3630.2158048618458,closed,15.489728553075322,0.42668891839240974,741.5328895254462,0,80.469,81.286,0.09008762063359958,0.7260431609723692
119,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,3707.6644476272213,closed,-3.431880969835542,-0.09256180051654428,738.1010085556106,0,81.175,81.475,0.09119824001050846,0.7415328895254443
120,long,2021-07-23,13:00:00,81.501,2021-07-23,17:00:00,81.383,3690.505042778043,closed,-6.171906791716541,-0.1672374572091253,731.9291017638941,0,81.337,81.66,0.09056342971934192,0.7381010085556087
121,short,2021-07-23,17:00:00,81.383,2021-07-26,16:00:00,81.403,3659.6455088194602,closed,-1.7212290930896674,-0.04703267267120926,730.2078726708045,100000,81.512,80.801,0.08993636284775593,0.731929101763892
122,long,2021-07-26,16:00:00,81.403,2021-07-27,05:00:00,81.354,3651.0393633540116,closed,-3.017629804676732,-0.08265125363930886,727.1902428661277,0,81.23,81.541,0.08970282086296602,0.7302078726708023
123,short,2021-07-27,05:00:00,81.354,2021-08-02,06:00:00,80.524,3635.951214330628,closed,36.27858212807757,0.9977741721365861,763.4688249942053,100000,81.394,80.393,0.08938592360131346,0.7271902428661257
124,short,2021-08-02,20:00:00,80.479,2021-08-03,03:00:00,80.548,3817.3441249710163,closed,-4.131197460699818,-0.10822177213931912,759.3376275335055,100000,80.636,80.433,0.09486559537198565,0.7634688249942033
125,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,3796.688137667518,closed,-24.33831069779845,-0.6410405546964573,734.9993168357071,100000,80.691,80.188,0.09469467096492037,0.7593376275335036
126,short,2021-08-04,16:00:00,80.785,2021-08-05,03:00:00,80.996,3674.996584178525,closed,-10.424598529932448,-0.28366280868973015,724.5747183057746,100000,80.996,80.753,0.09098215223565081,0.7349993168357051
127,long,2021-08-09,07:00:00,81.068,2021-08-09,10:00:00,80.953,3622.873591528862,closed,-5.953224866438924,-0.16432328415650427,718.6214934393356,0,80.953,81.091,0.08937863501082702,0.7245747183057725
128,long,2021-08-11,15:00:00,81.486,2021-08-13,11:00:00,80.957,3593.1074671966667,closed,-24.13295113388638,-0.671645681466768,694.4885423054492,0,80.878,81.57,0.08818956550074042,0.7186214934393333
129,short,2021-08-13,11:00:00,80.957,2021-08-13,12:00:00,80.997,3472.442711527235,closed,-2.495970735125902,-0.07187939276406766,691.9925715703233,100000,81.019,80.957,0.08578486632477082,0.6944885423054471
130,short,2021-08-13,20:00:00,80.844,2021-08-17,08:00:00,79.942,3459.962857851606,closed,37.82622241119215,1.0932551580822338,729.8187939815155,100000,80.877,79.804,0.08559603329502762,0.6919925715703212
131,short,2021-08-17,09:00:00,79.607,2021-08-20,14:00:00,78.195,3649.093969907567,closed,63.90297100552974,1.7512010250354946,793.7217649870452,100000,79.822,77.917,0.09167771602767513,0.7298187939815134
