,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,long,2021-08-09,21:00:00,714.94,2021-08-26,17:00:00,705.71,2065.163664402937,closed,-28.371525420188814,-1.3738148655831284,679.3704766023652,0,649.6,729.46,0.057771663759278724,1.6521309315223496
16,long,2021-09-14,17:00:00,745.99,2021-09-28,19:00:00,778.15,1522.2308668467895,closed,64.3655341988077,4.228368744889339,743.7360108011729,0,719.12,798.49,0.040811026068627985,1.2177846934774317
17,short,2021-10-05,19:00:00,778.2,2021-10-07,17:00:00,787.87,2824.0066182918176,closed,-37.42320443527544,-1.32518118735543,706.3128063658975,100000,789.63,774.01,0.07257791360297655,2.259205294633454
18,long,2021-10-21,17:00:00,897.6,2021-10-27,20:00:00,1041.7,1867.0882117098233,closed,298.20560476836766,15.971693404634586,1004.5184111342651,0,888.61,1094.79,0.04160178724843635,1.4936705693678587
19,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,1400.7815798784413,liquidated,-282.28225326971267,-20.151767936169527,722.2361578645524,0,989.25,1241.12,0.011312316922492825,0.5603126319513766
20,short,2021-11-23,17:00:00,1114.66,2021-11-29,18:00:00,1135.01,1500.9758051521444,closed,-28.630559366735824,-1.907463082913167,693.6055984978166,100000,1138.65,1064.0,0.0269315451375692,1.2007806441217155
21,long,2021-11-29,18:00:00,1135.01,2021-12-01,21:00:00,1121.78,807.1832265410143,closed,-10.06872765775941,-1.2473905956775728,683.5368708400572,0,1119.0,1171.2,0.01422336766268164,0.6457465812328115
22,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,2085.641927004138,closed,207.08052187021406,9.928862629246675,890.6173927102712,100000,1020.2,886.81,0.041076158089692526,1.6685135416033103
23,short,2022-01-13,20:00:00,1066.95,2022-01-18,21:00:00,1049.99,2322.9153331353327,closed,35.0226703515269,1.507703266319887,925.6400630617982,100000,1071.79,1016.05,0.043543096361316515,1.8583322665082662
24,long,2022-01-18,21:00:00,1049.99,2022-01-27,17:00:00,875.21,1189.1416927764737,closed,-198.91697769133637,-16.727777597881882,726.7230853704618,0,852.93,1051.67,0.02265053367701547,0.951313354221179
25,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,1065.519812058449,closed,-64.6221714004535,-6.06484935044161,662.1009139700084,100000,943.5,792.35,0.024348894826577597,0.8524158496467592
26,long,2022-02-04,20:00:00,927.57,2022-02-10,20:00:00,921.2,827.5742181195055,closed,-6.363191638134622,-0.7688967948510629,655.7377223318738,0,897.91,946.83,0.017843919448009435,0.6620593744956045
27,long,2022-03-08,20:00:00,828.24,2022-03-10,18:00:00,824.12,727.5500096926042,closed,-4.218735941453717,-0.5798551144595775,651.5189863904201,0,817.61,860.17,0.017568579389853286,0.5820400077540834
28,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,1713.8746125469427,closed,67.61062736206915,3.944899286511679,719.1296137524893,100000,840.85,756.88,0.041592841152913236,1.3710996900375543
29,long,2022-03-28,17:00:00,1091.63,2022-04-05,18:00:00,1103.22,976.523535911521,closed,9.568787410102821,0.9798829273654919,728.6984011625921,0,1072.89,1152.56,0.017891108450876596,0.7812188287292168
30,short,2022-04-05,18:00:00,1103.22,2022-04-12,18:00:00,998.96,2477.8052546548142,closed,232.13825736914268,9.368704700784974,960.8366585317348,100000,1108.52,975.36,0.044919512964863115,1.9822442037238515
31,short,2022-04-20,18:00:00,989.66,2022-04-28,21:00:00,888.94,3106.1060511831565,closed,313.5679811475178,10.095211688862832,1274.4046396792526,100000,1089.25,823.86,0.06277117497288275,2.4848848409465254
32,short,2022-05-05,18:00:00,878.54,2022-05-19,21:00:00,717.91,2532.0552981956316,closed,460.87120899886065,18.20146697930658,1735.275848678113,100000,887.79,681.86,0.057642345213550474,2.0256442385565054
33,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,2849.1107313123907,closed,-73.63111784919326,-2.584354375559016,1661.6447308289198,100000,653.41,621.0,0.08941331987987856,2.2792885850499127
34,short,2022-06-01,17:00:00,753.36,2022-06-02,19:00:00,783.5,3637.6102258483556,closed,-148.53810720423496,-4.083398109801421,1513.1066236246847,100000,792.6,727.65,0.09657030439227875,2.9100881806786845
35,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,1795.3590935902894,closed,-324.23429048363306,-18.059578813018508,1188.8723331410517,0,635.6,787.5,0.045829204686414535,1.4362872748722315
36,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,2383.986162465808,closed,-36.66631184649747,-1.5380253637283163,1152.2060212945544,100000,660.9,626.46,0.07419236481648823,1.9071889299726463
37,long,2022-06-24,18:00:00,730.72,2022-06-27,21:00:00,733.52,1422.608414782206,closed,4.274179790363949,0.30044668272388253,1156.4802010849182,0,728.13,753.45,0.038937169224387065,1.1380867318257648
38,short,2022-07-11,17:00:00,712.69,2022-07-13,19:00:00,722.12,2967.815322200969,closed,-41.72636158271133,-1.405962199553796,1114.7538395022068,100000,725.23,676.25,0.08328488746021324,2.3742522577607756
39,short,2022-07-19,17:00:00,726.46,2022-07-19,21:00:00,738.49,3334.3839449488864,closed,-57.97588825971428,-1.7387286292431752,1056.7779512424925,100000,740.93,721.45,0.09179814291079719,2.6675071559591093
40,long,2022-07-19,21:00:00,738.49,2022-08-02,20:00:00,908.2,1763.312597068228,closed,403.7627640464468,22.89796855746185,1460.5407152889393,0,731.51,934.07,0.04775454229761345,1.4106500776545823
41,long,2022-08-10,18:00:00,872.24,2022-08-25,15:32:00,301.76,1917.504292521186,liquidated,-1254.9138235096475,-65.44516371640833,205.62689177929178,0,301.76,942.34,0.021983677571782833,0.7670017170084744
42,short,2022-09-13,17:00:00,293.7,2022-09-14,18:00:00,303.75,869.0619724245493,closed,-30.492505493211077,-3.50866870956759,175.1343862860807,100000,305.8,290.68,0.05918025007998293,0.6952495779396395
43,long,2022-09-14,18:00:00,303.75,2022-09-29,18:00:00,273.04,336.9835160630987,closed,-34.36177923628757,-10.196872427983532,140.77260704979315,0,269.25,313.55,0.022188215049422137,0.269586812850479
44,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,397.3420037625756,closed,25.149036248458867,6.329317316144158,165.921643298252,100000,275.25,241.08,0.029105039830250187,0.31787360301006046
45,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,329.6476872286473,closed,-8.678697956951508,-2.632719200887906,157.2429453413005,100000,240.29,233.39,0.02814374517447685,0.26371814978291785
46,short,2022-10-07,18:00:00,226.15,2022-10-10,20:00:00,225.07,387.09030934030585,closed,1.5046798546755733,0.38871545434446714,158.74762519597607,100000,226.7,218.91,0.0342330585310905,0.3096722474722447
47,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,415.90310670702314,closed,-6.480227464611645,-1.5581098962976843,152.2673977313644,100000,217.37,213.11,0.03903177764600658,0.33272248536561855
48,short,2022-10-14,20:00:00,209.63,2022-10-17,17:00:00,216.73,345.4885208969532,closed,-12.010771720148869,-3.4764604302819224,140.25662601121553,100000,218.49,204.23,0.03296174411076213,0.2763908167175626
49,long,2022-10-17,17:00:00,216.73,2022-10-27,21:00:00,224.7,155.8489528486669,closed,5.592107508449169,3.5881585382734276,145.8487335196647,0,198.77,233.4,0.014381853259693343,0.12467916227893353
50,short,2022-11-16,17:00:00,187.52,2022-11-22,21:00:00,168.75,322.1307720701915,closed,31.951936894268407,9.918933447098981,177.80067041393312,100000,189.66,166.39,0.034356950946052844,0.2577046176561532
51,long,2022-11-30,20:00:00,186.69,2022-12-02,19:00:00,192.2,286.4890634702211,closed,8.195603641566805,2.8607038405913503,185.99627405549992,0,186.69,198.18,0.03069142037283423,0.22919125077617689
52,short,2022-12-12,18:00:00,170.5,2022-12-15,18:00:00,157.1,514.2847386139737,closed,39.947104776000145,7.767507331378303,225.94337883150007,100000,173.9,155.5,0.06032665555589135,0.411427790891179
53,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,531.5851887054915,closed,-2.051884174409646,-0.38599348100844655,223.89149465709042,100000,154.95,146.07,0.07072243580196787,0.42526815096439324
54,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,476.37671934922537,closed,10.25425463788102,2.152551588140008,234.14574929497144,100000,142.84,136.16,0.06710003793918239,0.38110137547938033
