,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-05-28,17:00:00,508.9,2021-06-07,19:00:00,490.95,1799.8436813553049,closed,-63.851408641341635,-3.5476085674985245,383.9995261748254,0,487.46,510.91,0.007073467012596994,0.35996873627106096
15,short,2021-06-07,19:00:00,490.95,2021-06-07,20:00:00,495.02,1919.997630874127,closed,-16.30869726101428,-0.8494123637844979,367.6908289138111,100000,495.16,490.95,0.007821560773496801,0.3839995261748254
16,long,2021-06-07,20:00:00,495.02,2021-06-09,17:00:00,490.21,1400.091804841766,closed,-13.890057884419084,-0.992081936083391,353.800771029392,0,489.63,498.87,0.005656708031359404,0.2800183609683532
17,short,2021-06-09,17:00:00,490.21,2021-06-17,17:00:00,496.68,1769.0038551469604,closed,-23.709083100054045,-1.3402505048856668,330.091687929338,100000,502.94,482.69,0.007217330756806106,0.3538007710293921
18,long,2021-06-22,18:00:00,506.93,2021-06-28,18:00:00,527.8,1038.5180432385494,closed,42.54335576109169,4.096544690588433,372.63504369042965,0,506.91,532.52,0.004097283819219811,0.20770360864770987
19,long,2021-07-06,17:00:00,536.83,2021-07-07,18:00:00,537.03,1453.3440767498873,closed,0.2453707636533915,0.01688318462081698,372.88041445408305,0,532.17,542.76,0.005414541202056097,0.29066881534997746
20,short,2021-07-07,18:00:00,537.03,2021-07-09,19:00:00,537.69,1864.4020722704147,closed,-2.671139677145492,-0.1432705807869359,370.20927477693755,100000,538.26,529.48,0.006943381458281344,0.37288041445408293
21,long,2021-07-09,19:00:00,537.69,2021-07-15,18:00:00,540.15,1390.1840019172978,closed,6.077060517239353,0.43714073164833317,376.2863352941769,0,533.37,557.8,0.005170949810921898,0.27803680038345957
22,short,2021-07-15,18:00:00,540.15,2021-07-20,19:00:00,533.24,1881.4316764708842,closed,23.68541878561818,1.2589040081458795,399.9717540797951,100000,543.66,521.02,0.006966330376639394,0.3762863352941769
23,short,2021-08-02,19:00:00,515.81,2021-08-04,18:00:00,514.83,1999.8587703989745,closed,3.391854456055732,0.1696046994048011,403.36360853585086,100000,517.68,505.74,0.007754245828498768,0.3999717540797949
24,long,2021-09-07,17:00:00,611.29,2021-09-08,17:00:00,602.69,1129.2799675527067,closed,-16.116949060448135,-1.427188077671794,387.24665947540274,0,600.9,615.36,0.003694743796079461,0.22585599351054134
25,short,2021-09-20,18:00:00,576.44,2021-09-21,21:00:00,576.71,1936.2332973770117,closed,-1.3008811346792601,-0.06718617722572717,385.94577834072345,100000,581.14,568.35,0.006717900552969993,0.3872466594754024
26,short,2021-09-28,18:00:00,585.12,2021-10-18,20:00:00,634.35,1929.7288917036155,closed,-162.7533452799001,-8.434000546896364,223.19243306082336,100000,646.08,582.9,0.006596010704483236,0.38594577834072313
27,long,2021-10-21,17:00:00,649.11,2021-10-26,18:00:00,668.87,533.0616560935335,closed,16.119038484661548,3.02386005453621,239.31147154548492,0,644.42,676.5,0.0016424385885089848,0.10661233121870671
28,long,2021-10-28,21:00:00,675.21,2021-11-01,18:00:00,681.19,889.912615083508,closed,7.700896067302201,0.8653541861050662,247.01236761278713,0,671.93,690.82,0.002635958042930371,0.1779825230167016
29,long,2021-11-03,19:00:00,685.51,2021-11-04,16:00:00,677.49,919.014293681885,closed,-10.938325278418167,-1.19022362912284,236.07404233436895,0,676.32,689.39,0.002681257147764103,0.183802858736377
30,short,2021-11-04,16:00:00,677.49,2021-11-16,20:00:00,685.83,1180.3702116718437,closed,-14.770086803801782,-1.2513096872278604,221.30395553056718,100000,687.51,642.57,0.0034845391420444396,0.23607404233436874
31,long,2021-11-16,20:00:00,685.83,2021-11-30,19:00:00,651.35,716.6474288816974,closed,-36.174760952318636,-5.047776562705047,185.12919457824853,0,646.6,700.0,0.0020898690021774998,0.14332948577633947
32,short,2021-11-30,19:00:00,651.35,2021-12-15,20:00:00,594.82,820.7640207485061,closed,71.06659650861845,8.65859061948261,256.19579108686696,100000,654.21,584.97,0.0025201935080939775,0.16415280414970124
33,short,2022-01-05,18:00:00,583.67,2022-01-10,20:00:00,534.32,1280.9789554343342,closed,108.04772507648113,8.43477752839788,364.2435161633481,100000,584.13,526.5,0.004389394539497779,0.25619579108686685
34,short,2022-01-13,19:00:00,523.07,2022-01-18,21:00:00,513.46,1602.4551828987717,closed,29.114172387610925,1.8168478406331872,393.35768855095904,100000,537.14,509.75,0.006127115617025529,0.32049103657975436
35,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,769.3305140712487,liquidated,-170.01857648317417,-22.09954933198302,223.33911206778487,0,400.04,525.58,0.001498326089804948,0.07693305140712488
36,short,2022-02-10,20:00:00,400.9,2022-02-14,17:00:00,407.66,739.8383710646219,closed,-12.626857834200477,-1.706704913943639,210.7122542335844,100000,411.51,388.1,0.0036908873587658867,0.1479676742129244
37,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,311.6751274023855,closed,-9.085515748639375,-2.9150596084972795,201.626738484945,0,394.41,409.0,0.0015290934965529386,0.062335025480477105
38,long,2022-02-18,20:00:00,394.97,2022-03-01,18:00:00,387.49,354.7925269971034,closed,-6.791868161809614,-1.9143210876775496,194.8348703231354,0,358.53,399.23,0.0017965543053756153,0.07095850539942068
39,short,2022-03-08,20:00:00,345.45,2022-03-15,16:00:00,341.94,507.3071031907289,closed,5.05017649510385,0.99548704588218,199.88504681823923,100000,365.99,330.35,0.0029370797695222406,0.10146142063814578
40,long,2022-03-15,16:00:00,341.94,2022-03-21,16:00:00,374.41,310.03653280519256,closed,29.376684122107736,9.475233081827229,229.26173094034698,0,336.5,382.05,0.0018133972790851762,0.06200730656103851
41,long,2022-03-22,19:00:00,384.37,2022-03-30,20:00:00,383.87,428.3128294191996,closed,-0.6450533621698097,-0.1506033249212998,228.61667757817716,0,366.86,396.5,0.002228648590780756,0.08566256588383993
42,short,2022-03-30,20:00:00,383.87,2022-04-04,17:00:00,386.34,861.1319906180673,closed,-5.717640941609265,-0.6639680100033789,222.8990366365679,100000,386.99,368.68,0.004486581345862231,0.17222639812361348
43,long,2022-04-04,17:00:00,386.34,2022-04-05,18:00:00,380.45,408.8900830520746,closed,-6.317685169229399,-1.5450815343997484,216.5813514673385,0,379.95,395.8,0.002116736983237949,0.08177801661041492
44,short,2022-04-05,18:00:00,380.45,2022-04-08,18:00:00,360.72,781.6565226933146,closed,40.3759853722748,5.165438296753834,256.9573368396133,100000,381.9,353.85,0.004109115640390667,0.15633130453866292
45,short,2022-04-08,21:00:00,356.1,2022-04-13,17:00:00,345.66,917.5371056587635,closed,26.71133197472944,2.9111991013760172,283.6686688143427,100000,358.83,342.45,0.005153255297156773,0.1835074211317527
46,short,2022-04-14,20:00:00,341.35,2022-05-04,21:00:00,200.98,1096.2444600158417,closed,450.57214517128574,41.10142961769445,734.2408139856284,100000,351.74,185.72,0.006422993760163126,0.21924889200316836
47,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,859.6381253356146,closed,-36.83636194876541,-4.285101005075127,697.404452036863,0,191.16,204.33,0.008554464377904416,0.17192762506712295
48,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,1446.200680085886,closed,126.87059098343089,8.772682293020107,824.2750430202939,100000,192.62,171.13,0.015032489788325826,0.28924013601717724
49,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,1490.7729126330403,closed,-65.1089729259049,-4.367464177418397,759.1660700943889,100000,175.5,163.32,0.017727247905738038,0.2981545825266081
50,long,2022-05-19,20:00:00,185.79,2022-05-20,19:00:00,180.8,942.7779825288113,closed,-25.520100290966216,-2.7069045696754293,733.6459698034228,0,180.29,190.22,0.010148856047460157,0.18855559650576229
51,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,1795.2978344635837,closed,-39.502113015208224,-2.2003097345132736,694.1438567882145,100000,186.46,178.68,0.01985948931928743,0.3590595668927168
52,long,2022-05-25,17:00:00,184.15,2022-06-01,18:00:00,193.5,836.9134977786879,closed,42.31682787462384,5.056296497420578,736.4606846628384,0,183.27,202.44,0.009089475946551049,0.1673826995557376
53,short,2022-06-01,18:00:00,193.5,2022-06-02,19:00:00,202.2,1926.190986722524,closed,-87.0090829852483,-4.5171576227390124,649.4516016775901,100000,202.8,191.89,0.019908950767157874,0.3852381973445048
54,long,2022-06-02,19:00:00,202.2,2022-06-03,18:00:00,200.03,1027.6540665102714,closed,-11.244426127151197,-1.0941839762611214,638.2071755504389,0,198.25,205.47,0.01016472864995323,0.20553081330205428
55,short,2022-06-09,17:00:00,197.69,2022-06-22,17:00:00,180.12,2009.213786743749,closed,178.14976736716017,8.866640700085988,816.3569429175991,100000,197.69,164.35,0.02032691372091405,0.40184275734874986
56,long,2022-06-22,17:00:00,180.12,2022-06-27,18:00:00,187.36,1090.8576433479593,closed,43.61720279151995,3.998432156340223,859.9741457091191,0,176.33,190.98,0.012112565438018648,0.21817152866959189
57,long,2022-07-13,21:00:00,178.59,2022-07-22,18:00:00,220.54,1335.2742877229687,closed,313.3680076958071,23.468437202530932,1173.3421534049262,0,171.97,229.18,0.014953516856744148,0.26705485754459374
58,long,2022-07-27,19:00:00,221.71,2022-07-29,19:00:00,226.3,2239.697731917602,closed,45.89969111546287,2.0493698976140013,1219.2418445203891,0,219.89,230.51,0.020203849460264326,0.44793954638352046
59,long,2022-08-03,20:00:00,226.83,2022-08-15,17:00:00,248.68,2331.80846956072,closed,224.13069973077853,9.611882907904594,1443.3725442511677,0,223.35,251.79,0.020559965344625664,0.466361693912144
60,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,2982.002954838626,closed,-22.564059590017518,-0.7566746221161472,1420.8084846611503,0,249.47,251.59,0.023723173865064645,0.5964005909677252
61,long,2022-08-18,19:00:00,244.77,2022-09-01,18:00:00,220.12,2888.347506068393,closed,-291.47746408224094,-10.091495689831273,1129.3310205789094,0,218.89,245.99,0.023600502562147265,0.5776695012136787
62,short,2022-09-01,18:00:00,220.12,2022-09-01,21:00:00,227.3,3750.3495289433413,closed,-123.11519037131247,-3.28276576412866,1006.2158302075969,100000,227.7,220.12,0.03407549999039925,0.7500699057886683
63,long,2022-09-01,21:00:00,227.3,2022-09-19,20:00:00,238.14,1722.9970916844577,closed,81.81044888644139,4.748147822261316,1088.0262790940383,0,215.04,244.51,0.015160555140206401,0.34459941833689156
64,short,2022-09-27,20:00:00,221.6,2022-10-04,19:00:00,239.43,3111.5472878681635,closed,-251.00638543801196,-8.066931407942244,837.0198936560263,100000,246.5,221.08,0.02808255674971267,0.6223094575736328
65,long,2022-10-12,19:00:00,223.34,2022-10-18,19:00:00,240.65,996.4190348398756,closed,77.01939916522048,7.729619414345841,914.0392928212468,0,212.79,249.8,0.008922889180978558,0.19928380696797512
66,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,1196.972867265711,closed,-17.694728392342235,-1.4782898490224718,896.3445644289046,0,281.03,290.26,0.008327926440309686,0.23939457345314225
67,long,2022-10-26,18:00:00,303.4,2022-11-15,21:00:00,309.52,1365.0090426431939,closed,27.252131094869736,1.9964798945286764,923.5966955237743,0,252.46,312.58,0.008998082021378999,0.2730018085286388
68,short,2022-11-28,18:00:00,284.45,2022-12-13,15:43:00,330.6,3959.87433709896,liquidated,-642.8715034521815,-16.234644049920913,280.7251920715928,100000,330.6,276.08,0.013921161318681527,0.39598743370989603
