,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,short,2021-03-02,14:00:00,20.66989,2021-03-03,05:00:00,20.61939,4906.232208112126,closed,10.530777187600366,0.21464082295551426,991.7772188100247,100000,20.75779,20.56137,0.47472262388548037,0.9812464416224251
24,long,2021-03-04,20:00:00,21.10739,2021-03-05,07:00:00,21.09849,4958.886094050129,closed,-3.552579782515517,-0.07164068129691555,988.2246390275092,0,21.06489,21.22015,0.4698720300378332,0.9917772188100259
25,long,2021-03-05,11:00:00,21.23129,2021-03-05,21:00:00,21.27819,4941.123195137552,closed,9.461278498165878,0.19148031984866334,997.685917525675,0,21.16157,21.41679,0.4654567098972839,0.9882246390275105
26,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,4988.429587628381,closed,-8.620329919456735,-0.1728064868518079,989.0655876062183,0,21.40149,21.62849,0.4643706367304701,0.9976859175256764
27,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:00:00,21.22305,4945.327938031098,closed,-18.37547640786746,-0.3715724546102267,970.6901111983508,100000,21.22305,21.14609,0.4676280478822296,0.9890655876062197
28,short,2021-03-10,15:00:00,21.02379,2021-03-11,05:00:00,20.88939,4853.45055599176,closed,29.59453402837512,0.6097627592360986,1000.284645226726,100000,21.07269,20.86949,0.4617103344346342,0.970690111198352
29,short,2021-03-11,09:00:00,20.78129,2021-03-11,17:00:00,20.74251,5001.4232261336365,closed,7.851540542583599,0.15698612550038588,1008.1361857693096,100000,20.83603,20.70379,0.48133905317077397,1.0002846452267273
30,short,2021-03-11,19:00:00,20.65842,2021-03-15,04:00:00,20.76439,5040.680928846555,closed,-27.352954419088153,-0.5426440357006936,980.7832313502214,100000,20.93229,20.58509,0.48800256058755265,1.008136185769311
31,short,2021-03-15,11:00:00,20.66729,2021-03-15,18:00:00,20.72679,4903.916156751113,closed,-15.573448435167117,-0.31757167001575864,965.2097829150542,100000,20.78459,20.63323,0.4745582180103064,0.9807832313502226
32,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4826.048914575278,closed,-12.909959033412747,-0.26750576427899514,952.2998238816415,0,20.66602,20.72689,0.4656822319881928,0.9652097829150557
33,short,2021-03-15,19:00:00,20.67749,2021-03-16,02:00:00,20.68359,4761.499119408216,closed,-2.8175234495347823,-0.059173033090573354,949.4823004321067,100000,20.68989,20.64129,0.4605490433711457,0.9522998238816432
34,short,2021-03-17,20:00:00,20.36849,2021-03-18,09:00:00,20.45939,4747.411502160541,closed,-22.60226699633758,-0.4760966473214154,926.8800334357692,100000,20.48999,20.28469,0.46615252305502675,0.9494823004321082
35,long,2021-03-19,17:00:00,20.50079,2021-03-22,13:00:00,20.63969,4634.400167178854,closed,30.020677738084235,0.6477791441208028,956.9007111738534,0,20.48059,20.8313,0.45211917854666617,0.9268800334357707
36,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4784.503555869273,closed,-0.22213437460372176,-0.004642788368946321,956.6785767992498,0,20.73039,20.86089,0.4606685495733943,0.9569007111738548
37,long,2021-03-24,19:00:00,20.82843,2021-03-25,06:00:00,20.91169,4783.3928839962555,closed,17.70524196898994,0.3701398233088102,974.3838187682397,0,20.81651,20.98329,0.45931382096454276,0.9566785767992512
38,short,2021-03-26,15:00:00,20.55919,2021-03-26,16:00:00,20.60769,4871.919093841205,closed,-12.941388075209472,-0.2656322452392368,961.4424306930302,100000,20.6119,20.54868,0.4739407626313298,0.974383818768241
39,short,2021-03-26,18:00:00,20.57429,2021-03-26,20:00:00,20.57943,4807.212153465157,closed,-2.629713597072432,-0.05470350617201011,958.8127170959579,100000,20.62509,20.54079,0.46730284772550174,0.9614424306930315
40,short,2021-03-29,18:00:00,20.59029,2021-03-30,10:00:00,20.66277,4794.063585479794,closed,-18.30008648480536,-0.38172389995477857,940.5126306111525,100000,20.69139,20.56405,0.46566256089445984,0.9588127170959588
41,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,4702.563153055767,closed,-5.34802148312529,-0.11372567064091631,935.1646091280272,100000,20.62479,20.55018,0.4565001400842771,0.9405126306111534
42,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,4675.823045640141,closed,-7.120240424356639,-0.15227779911379957,928.0443687036706,100000,20.36519,20.23418,0.4598569379351721,0.9351646091280281
43,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,4640.221843518357,closed,-10.05539021816895,-0.21670063538480844,917.9889784855017,0,20.29359,20.38769,0.4557975455413154,0.9280443687036714
44,long,2021-04-12,02:00:00,20.16849,2021-04-12,12:00:00,20.13209,4589.944892427511,closed,-9.65706086087244,-0.2103960088236496,908.3319176246292,0,20.12979,20.22009,0.4551599938743566,0.9179889784855023
45,short,2021-04-12,12:00:00,20.13209,2021-04-12,22:00:00,20.13962,4541.659588123148,closed,-3.0582336851415506,-0.06733736040321273,905.2736839394877,100000,20.17979,20.07479,0.451186100213455,0.9083319176246296
46,long,2021-04-12,22:00:00,20.13962,2021-04-13,16:00:00,20.09629,4526.368419697439,closed,-11.09316603071114,-0.24507872541786277,894.1805179087766,0,20.09559,20.22281,0.44949889021713807,0.9052736839394878
47,short,2021-04-16,19:00:00,19.90072,2021-04-16,22:00:00,19.93059,4470.9025895438845,closed,-8.054105662765794,-0.18014495957934668,886.1264122460108,100000,19.93059,19.89267,0.4493206868438815,0.894180517908777
48,short,2021-04-19,08:00:00,19.90239,2021-04-22,05:00:00,19.89669,4430.632061230055,closed,-0.06243947682994744,-0.0014092679321381669,886.0639727691809,100000,19.99486,19.78599,0.4452361813058688,0.8861264122460111
49,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,4430.319863845905,closed,-10.94524627216555,-0.24705318370994817,875.1187264970152,0,19.89329,19.97499,0.4444083189483736,0.8860639727691811
50,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,4375.593632485077,closed,11.509262110053983,0.2630331579378729,886.6279886070693,0,20.12958,20.27779,0.434615926883688,0.8751187264970155
51,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,4433.139943035347,closed,-1.6950206550750906,-0.03823521650242603,884.9329679519942,0,20.16574,20.30008,0.43815320675773867,0.8866279886070694
52,short,2021-05-06,09:00:00,20.23388,2021-05-12,18:00:00,20.12175,4424.664839759971,closed,23.197859793632432,0.5242851296933683,908.1308277456267,100000,20.2637,19.83069,0.43735208865130876,0.8849329679519943
53,long,2021-05-12,18:00:00,20.12175,2021-05-13,05:00:00,20.14159,4540.654138728132,closed,3.1176258701021906,0.06866028054220968,911.2484536157289,0,20.08827,20.18409,0.4513180154537386,0.9081308277456265
54,short,2021-05-17,17:00:00,19.80319,2021-05-19,21:00:00,19.95839,4556.242268078642,closed,-37.079223640540945,-0.8138115020862834,874.1692299751879,100000,19.96837,19.72173,0.4601523560677489,0.9112484536157285
55,long,2021-05-19,21:00:00,19.95839,2021-05-21,15:00:00,19.88904,4370.846149875938,closed,-16.499671727603918,-0.3774937657797048,857.6695582475841,0,19.84069,19.97088,0.43799586538552837,0.8741692299751876
56,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,4288.3477912379185,closed,-15.702539508673976,-0.36616758418610257,841.96701873891,0,19.89433,19.99144,0.4296633849616905,0.8576695582475837
57,long,2021-05-25,13:00:00,19.87233,2021-05-27,06:00:00,19.87359,4209.835093694548,closed,-0.9987316240640198,-0.023723770690208527,840.968287114846,0,19.81469,19.93049,0.4236881224994299,0.8419670187389097
58,long,2021-05-28,09:00:00,20.0112,2021-05-28,16:00:00,19.95391,4204.841435574228,closed,-13.299244088425551,-0.31628408091467924,827.6690430264205,0,19.94839,20.07619,0.42024880422705563,0.8409682871148456
59,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:00:00,19.96443,4138.345215132102,closed,0.6592539633639425,0.015930376251680062,828.3282969897845,0,19.94594,20.02429,0.4147623448787039,0.8276690430264204
60,short,2021-06-08,14:00:00,19.75527,2021-06-09,15:00:00,19.66649,4141.641484948921,closed,17.364875241299835,0.4192751908731182,845.6931722310843,100000,19.78459,19.61439,0.41929484992601174,0.8283282969897843
61,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,4228.465861155419,closed,-8.323275065387236,-0.19683912176869084,837.369897165697,100000,19.66052,19.61215,0.4311087859992168,0.8456931722310838
62,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,4186.849485828481,closed,-8.770638469513006,-0.20948062497110514,828.599258696184,100000,19.77344,19.6464,0.42537633095696664,0.8373698971656963
63,long,2021-06-11,12:00:00,19.72069,2021-06-14,05:00:00,19.87391,4142.996293480917,closed,30.940263772981396,0.7468088692636893,859.5395224691655,0,19.66949,20.00016,0.4201674782658129,0.8285992586961834
64,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,4297.6976123458235,closed,-7.150243642861519,-0.1663738189099508,852.389278826304,0,19.93939,19.97765,0.4302807195890944,0.8595395224691648
65,long,2021-06-15,15:00:00,19.99189,2021-06-17,10:00:00,20.3578,4261.946394131517,closed,76.7273149056404,1.800288126835429,929.1165937319444,0,19.95463,20.44499,0.4263675314471535,0.8523892788263034
66,long,2021-06-17,12:00:00,20.45671,2021-06-17,17:00:00,20.4457,4645.582968659719,closed,-3.8836011820295795,-0.0835977143929909,925.2329925499148,0,20.41159,20.62061,0.45418671611023653,0.9291165937319439
67,long,2021-06-18,16:00:00,20.66804,2021-06-21,02:00:00,20.64093,4626.164962749572,closed,-7.440977207562171,-0.16084547930040977,917.7920153423527,0,20.58316,20.74976,0.4476636355212755,0.9252329925499144
68,short,2021-06-22,19:00:00,20.45374,2021-06-23,13:00:00,20.34628,4588.96007671176,closed,22.7430020345488,0.49560252550389156,940.5350173769015,100000,20.45559,20.27039,0.4487159880502793,0.917792015342352
69,short,2021-06-23,14:00:00,20.27249,2021-06-28,22:00:00,19.82838,4702.675086884503,closed,101.61715191020411,2.16083718378947,1042.1521692871056,100000,20.33459,19.70939,0.4639464700078286,0.9405350173769006
70,long,2021-07-01,13:00:00,19.99412,2021-07-01,14:00:00,19.96489,5210.7608464355235,closed,-9.18114809579813,-0.17619592160094227,1032.9710211913075,0,19.95039,19.99412,0.5212293260654156,1.0421521692871047
71,long,2021-07-01,17:00:00,20.02597,2021-07-01,22:00:00,19.98194,5164.855105956531,closed,-12.904469906247845,-0.24985153777819172,1020.0665512850596,0,19.97499,20.07673,0.5158157238781972,1.0329710211913061
72,long,2021-07-08,05:00:00,20.00365,2021-07-08,17:00:00,20.03702,5100.332756425291,closed,6.97834566693765,0.1368213800981216,1027.0448969519973,0,19.98989,20.15863,0.5099402115539206,1.0200665512850584
73,short,2021-07-12,17:00:00,19.85934,2021-07-15,04:00:00,19.92729,5135.224484759979,closed,-19.1147030320642,-0.3722272139960328,1007.9301939199331,100000,20.08149,19.81789,0.5171596321690428,1.0270448969519959
74,short,2021-07-15,12:00:00,19.88399,2021-07-15,13:00:00,19.91429,5039.6509695996565,closed,-9.194452432065852,-0.18244224624937166,998.7357414878672,100000,19.91441,19.88399,0.5069054017427745,1.0079301939199314
75,long,2021-07-16,04:00:00,19.9566,2021-07-20,04:00:00,20.01029,4993.678707439329,closed,11.935494156768184,0.23901205616186902,1010.6712356446354,0,19.82939,20.09513,0.5004538556106078,0.9987357414878658
76,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,5053.356178223168,closed,8.054504617804268,0.15938921251017668,1018.7257402624397,0,20.07469,20.19919,0.5019477216748723,1.0106712356446337
77,long,2021-07-22,18:00:00,20.20035,2021-07-22,19:00:00,20.12059,5093.628701312191,closed,-21.63495677681805,-0.4247454623310996,997.0907834856216,0,20.11103,20.20229,0.5043109353364859,1.0187257402624383
78,short,2021-07-22,19:00:00,20.12059,2021-07-23,12:00:00,20.10229,4985.453917428099,closed,3.0417022565831817,0.061011540914058596,1000.1324857422048,100000,20.14367,20.07794,0.4955574282293013,0.9970907834856199
79,short,2021-07-27,15:00:00,20.00779,2021-07-28,14:00:00,19.97592,5000.6624287110135,closed,6.465449007546408,0.12929185082411096,1006.5979347497513,100000,20.02019,19.93439,0.4998715429051398,1.0001324857422027
80,short,2021-07-30,15:00:00,19.83699,2021-07-30,20:00:00,19.8793,5032.989673748745,closed,-12.248816257378811,-0.24337058192800679,994.3491184923724,100000,19.88309,19.80243,0.5074348148331723,1.0065979347497491
81,long,2021-07-30,20:00:00,19.8793,2021-08-04,04:00:00,19.87539,4971.7455924618525,closed,-2.4724200994351335,-0.04972941703179283,991.8766983929373,0,19.80715,19.94204,0.5001932253612403,0.9943491184923705
82,long,2021-08-09,17:00:00,20.11809,2021-08-09,19:00:00,20.05279,4959.383491964677,closed,-17.582244323212592,-0.354524798328256,974.2944540697247,0,20.05209,20.11809,0.49302726968262667,0.9918766983929355
83,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,4871.472270348613,closed,-1.8860016630913456,-0.0387152293685617,972.4084524066334,0,20.05315,20.16755,0.4849506430969537,0.9742944540697227
84,short,2021-08-13,11:00:00,19.91889,2021-08-16,18:00:00,19.89142,4862.042262033156,closed,5.24461550896819,0.1078685709896535,977.6530679156016,100000,19.92243,19.84199,0.4881840566450395,0.9724084524066312
85,short,2021-08-17,12:00:00,19.8899,2021-08-17,16:00:00,19.97509,4888.265339577997,closed,-22.40600891474285,-0.4583631893574164,955.2470590008587,100000,19.98219,19.87412,0.4915324199295117,0.9776530679155995
86,long,2021-08-17,16:00:00,19.97509,2021-08-19,18:00:00,20.11523,4776.235295004282,closed,32.0753497318965,0.6715613396485264,987.3224087327552,0,19.95448,20.20139,0.4782191514535636,0.9552470590008565
87,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,4936.612043663765,closed,-10.607989922802748,-0.21488401010604638,976.7144188099525,0,20.16325,20.20176,0.48873088717653956,0.987322408732753
88,long,2021-08-20,11:00:00,20.23739,2021-08-24,16:00:00,20.29139,4883.57209404975,closed,11.571630446342109,0.23695013042689048,988.2860492562945,0,20.22829,20.45669,0.48262864865970856,0.9767144188099501
89,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,4941.430246281461,closed,7.170348620596611,0.14510674568344786,995.4563978768912,100000,20.15459,20.06679,0.49089257941355924,0.9882860492562923
90,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,4977.281989384444,closed,-16.13822732676907,-0.32423775388231385,979.3181705501221,100000,20.13216,20.06814,0.495996427412135,0.9954563978768889
91,short,2021-09-01,11:00:00,20.05217,2021-09-01,12:00:00,20.07166,4896.590852750598,closed,-6.227016420944756,-0.12717044589189658,973.0911541291773,100000,20.07209,20.05189,0.4883851326565252,0.9793181705501196
92,short,2021-09-01,13:00:00,20.04487,2021-09-02,18:00:00,19.97069,4865.4557706458745,closed,16.547032325105725,0.3400921332989357,989.6381864542831,100000,20.05699,19.93299,0.48545645550665834,0.9730911541291749
93,short,2021-09-06,13:00:00,19.89689,2021-09-08,10:00:00,19.97362,4948.190932271402,closed,-20.569133881396247,-0.4156899796902998,969.0690525728868,100000,19.97579,19.87399,0.4973833531040683,0.9896381864542804
94,short,2021-09-13,15:00:00,19.85411,2021-09-13,20:00:00,19.88049,4845.345262864421,closed,-7.8951361772189985,-0.16294269549228438,961.1739163956678,100000,19.88679,19.85029,0.48809493478825505,0.9690690525728842
95,long,2021-09-17,17:00:00,20.00105,2021-09-20,22:00:00,20.12689,4805.869581978327,closed,28.795208325146497,0.5991674937065813,989.9691247208143,0,19.97385,20.20519,0.4805617287070756,0.9611739163956654
96,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,4949.84562360406,closed,-17.132809252262255,-0.34612815338244,972.836315468552,0,20.08055,20.16008,0.4911116558424326,0.9899691247208121
97,short,2021-09-22,04:00:00,20.09398,2021-09-23,21:00:00,20.03089,4864.18157734275,closed,13.815316781123743,0.2840214034252994,986.6516322496758,100000,20.12427,19.93996,0.48414316898322285,0.97283631546855
98,long,2021-09-27,11:00:00,20.08745,2021-10-01,10:00:00,20.66339,4933.258161248368,closed,139.96673912003024,2.8372068629915663,1126.618371369706,0,20.08083,20.73059,0.4911781397089594,0.9866516322496737
99,long,2021-10-05,17:00:00,20.60839,2021-10-05,20:00:00,20.53589,5633.091856848519,closed,-21.490428612500793,-0.3815032518309367,1105.1279427572051,0,20.53181,20.60839,0.5466794695605546,1.1266183713697038
100,long,2021-10-08,18:00:00,20.7505,2021-10-13,17:00:00,20.69919,5525.639713786013,closed,-15.30101975943234,-0.27690947206090116,1089.8269229977727,0,20.67749,20.90449,0.5325789464144008,1.1051279427572027
101,short,2021-10-15,17:00:00,20.46558,2021-10-19,15:00:00,20.36444,5449.134614988852,closed,25.30704068251352,0.46442311432170946,1115.1339636802863,100000,20.49773,20.30609,0.5325169982955629,1.0898269229977704
102,short,2021-10-19,16:00:00,20.27679,2021-10-20,04:00:00,20.23315,5575.66981840142,closed,10.334947199967148,0.1853579486693895,1125.4689108802536,100000,20.28699,20.21863,0.5499558676103486,1.1151339636802842
103,short,2021-10-20,17:00:00,20.18765,2021-10-26,18:00:00,20.21969,5627.344554401257,closed,-10.614181496634927,-0.18861794215769795,1114.8547293836186,100000,20.35269,20.12112,0.5575036771889007,1.1254689108802514
104,long,2021-10-28,19:00:00,20.38268,2021-10-29,15:00:00,20.43327,5574.273646918082,closed,12.173582144655905,0.21838867116590993,1127.0283115282746,0,20.35219,20.50019,0.5469617976554685,1.1148547293836164
105,long,2021-10-29,17:00:00,20.54205,2021-11-03,20:00:00,20.65907,5635.141557641359,closed,30.425517902696203,0.5399246423798995,1157.4538294309707,0,20.51948,20.98044,0.5486445177225603,1.127028311528272
106,short,2021-11-03,20:00:00,20.65907,2021-11-04,10:00:00,20.57911,5787.269147154839,closed,20.68164651304283,0.3573645183447261,1178.1354759440135,100000,20.67649,20.52011,0.560264246856692,1.1574538294309678
107,short,2021-11-05,15:00:00,20.47633,2021-11-09,19:00:00,20.32299,5890.677379720055,closed,42.359701365268904,0.719097289406842,1220.4951773092823,100000,20.49731,20.2637,0.5753645677443229,1.178135475944011
108,long,2021-11-09,19:00:00,20.32299,2021-11-11,08:00:00,20.61759,6102.475886546399,closed,86.63982677351936,1.4197487771238342,1307.1350040828017,0,20.30451,20.65709,0.6005490222202933,1.2204951773092798
109,long,2021-11-11,09:00:00,20.68552,2021-11-11,10:00:00,20.65349,6535.675020413996,closed,-12.059053299812422,-0.18451121364122772,1295.0759507829894,0,20.63683,20.69019,0.6319082160287965,1.3071350040827994
110,short,2021-11-12,15:00:00,20.59349,2021-11-15,13:00:00,20.50919,6475.3797539149355,closed,24.583187216227184,0.37964085737773895,1319.6591379992165,100000,20.63164,20.45909,0.6288763831594292,1.2950759507829872
111,short,2021-11-16,04:00:00,20.58559,2021-11-18,08:00:00,20.67625,6598.295689996071,closed,-31.0199533066402,-0.4701206912213822,1288.6391846925762,100000,20.84768,20.55889,0.6410596626082684,1.3196591379992142
112,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,6443.195923462872,closed,-16.6474314154136,-0.25837226763184473,1271.9917532771626,100000,20.70599,20.64418,0.6242142747702135,1.2886391846925744
113,long,2021-11-19,11:00:00,20.85499,2021-11-19,16:00:00,20.76462,6359.958766385803,closed,-29.44124003635267,-0.46291558039586717,1242.55051324081,0,20.67479,20.89069,0.6099220154395473,1.2719917532771605
114,short,2021-11-19,16:00:00,20.76462,2021-11-19,19:00:00,20.84644,6212.75256620404,closed,-26.321406764846927,-0.42366739193879044,1216.2291064759631,100000,20.88109,20.75899,0.5983979062659504,1.2425505132408081
115,long,2021-11-19,19:00:00,20.84644,2021-11-23,09:00:00,21.0321,6081.145532379805,closed,52.35949837873813,0.8610137366379994,1268.5886048547013,0,20.81969,21.07489,0.5834229280759502,1.2162291064759612
116,long,2021-11-23,10:00:00,21.09729,2021-11-26,13:00:00,21.86648,6342.943024273495,closed,229.3886407735333,3.616438613679758,1497.9772456282346,0,21.0463,22.15654,0.6013040560444962,1.268588604854699
117,long,2021-11-29,11:00:00,21.85543,2021-11-29,15:00:00,21.77179,7489.886228141163,closed,-30.846924238572416,-0.4118477010061071,1467.1303213896622,0,21.77039,21.99149,0.6854027789104277,1.4979772456282328
118,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,7335.6516069483,closed,-59.817670565889976,-0.8154377248400254,1407.3126508237722,100000,21.31719,21.13589,0.6938233084958424,1.46713032138966
119,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,7036.563254118851,closed,-15.834707367509239,-0.22503467666890364,1391.477943456263,100000,20.96449,20.89269,0.6726058142977371,1.40731265082377
120,short,2021-12-09,22:00:00,20.94839,2021-12-13,17:00:00,20.93872,6957.389717281303,closed,1.1558862755384456,0.016613792277114587,1392.6338297318014,100000,21.05765,20.84489,0.6642409958265341,1.3914779434562607
121,long,2021-12-14,11:00:00,21.04069,2021-12-14,12:00:00,21.00249,6963.169148658994,closed,-14.696351520363148,-0.21105837308567255,1377.9374782114382,0,20.99459,21.04069,0.6618765020214636,1.3926338297317988
122,long,2021-12-14,17:00:00,21.20277,2021-12-17,16:00:00,20.71096,6889.687391057178,closed,-161.83794013720134,-2.348988146360126,1216.099538074237,0,20.70123,21.34011,0.6498855942933095,1.3779374782114355
123,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,6080.497690371171,closed,-24.212879218338493,-0.3982055491391934,1191.8866588558985,100000,20.78729,20.70477,0.5871768078709216,1.2160995380742343
124,short,2021-12-20,15:00:00,20.74031,2021-12-21,18:00:00,20.81039,5959.433294279479,closed,-21.903050178189485,-0.3675357890021933,1169.983608677709,100000,20.83239,20.69646,0.574671573788384,1.1918866588558958
125,long,2021-12-21,18:00:00,20.81039,2021-12-22,11:00:00,20.80899,5849.918043388529,closed,-2.1257427918320198,-0.03633799270460712,1167.8578658858771,0,20.78959,20.87079,0.5622112842083719,1.169983608677706
126,short,2021-12-22,11:00:00,20.80899,2021-12-27,17:00:00,20.72701,5839.289329429371,closed,21.275632210651708,0.3643531089207188,1189.133498096529,100000,20.81262,20.58289,0.5612275588031298,1.1678578658858743
127,long,2021-12-27,17:00:00,20.72701,2021-12-30,14:00:00,20.50999,5945.667490482629,closed,-64.01633789301478,-1.0766888325909119,1125.1171602035142,0,20.50999,20.7442,0.5737120299051941,1.1891334980965258
