,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
43,long,2021-05-12,11:00:00,153.798,2021-05-12,13:00:00,153.715,4529.830076169037,closed,-3.409480732423634,-0.07526729866448095,902.5565345013846,0,153.607,153.845,0.05890622863976173,0.9059660152338075
44,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4512.782672506919,closed,1.3236058597668374,0.029330148509712176,903.8801403611515,0,153.995,154.438,0.058583220901793014,0.9025565345013838
45,long,2021-05-13,07:00:00,154.302,2021-05-13,08:00:00,154.157,4519.400701805753,closed,-5.209410225294356,-0.11526772174047116,898.6707301358571,0,154.157,154.306,0.05857864061134338,0.9038801403611506
46,short,2021-05-14,12:00:00,153.761,2021-05-14,13:00:00,153.878,4493.353650679281,closed,-4.376204593929604,-0.09739283693523729,894.2945255419274,100000,153.992,153.706,0.05844594729065603,0.8986707301358562
47,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4471.4726277096315,closed,-6.991044592540689,-0.15634769961952394,887.3034809493868,100000,154.261,153.759,0.05806428635236961,0.8942945255419263
48,short,2021-05-20,04:00:00,154.029,2021-05-20,07:00:00,154.102,4436.517404746928,closed,-3.0475382767089694,-0.06869212940420798,884.2559426726777,100000,154.11,153.96,0.0576062612202498,0.8873034809493857
49,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4421.279713363383,closed,-10.290377229495244,-0.23274657783791483,873.9655654431825,100000,154.08,153.704,0.057529793803198136,0.8842559426726766
50,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4369.827827215906,closed,6.966886726929133,0.15943160697404088,880.9324521701117,100000,155.534,154.872,0.05620682646861755,0.8739655654431813
51,long,2021-06-10,15:00:00,155.139,2021-06-11,10:00:00,155.038,4404.662260850553,closed,-3.8052790888482053,-0.08639207420442253,877.1271730812634,0,154.864,155.212,0.05678342983841011,0.8809324521701106
52,short,2021-06-11,10:00:00,155.038,2021-06-14,05:00:00,154.938,4385.6358654063115,closed,1.8950468410953794,0.04321030973053233,879.0222199223588,100000,155.149,154.653,0.05657497988114283,0.8771271730812623
53,short,2021-06-14,09:00:00,154.753,2021-06-14,16:00:00,155.132,4395.111099611788,closed,-11.699732183232765,-0.2661987812837355,867.322487739126,100000,155.193,154.343,0.05680162710398878,0.8790222199223576
54,long,2021-06-14,16:00:00,155.132,2021-06-15,10:00:00,155.342,4336.612438695624,closed,4.947179918268175,0.11407936467009254,872.2696676573942,0,155.124,155.491,0.05590867698083728,0.8673224877391249
55,short,2021-06-18,08:00:00,153.016,2021-06-18,14:00:00,152.983,4361.348338286966,closed,0.011309817408478473,0.0002593192868634909,872.2809774748026,100000,153.249,152.48,0.057005128068789754,0.8722696676573933
56,short,2021-06-18,15:00:00,152.7,2021-06-18,16:00:00,152.844,4361.4048873740085,closed,-5.04232101386399,-0.11561231172233495,867.2386564609386,100000,152.876,152.7,0.05712383611491826,0.8722809774748017
57,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4336.193282304689,closed,-2.1778435527829814,-0.050224780377535576,865.0608129081556,100000,152.533,152.023,0.056982821579240686,0.8672386564609379
58,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4325.304064540774,closed,-12.543341812612558,-0.2899990757977916,852.5174710955431,100000,151.997,151.396,0.05710650855601027,0.8650608129081547
59,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,4262.58735547771,closed,4.209872111820912,0.09876330408597832,856.727343207364,0,154.054,154.487,0.05532666210837586,0.852517471095542
60,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4283.636716036815,closed,-7.765595953956455,-0.1812851198348379,848.9617472534076,0,154.624,155.146,0.05527094888599485,0.8567273432073631
61,short,2021-06-25,10:00:00,154.07,2021-06-25,19:00:00,154.078,4244.808736267032,closed,-1.1244734455899537,-0.026490556240676175,847.8372738078176,100000,154.176,153.661,0.055102339667255563,0.8489617472534065
62,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4239.186369039082,closed,0.19955597732073915,0.0047074122236804026,848.0368297851384,100000,154.15,153.605,0.05512596058568377,0.8478372738078164
63,short,2021-06-28,18:00:00,153.563,2021-06-29,09:00:00,153.385,4240.184148925687,closed,4.011678141991328,0.09461094143771435,852.0485079271297,100000,153.643,153.157,0.05522403377018797,0.8480368297851374
64,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4260.242539635645,closed,-0.9355608420811232,-0.021960271824362766,851.1129470850485,100000,153.265,152.634,0.05567488943590754,0.852048507927129
65,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,4255.56473542524,closed,-8.073549439239214,-0.1897174626914108,843.0393976458093,0,153.484,153.965,0.055344340936050195,0.8511129470850479
66,long,2021-07-01,13:00:00,153.715,2021-07-01,19:00:00,153.594,4215.196988229043,closed,-4.215964808648064,-0.10001821552874432,838.8234328371612,0,153.551,153.952,0.054844315626048766,0.8430393976458087
67,long,2021-07-12,20:00:00,153.144,2021-07-12,21:00:00,153.063,4194.117164185802,closed,-3.111924074243249,-0.07419735673615505,835.711508762918,0,153.063,153.168,0.05477350943146061,0.8388234328371604
68,long,2021-07-13,03:00:00,153.361,2021-07-13,04:00:00,153.312,4178.557543814586,closed,-2.2252853556630594,-0.05325486923010294,833.486223407255,0,153.236,153.363,0.054493092035323015,0.8357115087629172
69,long,2021-07-13,05:00:00,153.461,2021-07-13,08:00:00,153.23,4167.431117036272,closed,-7.160901333888399,-0.17183010667206844,826.3253220733666,0,153.23,153.492,0.054312576055626796,0.8334862234072544
70,short,2021-07-14,18:00:00,152.435,2021-07-15,13:00:00,152.556,4131.6266103668295,closed,-4.160140214159557,-0.10069013021944391,822.165181859207,100000,152.795,151.633,0.054208372229039646,0.826325322073366
71,long,2021-07-15,13:00:00,152.556,2021-07-15,21:00:00,151.677,4110.825909296032,closed,-24.56189109293371,-0.5974928550827362,797.6032907662733,0,151.63,152.637,0.053892680842392716,0.8221651818592064
72,short,2021-07-15,21:00:00,151.677,2021-07-16,04:00:00,152.093,3988.0164538313625,closed,-11.788003138478825,-0.2955856194413107,785.8152876277944,100000,152.152,151.67,0.052585645204366684,0.7976032907662726
73,short,2021-07-20,15:00:00,148.898,2021-07-20,16:00:00,149.202,3929.076438138968,closed,-8.860452892367496,-0.22550981208612741,776.954834735427,100000,149.229,148.49,0.0527754091813049,0.7858152876277936
74,long,2021-07-22,13:00:00,151.802,2021-07-22,17:00:00,151.511,3884.774173677131,closed,-8.275135576012794,-0.2130145847880771,768.6796991594142,0,151.443,151.901,0.05118212110086996,0.7769548347354263
75,long,2021-07-23,17:00:00,152.04,2021-07-27,03:00:00,152.389,3843.3984957970665,closed,8.003086139051918,0.20822941331229802,776.6827852984661,0,151.449,152.616,0.050557728174126106,0.7686796991594134
76,long,2021-07-29,10:00:00,153.131,2021-07-29,18:00:00,152.992,3883.413926492326,closed,-4.352453619652429,-0.11207802469781428,772.3303316788136,0,152.922,153.428,0.05072015367877603,0.7766827852984652
77,short,2021-08-02,14:00:00,152.224,2021-08-03,03:00:00,151.886,3861.6516583940643,closed,7.751391008059876,0.20072734916964075,780.0817226868735,100000,152.34,151.557,0.050736436546064544,0.7723303316788129
78,short,2021-08-03,17:00:00,151.363,2021-08-03,19:00:00,151.79,3900.408613434363,closed,-11.834799818676728,-0.3034246149983765,768.2469228681967,100000,151.804,151.363,0.051537147300652904,0.7800817226868726
79,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,3841.2346143409786,closed,-20.504303991479773,-0.5337946272515717,747.742618876717,100000,152.515,151.58,0.0506702363764087,0.7682469228681957
80,long,2021-08-04,17:00:00,152.394,2021-08-05,15:00:00,152.4,3738.713094383579,closed,-0.6496098027715204,-0.01737522474638094,747.0930090739455,0,152.006,152.695,0.049066408052594976,0.7477426188767159
81,long,2021-08-11,15:00:00,153.132,2021-08-13,10:00:00,152.301,3735.465045369722,closed,-21.067093941557307,-0.5639751325653797,726.0259151323881,0,152.208,153.296,0.048787517244857005,0.7470930090739444
82,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,3630.1295756619356,closed,-3.300230905063986,-0.09091220674849343,722.7256842273241,100000,152.47,152.091,0.04767046277650096,0.7260259151323871
83,short,2021-08-13,18:00:00,152.088,2021-08-16,14:00:00,151.675,3613.628421136616,closed,9.042681718638688,0.2502382830992468,731.7683659459628,100000,152.198,151.331,0.04752023067088286,0.7227256842273232
84,short,2021-08-16,16:00:00,151.015,2021-08-17,11:00:00,150.953,3658.8418297298085,closed,0.721931662420279,0.01973115253450546,732.4902976083831,100000,151.365,150.526,0.04845666761222142,0.7317683659459617
85,short,2021-08-17,13:00:00,150.743,2021-08-20,06:00:00,149.598,3662.451488041911,closed,27.037834366434645,0.7382441639080966,759.5281319748177,100000,151.352,149.324,0.04859199416280572,0.7324902976083822
86,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,3797.6406598740846,closed,-9.516113894585105,-0.2505796294823909,750.0120180802326,0,150.53,150.948,0.05032520553224251,0.759528131974817
87,long,2021-08-27,10:00:00,151.024,2021-08-30,03:00:00,151.023,3750.0600904011594,closed,-0.8245046832938495,-0.021986439241448233,749.1875133969387,0,150.808,151.514,0.04966177680899936,0.7500120180802319
88,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,3745.9375669846895,closed,-6.733626882618605,-0.17975811828702928,742.4538865143201,0,151.085,151.479,0.049458176605135885,0.7491875133969379
89,short,2021-08-31,15:00:00,151.239,2021-09-01,03:00:00,151.368,3712.2694325715975,closed,-3.9579425876221332,-0.10661786972936257,738.4959439266979,100000,151.454,151.106,0.04909143055126783,0.7424538865143195
90,long,2021-09-02,10:00:00,151.697,2021-09-03,04:00:00,152.116,3692.479719633486,closed,9.411764397986492,0.25489007692967636,747.9077083246844,0,151.582,152.228,0.048682303798143485,0.7384959439266973
91,long,2021-09-03,05:00:00,152.303,2021-09-03,07:00:00,152.208,3739.5385416234194,closed,-3.1295760834549666,-0.08368883081751434,744.7781322412295,0,152.165,152.303,0.04910656443567651,0.7479077083246839
92,short,2021-09-09,03:00:00,151.672,2021-09-09,12:00:00,151.887,3723.890661206144,closed,-6.072618956399584,-0.16307189197742725,738.70551328483,100000,151.944,151.434,0.049104523724961026,0.7447781322412289
93,short,2021-09-15,13:00:00,151.057,2021-09-15,15:00:00,151.203,3693.5275664241453,closed,-4.357485707720234,-0.11797626061686317,734.3480275771097,100000,151.203,150.857,0.04890243505993295,0.7387055132848291
94,short,2021-09-16,08:00:00,151.027,2021-09-16,12:00:00,151.219,3671.7401378855448,closed,-5.450839692973512,-0.14845385262238361,728.8971878841362,100000,151.295,151.027,0.04862362541645593,0.734348027577109
95,short,2021-09-21,17:00:00,149.012,2021-09-22,04:00:00,149.474,3644.4859394206765,closed,-12.077254876467295,-0.33138431804149265,716.8199330076689,100000,149.736,148.977,0.04891533486458374,0.7288971878841354
96,long,2021-09-27,11:00:00,151.978,2021-09-28,10:00:00,152.165,3584.099665038341,closed,3.6460380992867,0.10172814486306134,720.4659711069555,0,151.811,152.573,0.047166032781564976,0.7168199330076682
97,short,2021-09-29,10:00:00,150.464,2021-09-29,20:00:00,150.373,3602.329855534774,closed,1.4103251626035966,0.039150361548282775,721.8762962695591,100000,150.61,149.939,0.04788294682495181,0.7204659711069549
98,short,2021-09-30,19:00:00,150.005,2021-10-01,12:00:00,150.002,3609.381481347791,closed,-0.6978145551189506,-0.019333355554824242,721.1784817144402,100000,150.223,149.254,0.048123482301893825,0.7218762962695583
99,short,2021-10-04,05:00:00,150.391,2021-10-04,10:00:00,150.772,3605.892408572197,closed,-9.90428646346303,-0.27466949485009096,711.2741952509772,100000,150.772,150.264,0.04795356648432682,0.7211784817144394
100,long,2021-10-08,13:00:00,152.364,2021-10-08,14:00:00,152.248,3556.370976254882,closed,-3.4655453826582727,-0.09744611588040078,707.8086498683189,0,152.212,152.408,0.04668256249842327,0.7112741952509765
101,long,2021-10-08,17:00:00,152.794,2021-10-11,20:00:00,154.207,3539.0432493415915,closed,31.974037658369724,0.9034655811091944,739.7826875266886,0,152.697,154.511,0.04632437463960092,0.7078086498683184
102,long,2021-10-12,15:00:00,154.678,2021-10-12,20:00:00,154.381,3698.913437633439,closed,-7.889959945135317,-0.21330480094130846,731.8927275815533,0,154.12,154.77,0.04782727262614515,0.7397826875266879
103,long,2021-10-13,10:00:00,154.705,2021-10-13,17:00:00,154.522,3659.4636379077633,closed,-5.107968310226028,-0.1395824310785179,726.7847592713273,0,154.449,154.953,0.047308925217772704,0.7318927275815527
104,long,2021-10-13,18:00:00,154.852,2021-10-13,21:00:00,154.652,3633.9237963566325,closed,-5.4671342985998574,-0.15044713662078438,721.3176249727275,0,154.648,154.895,0.04693415385473397,0.7267847592713266
105,long,2021-10-15,05:00:00,155.917,2021-10-15,22:00:00,156.964,3606.5881248636333,closed,23.451059925150005,0.6502283907463567,744.7686848978775,0,155.885,157.421,0.04626292354090488,0.7213176249727267
106,long,2021-10-19,04:00:00,157.146,2021-10-20,09:00:00,157.725,3723.8434244893824,closed,12.92823384733586,0.3471744746923293,757.6969187452133,0,156.953,158.224,0.047393422988677825,0.7447686848978765
107,long,2021-10-20,21:00:00,157.961,2021-10-21,07:00:00,157.632,3788.4845937260616,closed,-8.696291891702813,-0.2295453941162741,749.0006268535105,0,157.464,158.207,0.04796734122632879,0.7576969187452124
108,short,2021-10-21,07:00:00,157.632,2021-10-22,03:00:00,157.371,3745.003134267547,closed,5.404291926532088,0.1443067397482717,754.4049187800426,100000,157.722,156.787,0.04751577261301699,0.7490006268535094
109,short,2021-10-22,13:00:00,156.887,2021-10-25,02:00:00,156.44,3772.0245939002075,closed,9.944703001478505,0.263643641601919,764.3496217815211,100000,157.057,155.939,0.048085878293296545,0.7544049187800416
110,short,2021-11-02,17:00:00,154.9,2021-11-02,18:00:00,154.959,3821.7481089076,closed,-2.269363402564955,-0.05938024531955939,762.0802583789562,100000,155.086,154.879,0.04934471412404906,0.76434962178152
111,short,2021-11-10,21:00:00,152.68,2021-11-11,08:00:00,152.974,3810.401291894775,closed,-8.149287373919874,-0.21386953104531223,753.9309710050363,100000,153.02,152.592,0.04991356159149561,0.7620802583789551
112,long,2021-11-12,02:00:00,152.64,2021-11-15,11:00:00,152.69,3769.654855025176,closed,0.43149508403460923,0.011446540880510597,754.362466089071,0,152.471,153.132,0.04939275229330682,0.7539309710050353
113,long,2021-11-16,03:00:00,153.441,2021-11-17,04:00:00,154.193,3771.812330445348,closed,17.681774210770744,0.46878722114689647,772.0442402998417,0,153.144,154.32,0.049163031138292214,0.7543624660890696
114,long,2021-11-17,09:00:00,154.497,2021-11-17,11:00:00,154.252,3860.2212014992006,closed,-6.943520947098808,-0.17987365450462114,765.1007193527429,0,154.161,154.526,0.049971471310112175,0.7720442402998402
115,short,2021-11-23,09:00:00,153.688,2021-11-23,20:00:00,153.855,3825.503596763706,closed,-4.971740846448366,-0.12996304200718442,760.1289785062945,100000,153.944,153.308,0.04978272339758089,0.7651007193527413
116,short,2021-11-26,01:00:00,153.204,2021-12-02,04:00:00,150.423,3800.6448925314635,closed,68.18057855096396,1.7939213075376663,828.3095570572584,100000,153.245,149.638,0.049615478610629794,0.7601289785062927
117,long,2021-12-02,04:00:00,150.423,2021-12-03,02:00:00,150.394,4141.547785286284,closed,-1.6818225261102588,-0.04060855055410167,826.6277345311481,0,150.088,150.8,0.05506535284213563,0.8283095570572568
118,short,2021-12-15,16:00:00,150.407,2021-12-15,22:00:00,151.245,4133.138672655732,closed,-23.909572577728532,-0.5784846449965718,802.7181619534196,100000,151.3,150.3,0.05495939248380371,0.8266277345311465
119,long,2021-12-15,22:00:00,151.245,2021-12-16,18:00:00,151.46,4013.5908097670904,closed,4.8496659993768985,0.12083110185460899,807.5678279527965,0,151.126,152.63,0.0530740296838519,0.8027181619534182
120,long,2021-12-22,11:00:00,151.855,2021-12-23,22:00:00,153.522,4037.8391397639757,closed,43.4649432365958,1.0764406835468057,851.0327711893923,0,151.853,153.711,0.05318019347092919,0.8075678279527951
121,long,2021-12-27,10:00:00,153.608,2021-12-28,03:00:00,154.299,4255.163855946956,closed,18.235264145295837,0.4285443466486136,869.2680353346881,0,153.533,154.492,0.05540289380692354,0.8510327711893911
122,long,2021-12-30,16:00:00,155.498,2021-12-30,19:00:00,155.342,4346.340176673434,closed,-5.285541864672073,-0.12160902391026092,863.982493470016,0,155.324,155.661,0.05590220037136728,0.8692680353346869
123,long,2021-12-31,11:00:00,155.526,2021-12-31,12:00:00,155.379,4319.912467350073,closed,-5.002627849457092,-0.11580391702996266,858.9798656205589,0,155.379,155.57,0.055552286657537295,0.8639824934700147
124,long,2021-12-31,17:00:00,155.969,2022-01-03,04:00:00,155.686,4294.899328102788,closed,-8.70699010168823,-0.2027286191486687,850.2728755188707,0,155.616,155.991,0.05507375604258267,0.8589798656205576
125,long,2022-01-05,19:00:00,157.601,2022-01-06,03:00:00,157.111,4251.364377594347,closed,-14.122214511526622,-0.33218076027436955,836.1506610073441,0,157.074,157.759,0.05395098226019312,0.8502728755188695
126,long,2022-01-12,15:00:00,157.58,2022-01-12,17:00:00,157.204,4180.753305036715,closed,-10.864864643136407,-0.25987815712654194,825.2857963642076,0,157.157,157.67,0.05306197874142295,0.8361506610073429
127,short,2022-01-14,15:00:00,155.609,2022-01-14,20:00:00,156.009,4126.428981821032,closed,-11.485494721888827,-0.2783398132498617,813.8003016423188,100000,156.048,155.528,0.053035865301120526,0.8252857963642064
128,short,2022-01-17,15:00:00,156.37,2022-01-18,04:00:00,156.716,4069.0015082115883,closed,-9.869325817135362,-0.24254908230479222,803.9309758251834,100000,156.731,156.294,0.05204325008903995,0.8138003016423176
129,short,2022-01-19,07:00:00,155.491,2022-01-19,11:00:00,155.912,4019.6548791259124,closed,-11.739059143180398,-0.29204146863805125,792.191916682003,100000,155.974,155.433,0.05170273365179865,0.8039309758251825
130,short,2022-01-19,21:00:00,155.669,2022-01-20,05:00:00,155.888,3960.9595834100105,closed,-6.415482796263607,-0.16196789341487006,785.7764338857394,100000,155.926,155.467,0.05088951022245932,0.7921919166820022
131,short,2022-01-24,11:00:00,153.664,2022-01-24,22:00:00,153.73,3928.8821694286935,closed,-2.5244008841223655,-0.06425239483548685,783.2520330016171,100000,153.755,152.92,0.05113601324225185,0.7857764338857387
