,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,short,2021-02-01,12:00:00,80.008,2021-02-01,20:00:00,80.113,4581.262083699139,closed,-7.043077771152213,-0.15373662633737123,909.209338968676,100000,80.15,79.933,0.11452010008247024,0.9162524167398278
18,short,2021-02-02,08:00:00,79.97,2021-02-04,01:00:00,80.183,4546.046694843379,closed,-13.131293112775893,-0.28885081905715654,896.0780458559001,100000,80.183,79.556,0.11369380254703962,0.9092093389686757
19,short,2021-02-04,13:00:00,80.143,2021-02-05,09:00:00,80.239,4480.390229279499,closed,-6.374762927497556,-0.14228142195825416,889.7032829284026,100000,80.312,80.054,0.1118098955437031,0.8960780458558999
20,long,2021-02-05,09:00:00,80.239,2021-02-08,07:00:00,80.974,4448.51641464201,closed,39.74842196704469,0.8935208564413808,929.4517048954473,0,80.227,81.001,0.11088165143239598,0.8897032829284021
21,short,2021-02-10,19:00:00,80.944,2021-02-11,06:00:00,80.905,4647.258524477234,closed,1.1948387354789416,0.02571061474599905,930.6465436309262,100000,80.944,80.68,0.11482651029050289,0.9294517048954467
22,long,2021-02-11,06:00:00,80.905,2021-02-12,01:00:00,81.207,4653.23271815463,closed,16.323785388219445,0.35080526543476,946.9703290191457,0,80.905,81.374,0.11502954621233866,0.930646543630926
23,long,2021-02-12,17:00:00,81.339,2021-02-15,16:00:00,81.896,4734.851645095725,closed,31.360319692104028,0.6623295098292359,978.3306487112496,0,81.299,81.981,0.11642266674278576,0.946970329019145
24,long,2021-02-15,17:00:00,82.009,2021-02-16,07:00:00,82.087,4891.653243556246,closed,3.554899198138354,0.07267275542928575,981.885547909388,0,81.966,82.409,0.11929552228551124,0.9783306487112492
25,short,2021-02-16,07:00:00,82.087,2021-02-19,07:00:00,82.174,4909.427739546936,closed,-6.304763333913181,-0.12842155274282563,975.5807845754748,100000,82.305,81.776,0.11961523114614826,0.9818855479093873
26,long,2021-02-25,09:00:00,84.685,2021-02-25,15:00:00,84.651,4877.903922877369,closed,-3.0492011568210273,-0.06251048001417729,972.5315834186538,0,84.651,84.945,0.11520113179140035,0.9755807845754738
27,short,2021-03-02,04:00:00,82.697,2021-03-02,12:00:00,83.26,4862.6579170932655,closed,-34.195039330467594,-0.7032170453583593,938.3365440881862,100000,83.274,82.638,0.11760179733468602,0.9725315834186532
28,long,2021-03-02,12:00:00,83.26,2021-03-03,05:00:00,83.605,4691.6827204409265,closed,18.38963815097826,0.39196252702377954,956.7261822391645,0,83.24,83.693,0.1126995609041779,0.9383365440881853
29,short,2021-03-04,20:00:00,83.181,2021-03-05,08:00:00,83.569,4783.630911195816,closed,-23.385117946781467,-0.4888570707252921,933.341064292383,100000,83.587,82.909,0.11501739366431797,0.9567261822391633
30,long,2021-03-05,08:00:00,83.569,2021-03-05,11:00:00,83.254,4666.705321461909,closed,-18.63542660921232,-0.3993272625016426,914.7056376831706,0,83.115,83.584,0.1116850823023348,0.9333410642923818
31,short,2021-03-05,11:00:00,83.254,2021-03-05,21:00:00,83.303,4573.5281884158485,closed,-3.7163720754419973,-0.08125831791864942,910.9892656077286,100000,83.413,82.81,0.10986927206899004,0.9147056376831697
32,short,2021-03-08,10:00:00,83.145,2021-03-08,16:00:00,83.516,4554.946328038639,closed,-21.3451101430923,-0.46861386734020005,889.6441554646364,100000,83.574,82.939,0.10956633178275636,0.9109892656077279
33,long,2021-03-08,16:00:00,83.516,2021-03-09,02:00:00,83.345,4448.220777323177,closed,-10.103952724803904,-0.2271459361080589,879.5402027398325,0,83.227,83.601,0.10652379848946733,0.8896441554646354
34,long,2021-03-09,04:00:00,83.553,2021-03-09,18:00:00,83.647,4397.701013699157,closed,3.962757419851325,0.09010975069717221,883.5029601596838,0,83.453,83.91,0.10526733962153739,0.8795402027398314
35,short,2021-03-09,18:00:00,83.647,2021-03-10,13:00:00,83.732,4417.514800798413,closed,-5.47809437012578,-0.12400851196097137,878.024865789558,100000,83.88,83.488,0.10562279103371101,0.8835029601596825
36,long,2021-03-11,03:00:00,83.928,2021-03-11,16:00:00,84.226,4390.124328947784,closed,14.605208398062224,0.3326832523115073,892.6300741876203,0,83.928,84.538,0.10461644097197084,0.8780248657895569
37,long,2021-03-12,21:00:00,84.611,2021-03-15,03:00:00,84.616,4463.150370938094,closed,-0.7343829064104506,-0.016454361726022087,891.8956912812098,0,84.515,84.73,0.10549811185160544,0.8926300741876189
38,short,2021-03-16,09:00:00,84.396,2021-03-16,21:00:00,84.443,4459.478456406043,closed,-3.481052101109671,-0.07805962367884382,888.4146391801002,100000,84.504,84.199,0.1056798534623926,0.8918956912812086
39,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,4442.073195900495,closed,-2.6255941121159108,-0.05910740314993057,885.7890450679843,100000,84.414,84.357,0.10528360442033338,0.8884146391800991
40,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4428.945225339917,closed,-4.403033110849205,-0.09941493711996127,881.3860119571351,100000,84.432,84.365,0.10499236017257735,0.8857890450679834
41,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4406.930059785671,closed,-28.74258047820224,-0.6522132207289925,852.6434314789328,100000,84.872,84.135,0.10454481976077125,0.8813860119571342
42,long,2021-03-17,20:00:00,84.838,2021-03-18,11:00:00,85.18,4263.217157394658,closed,16.232788020396868,0.3807638086706582,868.8762194993296,0,84.762,85.435,0.10050253795220675,0.8526434314789316
43,short,2021-03-23,03:00:00,84.048,2021-03-24,09:00:00,82.473,4344.381097496644,closed,80.43837042958491,1.8515495907100734,949.3145899289145,100000,84.048,82.304,0.10337857170894355,0.8688762194993288
44,long,2021-03-25,02:00:00,82.789,2021-03-25,17:00:00,82.613,4746.572949644569,closed,-11.15465569849095,-0.2350044087982726,938.1599342304236,0,82.569,83.061,0.11466675402878569,0.9493145899289139
45,short,2021-03-25,17:00:00,82.613,2021-03-26,00:00:00,82.859,4690.7996711521155,closed,-15.019700593033537,-0.32019488458232376,923.14023363739,100000,82.86,82.613,0.1135608117645435,0.9381599342304231
46,long,2021-03-30,05:00:00,84.095,2021-03-30,14:00:00,83.947,4615.701168186947,closed,-9.15615260331483,-0.19836970093346354,913.9840810340752,0,83.892,84.279,0.10977349826236868,0.9231402336373895
47,short,2021-03-30,14:00:00,83.947,2021-03-31,03:00:00,84.222,4569.920405170374,closed,-15.993355020223737,-0.3499701001822477,897.9907260138515,100000,84.325,83.703,0.10887632447068683,0.9139840810340748
48,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,4489.953630069256,closed,-3.8834031275695464,-0.08649094060932754,894.107322886282,0,84.106,84.479,0.10662187148415513,0.8979907260138513
49,long,2021-04-05,01:00:00,84.277,2021-04-05,07:00:00,84.239,4470.5366144314075,closed,-3.015937295206625,-0.06746253426201301,891.0913855910753,0,84.219,84.354,0.1060914986160259,0.8941073228862816
50,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,4455.456927955374,closed,-4.168639729641328,-0.09356256377399953,886.922745861434,0,84.18,84.383,0.10572736593710103,0.8910913855910749
51,short,2021-04-05,17:00:00,84.222,2021-04-05,21:00:00,84.327,4434.613729307168,closed,-6.520886188143552,-0.14704519009285458,880.4018596732905,100000,84.336,84.211,0.1053077278931198,0.8869227458614336
52,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,4402.009298366449,closed,-1.6634267446510522,-0.037787897114809295,878.7384329286394,0,84.268,84.461,0.10440331799699856,0.8804018596732899
53,short,2021-04-07,05:00:00,83.981,2021-04-08,02:00:00,83.644,4393.692164643194,closed,16.647688677434683,0.3788997511341722,895.3861216060741,100000,84.091,83.503,0.10463538573351577,0.8787384329286388
54,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,4476.930608030369,closed,-12.06194366274108,-0.2694244052187297,883.324177943333,100000,83.646,83.309,0.10737074558783502,0.8953861216060738
55,short,2021-04-09,06:00:00,83.503,2021-04-09,13:00:00,83.681,4416.620889716662,closed,-10.4038415264097,-0.23556111756463513,872.9203364169233,100000,83.704,83.056,0.10578352609407235,0.8833241779433324
56,long,2021-04-09,13:00:00,83.681,2021-04-12,04:00:00,83.321,4364.601682084613,closed,-19.753978269694812,-0.45259521277231324,853.1663581472285,0,83.271,83.786,0.10431523720043051,0.8729203364169226
57,short,2021-04-12,04:00:00,83.321,2021-04-12,14:00:00,83.42,4265.831790736138,closed,-6.024119789627478,-0.14121794025516227,847.1422383576011,100000,83.472,83.182,0.10239511745505067,0.8531663581472276
58,short,2021-04-13,10:00:00,83.182,2021-04-13,19:00:00,83.335,4235.711191788,closed,-8.73989830009096,-0.2063383905171691,838.4023400575101,100000,83.39,83.051,0.10184201369979083,0.8471422383576
59,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4192.011700287547,closed,-13.040165988192182,-0.3110717936998531,825.3621740693179,100000,83.391,83.115,0.10084102188541265,0.8384023400575094
60,long,2021-04-16,13:00:00,84.337,2021-04-16,16:00:00,84.196,4126.810870346585,closed,-7.822693765892404,-0.18955784531107975,817.5394803034255,0,84.176,84.376,0.09786477750801155,0.825362174069317
61,short,2021-04-16,16:00:00,84.196,2021-04-19,09:00:00,84.04,4087.697401517123,closed,6.659126867665636,0.1629065513801032,824.1986071710912,100000,84.239,83.769,0.09709956296064239,0.8175394803034247
62,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,4120.993035855452,closed,-5.099291544777197,-0.12373938757988379,819.099315626314,100000,83.965,83.801,0.09827799856566469,0.8241986071710904
63,long,2021-04-20,02:00:00,83.949,2021-04-20,15:00:00,84.283,4095.496578131565,closed,15.377697119586648,0.3754782070066388,834.4770127459007,0,83.899,84.718,0.09757106286272774,0.819099315626313
64,short,2021-04-20,15:00:00,84.283,2021-04-21,10:00:00,83.528,4172.385063729498,closed,36.44238727766015,0.8734186016159788,870.9194000235608,100000,84.346,83.23,0.09900893569829025,0.8344770127458997
65,short,2021-04-22,07:00:00,83.609,2021-04-23,06:00:00,83.418,4354.597000117799,closed,8.972743758514554,0.20605221925867825,879.8921437820753,100000,83.754,83.114,0.10416574770940448,0.8709194000235599
66,long,2021-04-23,06:00:00,83.418,2021-04-27,02:00:00,84.368,4399.460718910373,closed,49.11757556734721,1.1164453715025395,929.0097193494225,0,83.195,84.486,0.10547988968592803,0.8798921437820746
67,long,2021-04-27,21:00:00,84.453,2021-04-28,04:00:00,84.249,4645.048596747109,closed,-12.259335592082662,-0.2639226552046792,916.7503837573399,0,84.161,84.525,0.11000316381293995,0.9290097193494218
68,short,2021-04-28,04:00:00,84.249,2021-04-28,16:00:00,84.444,4583.751918786695,closed,-11.634968143030596,-0.25383066861328607,905.1154156143093,100000,84.444,84.184,0.10881439349515591,0.916750383757339
69,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4525.577078071542,closed,-10.245115753639734,-0.22638252706559636,894.8702998606695,0,84.515,85.01,0.10674286100600378,0.9051154156143084
70,short,2021-04-29,17:00:00,84.621,2021-05-03,03:00:00,84.546,4474.351499303343,closed,2.965018610091863,0.0662670022807443,897.8353184707614,100000,84.853,84.15,0.10575038109460638,0.8948702998606687
71,long,2021-05-03,03:00:00,84.546,2021-05-04,02:00:00,84.64,4489.176592353801,closed,3.9871296295637197,0.0888165022591182,901.8224481003251,0,84.435,84.752,0.10619489017466945,0.8978353184707604
72,short,2021-05-06,05:00:00,84.379,2021-05-06,16:00:00,84.704,4509.112240501619,closed,-18.376309022295064,-0.407537183422402,883.44613907803,100000,84.824,84.334,0.10687759372596545,0.901822448100324
73,long,2021-05-07,16:00:00,84.994,2021-05-10,17:00:00,85.558,4417.230695390144,closed,28.324305594094817,0.6412231451631965,911.7704446721248,0,84.958,85.803,0.1039421769863789,0.8834461390780289
74,short,2021-05-11,13:00:00,85.301,2021-05-12,15:00:00,85.029,4558.852223360618,closed,13.518190520702166,0.2965261837493178,925.288635192827,100000,85.322,84.695,0.10688859974351106,0.9117704446721236
75,long,2021-05-12,15:00:00,85.029,2021-05-12,18:00:00,84.716,4626.44317596413,closed,-18.064495263857303,-0.39046184243023246,907.2241399289696,0,84.695,85.108,0.10882035954707524,0.9252886351928261
76,short,2021-05-12,18:00:00,84.716,2021-05-13,16:00:00,84.75,4536.120699644844,closed,-2.8348451936524888,-0.06249492421739226,904.3892947353171,100000,84.843,84.309,0.10709005854017763,0.9072241399289688
77,long,2021-05-13,16:00:00,84.75,2021-05-17,03:00:00,84.929,4521.94647367658,closed,8.539675906925618,0.18884955752212637,912.9289706422427,0,84.404,85.17,0.10671260114870987,0.9043892947353162
78,short,2021-05-17,03:00:00,84.929,2021-05-17,20:00:00,84.746,4564.64485321121,closed,8.815205334851296,0.1931191936794345,921.744175977094,100000,84.966,84.466,0.10749319674578083,0.912928970642242
79,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4608.720879885466,closed,-18.475660941096017,-0.4008847882659183,903.2685150359979,0,84.21,84.592,0.10903053891377966,0.9217441759770933
80,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,4516.342575179986,closed,0.6518720059833129,0.0144336262170576,903.9203870419813,100000,84.263,84.046,0.10725107041510297,0.9032685150359973
81,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4519.601935209903,closed,-4.8577038508739365,-0.10748078969145612,899.0626831911073,0,84.471,84.803,0.10685901253599486,0.9039203870419806
82,short,2021-05-26,15:00:00,84.518,2021-05-27,09:00:00,84.55,4495.313415955534,closed,-2.7074426276109023,-0.060228117087480146,896.3552405634964,100000,84.56,84.345,0.10637529084823431,0.8990626831911068
83,long,2021-05-27,09:00:00,84.55,2021-05-28,07:00:00,85.056,4481.77620281748,closed,25.819377535545446,0.5760969840331168,922.1746180990418,0,84.486,85.154,0.10601481260360687,0.8963552405634961
84,short,2021-05-31,18:00:00,84.741,2021-06-01,10:00:00,85.005,4610.873090495206,closed,-15.39559648085385,-0.33389764104742187,906.7790216181879,100000,85.048,84.676,0.10882272077259429,0.9221746180990413
85,long,2021-06-01,10:00:00,85.005,2021-06-01,13:00:00,84.76,4533.895108090937,closed,-14.080969853903554,-0.31057114287393717,892.6980517642844,0,84.718,85.014,0.10667360997802336,0.9067790216181875
86,short,2021-06-01,13:00:00,84.76,2021-06-01,17:00:00,84.904,4463.490258821419,closed,-8.581107416888022,-0.19225106182160362,884.1169443473964,100000,84.916,84.76,0.10532067623457808,0.8926980517642839
87,long,2021-06-02,03:00:00,85.088,2021-06-02,09:00:00,84.856,4420.584721736977,closed,-13.041140553862835,-0.29500940203083786,871.0758037935335,0,84.817,85.17,0.10390618469671346,0.8841169443473955
88,short,2021-06-02,09:00:00,84.856,2021-06-02,19:00:00,84.964,4355.379018967662,closed,-6.517013534613518,-0.14963137550674566,864.55879025892,100000,84.999,84.775,0.10265341328763228,0.8710758037935324
89,long,2021-06-02,19:00:00,84.964,2021-06-04,05:00:00,84.366,4322.793951294596,closed,-31.39132743082143,-0.7261814415517148,833.1674628280986,0,84.335,84.991,0.10175589546854188,0.8645587902589192
90,short,2021-06-04,05:00:00,84.366,2021-06-04,06:00:00,84.436,4165.837314140488,closed,-4.3883945284486785,-0.1053424365265716,828.7790682996499,100000,84.436,84.336,0.09875630737833933,0.8331674628280977
91,short,2021-06-07,07:00:00,84.69,2021-06-08,11:00:00,84.816,4143.895341498244,closed,-7.091839685985267,-0.17113944975794634,821.6872286136646,100000,84.86,84.662,0.09786032215133415,0.8287790682996489
92,short,2021-06-09,17:00:00,84.736,2021-06-09,20:00:00,84.793,4108.436143068318,closed,-3.682310015162942,-0.0896280211480388,818.0049185985017,100000,84.809,84.701,0.09697026395081945,0.8216872286136637
93,long,2021-06-09,20:00:00,84.793,2021-06-10,10:00:00,84.7,4090.024592992504,closed,-5.4003682780067335,-0.13203755026948394,812.604550320495,0,84.636,84.805,0.09647080756648553,0.8180049185985009
94,short,2021-06-10,10:00:00,84.7,2021-06-10,11:00:00,84.741,4063.0227516024706,closed,-2.8752961479461527,-0.07076741440377426,809.7292541725488,100000,84.749,84.673,0.09593914407561914,0.8126045503204942
95,short,2021-06-10,22:00:00,84.758,2021-06-11,09:00:00,84.924,4048.646270862739,closed,-8.834606829209534,-0.21821137827698983,800.8946473433393,100000,84.938,84.744,0.09553425684567213,0.8097292541725478
96,short,2021-06-11,14:00:00,84.742,2021-06-14,04:00:00,84.541,4004.473236716692,closed,8.602826932353295,0.2148304264709443,809.4974742756926,100000,84.773,84.4,0.09450976462006307,0.8008946473433385
97,short,2021-06-15,04:00:00,84.771,2021-06-16,03:00:00,84.668,4047.4873713784586,closed,4.012861876318282,0.099144518762306,813.510336152011,100000,84.92,84.528,0.09549226436820277,0.8094974742756917
98,long,2021-06-16,03:00:00,84.668,2021-06-16,21:00:00,84.143,4067.55168076005,closed,-26.13121874736486,-0.6424311428166551,787.3791174046461,0,84.093,84.758,0.09608238486228682,0.8135103361520101
99,short,2021-06-16,21:00:00,84.143,2021-06-17,06:00:00,84.452,3936.8955870232253,closed,-15.338494808124173,-0.38960888012074385,772.0406225965219,100000,84.535,84.143,0.09357630669273084,0.7873791174046451
100,short,2021-06-17,10:00:00,84.213,2021-06-18,02:00:00,83.374,3860.2031129826037,closed,37.594838666425765,0.9739083039435701,809.6354612629476,100000,84.276,83.089,0.09167713091761615,0.7720406225965207
101,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,4048.177306314733,closed,-11.316765549482907,-0.2795521216877022,798.3186957134648,100000,83.064,82.82,0.09774074500669364,0.8096354612629466
102,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,3991.5934785673176,closed,-6.265791004744382,-0.15697467786707905,792.0529047087203,100000,82.711,82.497,0.09676942139877372,0.7983186957134636
103,long,2021-06-22,17:00:00,83.233,2021-06-23,07:00:00,83.592,3960.2645235435966,closed,16.19417172861031,0.40891641536409196,808.2470764373306,0,83.233,83.688,0.09516092231551421,0.7920529047087194
104,long,2021-06-23,11:00:00,83.887,2021-06-23,21:00:00,84.043,4041.2353821866486,closed,6.610664660265233,0.1635802925363953,814.8577410975959,0,83.835,84.149,0.09634950307405556,0.8082470764373297
105,long,2021-06-25,03:00:00,84.147,2021-06-25,11:00:00,84.132,4074.2887054879748,closed,-1.6379757131381654,-0.040202740442321847,813.2197653844577,0,84.091,84.204,0.09683740847535799,0.814857741097595
106,short,2021-06-29,11:00:00,83.282,2021-07-01,10:00:00,83.398,4066.0988269222844,closed,-6.574364569505734,-0.1616872793640879,806.6454008149519,100000,83.461,82.829,0.09764652210375074,0.813219765384457
107,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,4033.227004074756,closed,-4.095206712562158,-0.10153672749946344,802.5501941023898,0,83.287,83.656,0.09672239152197311,0.8066454008149513
108,short,2021-07-01,19:00:00,83.332,2021-07-02,16:00:00,83.348,4012.750970511945,closed,-1.6693182720224733,-0.041600345605536104,800.8808758303674,100000,83.423,83.046,0.09630756421331411,0.802550194102389
109,long,2021-07-02,16:00:00,83.348,2021-07-05,06:00:00,83.478,4004.4043791518334,closed,5.348801906376962,0.1335729711570709,806.2296777367443,0,83.304,83.645,0.09608879347199294,0.8008808758303667
110,short,2021-07-07,19:00:00,82.872,2021-07-08,20:00:00,81.683,4031.1483886837186,closed,56.93309286024407,1.4123293754223296,863.1627705969884,100000,82.976,81.348,0.09728613738497245,0.8062296777367438
111,short,2021-07-12,04:00:00,82.295,2021-07-12,17:00:00,82.618,4315.813852984938,closed,-17.907205570525,-0.4149207120724142,845.2555650264634,100000,82.666,82.037,0.1048864172303284,0.8631627705969878
112,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,4226.2778251323125,closed,-6.728016584298462,-0.159194848580212,838.527548442165,0,82.42,82.676,0.10230888729168736,0.8452555650264625
113,long,2021-07-13,03:00:00,82.677,2021-07-13,10:00:00,82.623,4192.63774221082,closed,-3.678346525471017,-0.0877334688002734,834.8492019166939,0,82.584,82.817,0.10142210632245532,0.838527548442164
114,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,4174.246009583465,closed,-15.053273473310925,-0.36062257564002664,819.795928443383,0,82.21,82.513,0.10119874926259372,0.834849201916693
115,short,2021-07-14,11:00:00,82.217,2021-07-14,14:00:00,82.422,4098.979642216909,closed,-11.139909602487597,-0.2717727477285699,808.6560188408954,100000,82.439,82.142,0.09971124322748116,0.8197959284433819
116,long,2021-07-14,14:00:00,82.422,2021-07-14,17:00:00,82.304,4043.280094204472,closed,-6.695356308866815,-0.16559219625827448,801.9606625320286,0,82.211,82.489,0.0981116715004361,0.8086560188408944
117,short,2021-07-16,18:00:00,81.603,2021-07-21,11:00:00,80.593,4009.8033126601376,closed,48.7290827937304,1.2152487040917503,850.689745325759,100000,81.672,79.861,0.09827587987353743,0.8019606625320276
118,long,2021-07-21,11:00:00,80.593,2021-07-22,04:00:00,80.955,4253.44872662879,closed,18.148994366028106,0.4266889183924097,868.838739691787,0,80.469,81.286,0.10555380061863412,0.850689745325758
119,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,4344.19369845893,closed,-4.021063905219842,-0.09256180051654428,864.8176757865672,0,81.175,81.475,0.10685509035687935,0.868838739691786
120,long,2021-07-23,13:00:00,81.501,2021-07-23,17:00:00,81.383,4324.088378932831,closed,-7.231495452402552,-0.16723745720912528,857.5861803341646,0,81.337,81.66,0.10611129627692496,0.8648176757865662
121,short,2021-07-23,17:00:00,81.383,2021-07-26,15:00:00,81.158,4287.930901670818,closed,10.891901932325336,0.2540130002580322,868.47808226649,100000,81.512,80.801,0.10537657500143317,0.8575861803341636
122,short,2021-07-27,05:00:00,81.354,2021-08-02,06:00:00,80.524,4342.390411332444,closed,43.32724997761079,0.9977741721365861,911.8053322441008,100000,81.394,80.393,0.10675296632820622,0.8684780822664889
123,short,2021-08-02,19:00:00,80.464,2021-08-03,03:00:00,80.548,4559.026661220498,closed,-5.784497379184064,-0.12688009544641476,906.0208348649168,100000,80.636,80.433,0.11331841969627407,0.9118053322440997
124,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,4530.104174324579,closed,-29.03980492741764,-0.6410405546964572,876.9810299374991,100000,80.691,80.188,0.11298708470904821,0.9060208348649158
125,short,2021-08-04,15:00:00,80.68,2021-08-05,03:00:00,80.996,4384.905149687491,closed,-18.160072720574217,-0.41414972731778416,858.8209572169249,100000,80.996,80.627,0.10869868987822237,0.8769810299374982
126,long,2021-08-09,07:00:00,81.068,2021-08-09,10:00:00,80.953,4294.104786084619,closed,-7.056214009615879,-0.16432328415650427,851.7647432073089,0,80.953,81.091,0.10593834277605516,0.8588209572169239
127,long,2021-08-11,15:00:00,81.486,2021-08-13,11:00:00,80.957,4258.823716036541,closed,-28.604205570041955,-0.671645681466768,823.160537637267,0,80.878,81.57,0.10452896733270844,0.8517647432073082
128,short,2021-08-13,11:00:00,80.957,2021-08-13,12:00:00,80.997,4115.802688186332,closed,-2.958413979635508,-0.07187939276406766,820.2021236576315,100000,81.019,80.957,0.10167873533323449,0.8231605376372664
129,short,2021-08-13,20:00:00,80.844,2021-08-17,08:00:00,79.942,4101.010618288154,closed,44.83451011793535,1.0932551580822338,865.0366337755669,100000,80.877,79.804,0.10145491609242874,0.8202021236576308
130,short,2021-08-17,09:00:00,79.607,2021-08-20,14:00:00,78.195,4325.183168877829,closed,75.74265198805124,1.7512010250354946,940.7792857636181,100000,79.822,77.917,0.1086633881160659,0.8650366337755659
131,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,4703.896428818087,closed,-8.51959158217838,-0.1811177544212859,932.2596941814397,0,79.249,79.522,0.11841894213148939,0.9407792857636175
132,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,4661.298470907195,closed,-7.73630432322155,-0.16596886836375205,924.5233898582181,0,79.311,79.513,0.11731111429380502,0.9322596941814391
