,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
25,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,1784.6865802311545,closed,-108.23855246856775,-6.06484935044161,1108.9823037999383,100000,943.5,792.35,0.04078304818800413,1.4277492641849236
26,long,2022-02-04,20:00:00,927.57,2022-02-10,20:00:00,921.2,1386.1409093556613,closed,-10.657993024155056,-0.7688967948510628,1098.3243107757833,0,897.91,946.83,0.02988757526344451,1.1089127274845292
27,long,2022-03-08,20:00:00,828.24,2022-03-10,18:00:00,824.12,1218.6059086381504,closed,-7.066148686344921,-0.5798551144595775,1091.2581620894384,0,817.61,860.17,0.02942639593929659,0.9748847269105203
28,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,2870.644906453988,closed,113.24405043298725,3.94489928651168,1204.5022125224257,100000,840.85,756.88,0.06966570175348222,2.2965159251631904
29,long,2022-03-28,17:00:00,1091.63,2022-03-29,21:00:00,1100.0,1635.622754357163,closed,11.202563235721815,0.6849111878566814,1215.7047757581474,0,1072.89,1112.38,0.029966614225647205,1.3084982034857306
30,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,2342.7712963828853,closed,-62.083211760008176,-2.6499902852600834,1153.6215639981392,0,1102.33,1152.56,0.04138075238687424,1.8742170371063083
31,short,2022-04-05,18:00:00,1103.22,2022-04-12,18:00:00,998.96,3922.6785300986257,closed,367.5041678460329,9.368704700784974,1521.1257318441722,100000,1108.52,975.36,0.07111325991368223,3.138142824078901
32,short,2022-04-20,18:00:00,989.66,2022-04-28,21:00:00,888.94,4917.358011206167,closed,496.41770073051794,10.095211688862832,2017.54343257469,100000,1089.25,823.86,0.09937469456593512,3.933886408964934
33,short,2022-05-05,18:00:00,878.54,2022-05-19,21:00:00,717.91,4008.5631978523566,closed,729.6173068017325,18.20146697930658,2747.1607393764225,100000,887.79,681.86,0.09125510956478605,3.2068505582818854
34,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,4510.5019753256065,closed,-116.56735515900317,-2.584354375559016,2630.5933842174195,100000,653.41,621.0,0.14155257340694524,3.608401580260485
35,short,2022-06-01,17:00:00,753.36,2022-06-02,19:00:00,783.5,5758.79621975796,closed,-235.15457598491224,-4.083398109801421,2395.438808232507,100000,792.6,727.65,0.1528829834277891,4.607036975806368
36,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,2842.2801013169505,closed,-513.303814984077,-18.059578813018508,1882.1349932484302,0,635.6,787.5,0.07255341675346397,2.2738240810535606
37,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,3774.151062917018,closed,-58.04740061308557,-1.538025363728316,1824.0875926353447,100000,660.9,626.46,0.11745587996318425,3.0193208503336146
38,long,2022-06-24,18:00:00,730.72,2022-06-27,21:00:00,733.52,2252.168718635321,closed,6.766566204484793,0.3004466827238825,1830.8541588398296,0,728.13,753.45,0.06164245452800857,1.801734974908257
39,short,2022-07-01,18:00:00,671.87,2022-07-01,21:00:00,674.5,4728.252594177423,closed,-22.43184876677056,-0.4744215398812263,1808.422310073059,100000,675.19,666.71,0.1407490316334238,3.7826020753419387
40,short,2022-07-11,17:00:00,712.69,2022-07-13,19:00:00,722.12,4640.8606354090125,closed,-65.24874626782282,-1.4059621995537959,1743.1735638052362,100000,725.23,676.25,0.13023504287724008,3.71268850832721
41,short,2022-07-19,17:00:00,726.46,2022-07-19,21:00:00,738.49,5214.074837371311,closed,-90.65861194753953,-1.7387286292431754,1652.5149518576966,100000,740.93,721.45,0.14354747232803763,4.1712598698970496
42,long,2022-07-19,21:00:00,738.49,2022-08-02,20:00:00,908.2,2757.344083521324,closed,631.3757812657474,22.897968557461848,2283.890733123444,0,731.51,934.07,0.07467519082238959,2.2058752668170594
43,long,2022-08-10,18:00:00,872.24,2022-08-25,15:32:00,301.76,2998.4582001517088,liquidated,-1962.345878057356,-65.44516371640832,321.5448550660881,0,301.76,942.34,0.034376527104371606,1.1993832800606836
44,short,2022-09-13,17:00:00,293.7,2022-09-14,19:00:00,303.87,1358.9779213636994,closed,-48.23728454579412,-3.5495267279536993,273.30757052029395,100000,305.8,290.68,0.09254190816232205,1.0871823370909595
45,long,2022-09-14,19:00:00,303.87,2022-09-29,18:00:00,273.04,540.033744262135,closed,-55.25823889683747,-10.23236778885707,218.04933162345648,0,269.25,313.55,0.035543735430423204,0.432026995409708
46,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,615.4617731538407,closed,38.954528582473905,6.329317316144156,257.0038602059304,100000,275.25,241.08,0.04508216914399653,0.4923694185230726
47,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,510.6068529795718,closed,-13.442844659442667,-2.632719200887906,243.5610155464877,100000,240.29,233.39,0.04359317450521402,0.40848548238365745
48,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,599.582440067446,closed,8.40205491562655,1.4013177094848572,251.96307046211427,100000,226.7,218.91,0.05302519921003281,0.4796659520539568
49,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,660.118371227705,closed,-10.285369669377957,-1.5581098962976843,241.67770079273632,100000,217.37,213.11,0.06195095220568767,0.528094696982164
50,short,2022-10-14,20:00:00,209.63,2022-10-17,17:00:00,216.73,548.3568552735567,closed,-19.063409090323503,-3.476460430281922,222.6142917024128,100000,218.49,204.23,0.05231663934299067,0.43868548421884535
51,long,2022-10-17,17:00:00,216.73,2022-10-27,20:00:00,225.77,247.3623188981775,closed,10.096984488357517,4.081860379273761,232.71127619077032,0,198.77,233.4,0.02282677238021294,0.197889855118542
52,long,2022-11-30,20:00:00,186.69,2022-12-02,19:00:00,192.2,374.96616531109163,closed,10.726671491972507,2.8607038405913494,243.43794768274282,0,186.69,198.18,0.04016992504270091,0.29997293224887334
53,short,2022-12-12,18:00:00,170.5,2022-12-15,18:00:00,157.1,673.1125229712069,closed,52.28406457021396,7.767507331378303,295.7220122529568,100000,173.9,155.5,0.07895748070043483,0.5384900183769655
54,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,695.7559123920624,closed,-2.6855724655641997,-0.3859934810084466,293.0364397873926,100000,154.95,146.07,0.09256381459350262,0.55660472991365
55,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,623.4972795616828,closed,13.421100593214751,2.152551588140008,306.4575403806074,100000,142.84,136.16,0.08782270294551486,0.4987978236493463
